Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=262, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 14672-14727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_022/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00700352
Iteration 55/1000 | Loss: 0.00002326
Iteration 56/1000 | Loss: 0.00002326
Iteration 57/1000 | Loss: 0.00002326
Iteration 58/1000 | Loss: 0.00002326
Iteration 59/1000 | Loss: 0.00002326
Iteration 60/1000 | Loss: 0.00002326
Iteration 61/1000 | Loss: 0.00002325
Iteration 62/1000 | Loss: 0.00002325
Iteration 63/1000 | Loss: 0.00002325
Iteration 64/1000 | Loss: 0.00002325
Iteration 65/1000 | Loss: 0.00002325
Iteration 66/1000 | Loss: 0.00002325
Iteration 67/1000 | Loss: 0.00002325
Iteration 68/1000 | Loss: 0.00002325
Iteration 69/1000 | Loss: 0.00002325
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 69. Stopping optimization.
Last 5 losses: [2.325340756215155e-05, 2.325340756215155e-05, 2.325340756215155e-05, 2.325340756215155e-05, 2.325340756215155e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.325340756215155e-05

Optimization complete. Final v2v error: 3.893587589263916 mm

Highest mean error: 4.6557769775390625 mm for frame 178

Lowest mean error: 3.178382158279419 mm for frame 210

Saving results

Total time: 35.70275855064392
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00399297
Iteration 2/25 | Loss: 0.00141967
Iteration 3/25 | Loss: 0.00135850
Iteration 4/25 | Loss: 0.00135570
Iteration 5/25 | Loss: 0.00135499
Iteration 6/25 | Loss: 0.00135499
Iteration 7/25 | Loss: 0.00135499
Iteration 8/25 | Loss: 0.00135499
Iteration 9/25 | Loss: 0.00135499
Iteration 10/25 | Loss: 0.00135499
Iteration 11/25 | Loss: 0.00135499
Iteration 12/25 | Loss: 0.00135499
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0013549926225095987, 0.0013549926225095987, 0.0013549926225095987, 0.0013549926225095987, 0.0013549926225095987]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013549926225095987

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.49325573
Iteration 2/25 | Loss: 0.00275460
Iteration 3/25 | Loss: 0.00275460
Iteration 4/25 | Loss: 0.00275460
Iteration 5/25 | Loss: 0.00275460
Iteration 6/25 | Loss: 0.00275460
Iteration 7/25 | Loss: 0.00275460
Iteration 8/25 | Loss: 0.00275460
Iteration 9/25 | Loss: 0.00275460
Iteration 10/25 | Loss: 0.00275460
Iteration 11/25 | Loss: 0.00275460
Iteration 12/25 | Loss: 0.00275460
Iteration 13/25 | Loss: 0.00275460
Iteration 14/25 | Loss: 0.00275460
Iteration 15/25 | Loss: 0.00275460
Iteration 16/25 | Loss: 0.00275460
Iteration 17/25 | Loss: 0.00275460
Iteration 18/25 | Loss: 0.00275460
Iteration 19/25 | Loss: 0.00275460
Iteration 20/25 | Loss: 0.00275460
Iteration 21/25 | Loss: 0.00275460
Iteration 22/25 | Loss: 0.00275460
Iteration 23/25 | Loss: 0.00275460
Iteration 24/25 | Loss: 0.00275460
Iteration 25/25 | Loss: 0.00275460

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00275460
Iteration 2/1000 | Loss: 0.00003568
Iteration 3/1000 | Loss: 0.00002210
Iteration 4/1000 | Loss: 0.00001938
Iteration 5/1000 | Loss: 0.00001779
Iteration 6/1000 | Loss: 0.00001715
Iteration 7/1000 | Loss: 0.00001660
Iteration 8/1000 | Loss: 0.00001655
Iteration 9/1000 | Loss: 0.00001619
Iteration 10/1000 | Loss: 0.00001617
Iteration 11/1000 | Loss: 0.00001593
Iteration 12/1000 | Loss: 0.00001583
Iteration 13/1000 | Loss: 0.00001576
Iteration 14/1000 | Loss: 0.00001576
Iteration 15/1000 | Loss: 0.00001576
Iteration 16/1000 | Loss: 0.00001572
Iteration 17/1000 | Loss: 0.00001571
Iteration 18/1000 | Loss: 0.00001570
Iteration 19/1000 | Loss: 0.00001570
Iteration 20/1000 | Loss: 0.00001570
Iteration 21/1000 | Loss: 0.00001569
Iteration 22/1000 | Loss: 0.00001569
Iteration 23/1000 | Loss: 0.00001568
Iteration 24/1000 | Loss: 0.00001567
Iteration 25/1000 | Loss: 0.00001567
Iteration 26/1000 | Loss: 0.00001567
Iteration 27/1000 | Loss: 0.00001567
Iteration 28/1000 | Loss: 0.00001567
Iteration 29/1000 | Loss: 0.00001566
Iteration 30/1000 | Loss: 0.00001566
Iteration 31/1000 | Loss: 0.00001565
Iteration 32/1000 | Loss: 0.00001564
Iteration 33/1000 | Loss: 0.00001564
Iteration 34/1000 | Loss: 0.00001564
Iteration 35/1000 | Loss: 0.00001563
Iteration 36/1000 | Loss: 0.00001563
Iteration 37/1000 | Loss: 0.00001563
Iteration 38/1000 | Loss: 0.00001562
Iteration 39/1000 | Loss: 0.00001562
Iteration 40/1000 | Loss: 0.00001561
Iteration 41/1000 | Loss: 0.00001561
Iteration 42/1000 | Loss: 0.00001560
Iteration 43/1000 | Loss: 0.00001559
Iteration 44/1000 | Loss: 0.00001559
Iteration 45/1000 | Loss: 0.00001559
Iteration 46/1000 | Loss: 0.00001559
Iteration 47/1000 | Loss: 0.00001559
Iteration 48/1000 | Loss: 0.00001559
Iteration 49/1000 | Loss: 0.00001559
Iteration 50/1000 | Loss: 0.00001559
Iteration 51/1000 | Loss: 0.00001559
Iteration 52/1000 | Loss: 0.00001559
Iteration 53/1000 | Loss: 0.00001559
Iteration 54/1000 | Loss: 0.00001559
Iteration 55/1000 | Loss: 0.00001558
Iteration 56/1000 | Loss: 0.00001558
Iteration 57/1000 | Loss: 0.00001557
Iteration 58/1000 | Loss: 0.00001557
Iteration 59/1000 | Loss: 0.00001557
Iteration 60/1000 | Loss: 0.00001557
Iteration 61/1000 | Loss: 0.00001557
Iteration 62/1000 | Loss: 0.00001556
Iteration 63/1000 | Loss: 0.00001556
Iteration 64/1000 | Loss: 0.00001556
Iteration 65/1000 | Loss: 0.00001556
Iteration 66/1000 | Loss: 0.00001556
Iteration 67/1000 | Loss: 0.00001556
Iteration 68/1000 | Loss: 0.00001554
Iteration 69/1000 | Loss: 0.00001554
Iteration 70/1000 | Loss: 0.00001554
Iteration 71/1000 | Loss: 0.00001554
Iteration 72/1000 | Loss: 0.00001554
Iteration 73/1000 | Loss: 0.00001553
Iteration 74/1000 | Loss: 0.00001553
Iteration 75/1000 | Loss: 0.00001553
Iteration 76/1000 | Loss: 0.00001553
Iteration 77/1000 | Loss: 0.00001553
Iteration 78/1000 | Loss: 0.00001553
Iteration 79/1000 | Loss: 0.00001552
Iteration 80/1000 | Loss: 0.00001552
Iteration 81/1000 | Loss: 0.00001552
Iteration 82/1000 | Loss: 0.00001552
Iteration 83/1000 | Loss: 0.00001552
Iteration 84/1000 | Loss: 0.00001552
Iteration 85/1000 | Loss: 0.00001552
Iteration 86/1000 | Loss: 0.00001552
Iteration 87/1000 | Loss: 0.00001551
Iteration 88/1000 | Loss: 0.00001551
Iteration 89/1000 | Loss: 0.00001551
Iteration 90/1000 | Loss: 0.00001551
Iteration 91/1000 | Loss: 0.00001551
Iteration 92/1000 | Loss: 0.00001551
Iteration 93/1000 | Loss: 0.00001551
Iteration 94/1000 | Loss: 0.00001551
Iteration 95/1000 | Loss: 0.00001551
Iteration 96/1000 | Loss: 0.00001551
Iteration 97/1000 | Loss: 0.00001551
Iteration 98/1000 | Loss: 0.00001550
Iteration 99/1000 | Loss: 0.00001550
Iteration 100/1000 | Loss: 0.00001550
Iteration 101/1000 | Loss: 0.00001550
Iteration 102/1000 | Loss: 0.00001550
Iteration 103/1000 | Loss: 0.00001550
Iteration 104/1000 | Loss: 0.00001550
Iteration 105/1000 | Loss: 0.00001550
Iteration 106/1000 | Loss: 0.00001549
Iteration 107/1000 | Loss: 0.00001549
Iteration 108/1000 | Loss: 0.00001549
Iteration 109/1000 | Loss: 0.00001549
Iteration 110/1000 | Loss: 0.00001549
Iteration 111/1000 | Loss: 0.00001549
Iteration 112/1000 | Loss: 0.00001549
Iteration 113/1000 | Loss: 0.00001549
Iteration 114/1000 | Loss: 0.00001549
Iteration 115/1000 | Loss: 0.00001549
Iteration 116/1000 | Loss: 0.00001549
Iteration 117/1000 | Loss: 0.00001548
Iteration 118/1000 | Loss: 0.00001548
Iteration 119/1000 | Loss: 0.00001548
Iteration 120/1000 | Loss: 0.00001548
Iteration 121/1000 | Loss: 0.00001548
Iteration 122/1000 | Loss: 0.00001548
Iteration 123/1000 | Loss: 0.00001548
Iteration 124/1000 | Loss: 0.00001548
Iteration 125/1000 | Loss: 0.00001548
Iteration 126/1000 | Loss: 0.00001547
Iteration 127/1000 | Loss: 0.00001547
Iteration 128/1000 | Loss: 0.00001547
Iteration 129/1000 | Loss: 0.00001547
Iteration 130/1000 | Loss: 0.00001547
Iteration 131/1000 | Loss: 0.00001547
Iteration 132/1000 | Loss: 0.00001547
Iteration 133/1000 | Loss: 0.00001547
Iteration 134/1000 | Loss: 0.00001547
Iteration 135/1000 | Loss: 0.00001546
Iteration 136/1000 | Loss: 0.00001546
Iteration 137/1000 | Loss: 0.00001546
Iteration 138/1000 | Loss: 0.00001546
Iteration 139/1000 | Loss: 0.00001546
Iteration 140/1000 | Loss: 0.00001546
Iteration 141/1000 | Loss: 0.00001546
Iteration 142/1000 | Loss: 0.00001546
Iteration 143/1000 | Loss: 0.00001546
Iteration 144/1000 | Loss: 0.00001546
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 144. Stopping optimization.
Last 5 losses: [1.5459823771379888e-05, 1.5459823771379888e-05, 1.5459823771379888e-05, 1.5459823771379888e-05, 1.5459823771379888e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5459823771379888e-05

Optimization complete. Final v2v error: 3.3740532398223877 mm

Highest mean error: 3.599212169647217 mm for frame 83

Lowest mean error: 3.1877012252807617 mm for frame 72

Saving results

Total time: 33.44462275505066
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00925006
Iteration 2/25 | Loss: 0.00150138
Iteration 3/25 | Loss: 0.00140547
Iteration 4/25 | Loss: 0.00139342
Iteration 5/25 | Loss: 0.00138895
Iteration 6/25 | Loss: 0.00138891
Iteration 7/25 | Loss: 0.00138891
Iteration 8/25 | Loss: 0.00138891
Iteration 9/25 | Loss: 0.00138891
Iteration 10/25 | Loss: 0.00138891
Iteration 11/25 | Loss: 0.00138891
Iteration 12/25 | Loss: 0.00138891
Iteration 13/25 | Loss: 0.00138891
Iteration 14/25 | Loss: 0.00138891
Iteration 15/25 | Loss: 0.00138891
Iteration 16/25 | Loss: 0.00138891
Iteration 17/25 | Loss: 0.00138891
Iteration 18/25 | Loss: 0.00138891
Iteration 19/25 | Loss: 0.00138891
Iteration 20/25 | Loss: 0.00138891
Iteration 21/25 | Loss: 0.00138891
Iteration 22/25 | Loss: 0.00138891
Iteration 23/25 | Loss: 0.00138891
Iteration 24/25 | Loss: 0.00138891
Iteration 25/25 | Loss: 0.00138891

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.77314234
Iteration 2/25 | Loss: 0.00279677
Iteration 3/25 | Loss: 0.00279677
Iteration 4/25 | Loss: 0.00279677
Iteration 5/25 | Loss: 0.00279677
Iteration 6/25 | Loss: 0.00279677
Iteration 7/25 | Loss: 0.00279677
Iteration 8/25 | Loss: 0.00279677
Iteration 9/25 | Loss: 0.00279677
Iteration 10/25 | Loss: 0.00279677
Iteration 11/25 | Loss: 0.00279677
Iteration 12/25 | Loss: 0.00279677
Iteration 13/25 | Loss: 0.00279677
Iteration 14/25 | Loss: 0.00279677
Iteration 15/25 | Loss: 0.00279677
Iteration 16/25 | Loss: 0.00279677
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0027967679779976606, 0.0027967679779976606, 0.0027967679779976606, 0.0027967679779976606, 0.0027967679779976606]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0027967679779976606

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00279677
Iteration 2/1000 | Loss: 0.00003470
Iteration 3/1000 | Loss: 0.00002526
Iteration 4/1000 | Loss: 0.00002196
Iteration 5/1000 | Loss: 0.00001966
Iteration 6/1000 | Loss: 0.00001886
Iteration 7/1000 | Loss: 0.00001810
Iteration 8/1000 | Loss: 0.00001750
Iteration 9/1000 | Loss: 0.00001714
Iteration 10/1000 | Loss: 0.00001694
Iteration 11/1000 | Loss: 0.00001685
Iteration 12/1000 | Loss: 0.00001681
Iteration 13/1000 | Loss: 0.00001681
Iteration 14/1000 | Loss: 0.00001680
Iteration 15/1000 | Loss: 0.00001668
Iteration 16/1000 | Loss: 0.00001667
Iteration 17/1000 | Loss: 0.00001666
Iteration 18/1000 | Loss: 0.00001666
Iteration 19/1000 | Loss: 0.00001665
Iteration 20/1000 | Loss: 0.00001665
Iteration 21/1000 | Loss: 0.00001664
Iteration 22/1000 | Loss: 0.00001663
Iteration 23/1000 | Loss: 0.00001663
Iteration 24/1000 | Loss: 0.00001663
Iteration 25/1000 | Loss: 0.00001662
Iteration 26/1000 | Loss: 0.00001662
Iteration 27/1000 | Loss: 0.00001660
Iteration 28/1000 | Loss: 0.00001660
Iteration 29/1000 | Loss: 0.00001660
Iteration 30/1000 | Loss: 0.00001659
Iteration 31/1000 | Loss: 0.00001659
Iteration 32/1000 | Loss: 0.00001659
Iteration 33/1000 | Loss: 0.00001658
Iteration 34/1000 | Loss: 0.00001658
Iteration 35/1000 | Loss: 0.00001658
Iteration 36/1000 | Loss: 0.00001658
Iteration 37/1000 | Loss: 0.00001658
Iteration 38/1000 | Loss: 0.00001657
Iteration 39/1000 | Loss: 0.00001657
Iteration 40/1000 | Loss: 0.00001657
Iteration 41/1000 | Loss: 0.00001657
Iteration 42/1000 | Loss: 0.00001657
Iteration 43/1000 | Loss: 0.00001656
Iteration 44/1000 | Loss: 0.00001656
Iteration 45/1000 | Loss: 0.00001656
Iteration 46/1000 | Loss: 0.00001656
Iteration 47/1000 | Loss: 0.00001655
Iteration 48/1000 | Loss: 0.00001655
Iteration 49/1000 | Loss: 0.00001655
Iteration 50/1000 | Loss: 0.00001655
Iteration 51/1000 | Loss: 0.00001655
Iteration 52/1000 | Loss: 0.00001655
Iteration 53/1000 | Loss: 0.00001655
Iteration 54/1000 | Loss: 0.00001655
Iteration 55/1000 | Loss: 0.00001655
Iteration 56/1000 | Loss: 0.00001655
Iteration 57/1000 | Loss: 0.00001654
Iteration 58/1000 | Loss: 0.00001654
Iteration 59/1000 | Loss: 0.00001654
Iteration 60/1000 | Loss: 0.00001654
Iteration 61/1000 | Loss: 0.00001654
Iteration 62/1000 | Loss: 0.00001654
Iteration 63/1000 | Loss: 0.00001654
Iteration 64/1000 | Loss: 0.00001653
Iteration 65/1000 | Loss: 0.00001653
Iteration 66/1000 | Loss: 0.00001653
Iteration 67/1000 | Loss: 0.00001653
Iteration 68/1000 | Loss: 0.00001653
Iteration 69/1000 | Loss: 0.00001653
Iteration 70/1000 | Loss: 0.00001653
Iteration 71/1000 | Loss: 0.00001653
Iteration 72/1000 | Loss: 0.00001653
Iteration 73/1000 | Loss: 0.00001653
Iteration 74/1000 | Loss: 0.00001652
Iteration 75/1000 | Loss: 0.00001652
Iteration 76/1000 | Loss: 0.00001652
Iteration 77/1000 | Loss: 0.00001652
Iteration 78/1000 | Loss: 0.00001652
Iteration 79/1000 | Loss: 0.00001652
Iteration 80/1000 | Loss: 0.00001652
Iteration 81/1000 | Loss: 0.00001652
Iteration 82/1000 | Loss: 0.00001652
Iteration 83/1000 | Loss: 0.00001652
Iteration 84/1000 | Loss: 0.00001652
Iteration 85/1000 | Loss: 0.00001652
Iteration 86/1000 | Loss: 0.00001652
Iteration 87/1000 | Loss: 0.00001651
Iteration 88/1000 | Loss: 0.00001651
Iteration 89/1000 | Loss: 0.00001651
Iteration 90/1000 | Loss: 0.00001651
Iteration 91/1000 | Loss: 0.00001651
Iteration 92/1000 | Loss: 0.00001651
Iteration 93/1000 | Loss: 0.00001651
Iteration 94/1000 | Loss: 0.00001651
Iteration 95/1000 | Loss: 0.00001651
Iteration 96/1000 | Loss: 0.00001650
Iteration 97/1000 | Loss: 0.00001650
Iteration 98/1000 | Loss: 0.00001650
Iteration 99/1000 | Loss: 0.00001650
Iteration 100/1000 | Loss: 0.00001650
Iteration 101/1000 | Loss: 0.00001650
Iteration 102/1000 | Loss: 0.00001650
Iteration 103/1000 | Loss: 0.00001650
Iteration 104/1000 | Loss: 0.00001650
Iteration 105/1000 | Loss: 0.00001650
Iteration 106/1000 | Loss: 0.00001650
Iteration 107/1000 | Loss: 0.00001650
Iteration 108/1000 | Loss: 0.00001650
Iteration 109/1000 | Loss: 0.00001650
Iteration 110/1000 | Loss: 0.00001650
Iteration 111/1000 | Loss: 0.00001650
Iteration 112/1000 | Loss: 0.00001650
Iteration 113/1000 | Loss: 0.00001650
Iteration 114/1000 | Loss: 0.00001650
Iteration 115/1000 | Loss: 0.00001650
Iteration 116/1000 | Loss: 0.00001650
Iteration 117/1000 | Loss: 0.00001650
Iteration 118/1000 | Loss: 0.00001650
Iteration 119/1000 | Loss: 0.00001650
Iteration 120/1000 | Loss: 0.00001650
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 120. Stopping optimization.
Last 5 losses: [1.6497724573127925e-05, 1.6497724573127925e-05, 1.6497724573127925e-05, 1.6497724573127925e-05, 1.6497724573127925e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6497724573127925e-05

Optimization complete. Final v2v error: 3.455137252807617 mm

Highest mean error: 3.966834306716919 mm for frame 203

Lowest mean error: 3.075449228286743 mm for frame 36

Saving results

Total time: 40.267436504364014
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00426982
Iteration 2/25 | Loss: 0.00151134
Iteration 3/25 | Loss: 0.00139848
Iteration 4/25 | Loss: 0.00138957
Iteration 5/25 | Loss: 0.00138753
Iteration 6/25 | Loss: 0.00138753
Iteration 7/25 | Loss: 0.00138753
Iteration 8/25 | Loss: 0.00138753
Iteration 9/25 | Loss: 0.00138753
Iteration 10/25 | Loss: 0.00138753
Iteration 11/25 | Loss: 0.00138753
Iteration 12/25 | Loss: 0.00138753
Iteration 13/25 | Loss: 0.00138753
Iteration 14/25 | Loss: 0.00138753
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.00138753408100456, 0.00138753408100456, 0.00138753408100456, 0.00138753408100456, 0.00138753408100456]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00138753408100456

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.18417740
Iteration 2/25 | Loss: 0.00291894
Iteration 3/25 | Loss: 0.00291893
Iteration 4/25 | Loss: 0.00291893
Iteration 5/25 | Loss: 0.00291893
Iteration 6/25 | Loss: 0.00291893
Iteration 7/25 | Loss: 0.00291893
Iteration 8/25 | Loss: 0.00291893
Iteration 9/25 | Loss: 0.00291893
Iteration 10/25 | Loss: 0.00291893
Iteration 11/25 | Loss: 0.00291893
Iteration 12/25 | Loss: 0.00291893
Iteration 13/25 | Loss: 0.00291893
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.002918932819738984, 0.002918932819738984, 0.002918932819738984, 0.002918932819738984, 0.002918932819738984]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002918932819738984

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00291893
Iteration 2/1000 | Loss: 0.00002995
Iteration 3/1000 | Loss: 0.00002023
Iteration 4/1000 | Loss: 0.00001704
Iteration 5/1000 | Loss: 0.00001574
Iteration 6/1000 | Loss: 0.00001506
Iteration 7/1000 | Loss: 0.00001465
Iteration 8/1000 | Loss: 0.00001424
Iteration 9/1000 | Loss: 0.00001397
Iteration 10/1000 | Loss: 0.00001375
Iteration 11/1000 | Loss: 0.00001373
Iteration 12/1000 | Loss: 0.00001373
Iteration 13/1000 | Loss: 0.00001372
Iteration 14/1000 | Loss: 0.00001370
Iteration 15/1000 | Loss: 0.00001369
Iteration 16/1000 | Loss: 0.00001368
Iteration 17/1000 | Loss: 0.00001367
Iteration 18/1000 | Loss: 0.00001366
Iteration 19/1000 | Loss: 0.00001366
Iteration 20/1000 | Loss: 0.00001365
Iteration 21/1000 | Loss: 0.00001365
Iteration 22/1000 | Loss: 0.00001364
Iteration 23/1000 | Loss: 0.00001364
Iteration 24/1000 | Loss: 0.00001363
Iteration 25/1000 | Loss: 0.00001363
Iteration 26/1000 | Loss: 0.00001363
Iteration 27/1000 | Loss: 0.00001360
Iteration 28/1000 | Loss: 0.00001360
Iteration 29/1000 | Loss: 0.00001359
Iteration 30/1000 | Loss: 0.00001359
Iteration 31/1000 | Loss: 0.00001359
Iteration 32/1000 | Loss: 0.00001359
Iteration 33/1000 | Loss: 0.00001359
Iteration 34/1000 | Loss: 0.00001358
Iteration 35/1000 | Loss: 0.00001358
Iteration 36/1000 | Loss: 0.00001358
Iteration 37/1000 | Loss: 0.00001358
Iteration 38/1000 | Loss: 0.00001358
Iteration 39/1000 | Loss: 0.00001358
Iteration 40/1000 | Loss: 0.00001358
Iteration 41/1000 | Loss: 0.00001358
Iteration 42/1000 | Loss: 0.00001357
Iteration 43/1000 | Loss: 0.00001357
Iteration 44/1000 | Loss: 0.00001357
Iteration 45/1000 | Loss: 0.00001357
Iteration 46/1000 | Loss: 0.00001356
Iteration 47/1000 | Loss: 0.00001356
Iteration 48/1000 | Loss: 0.00001355
Iteration 49/1000 | Loss: 0.00001355
Iteration 50/1000 | Loss: 0.00001355
Iteration 51/1000 | Loss: 0.00001354
Iteration 52/1000 | Loss: 0.00001353
Iteration 53/1000 | Loss: 0.00001353
Iteration 54/1000 | Loss: 0.00001353
Iteration 55/1000 | Loss: 0.00001353
Iteration 56/1000 | Loss: 0.00001353
Iteration 57/1000 | Loss: 0.00001352
Iteration 58/1000 | Loss: 0.00001352
Iteration 59/1000 | Loss: 0.00001352
Iteration 60/1000 | Loss: 0.00001352
Iteration 61/1000 | Loss: 0.00001352
Iteration 62/1000 | Loss: 0.00001352
Iteration 63/1000 | Loss: 0.00001352
Iteration 64/1000 | Loss: 0.00001352
Iteration 65/1000 | Loss: 0.00001351
Iteration 66/1000 | Loss: 0.00001351
Iteration 67/1000 | Loss: 0.00001351
Iteration 68/1000 | Loss: 0.00001351
Iteration 69/1000 | Loss: 0.00001351
Iteration 70/1000 | Loss: 0.00001351
Iteration 71/1000 | Loss: 0.00001351
Iteration 72/1000 | Loss: 0.00001351
Iteration 73/1000 | Loss: 0.00001351
Iteration 74/1000 | Loss: 0.00001350
Iteration 75/1000 | Loss: 0.00001350
Iteration 76/1000 | Loss: 0.00001350
Iteration 77/1000 | Loss: 0.00001350
Iteration 78/1000 | Loss: 0.00001350
Iteration 79/1000 | Loss: 0.00001350
Iteration 80/1000 | Loss: 0.00001350
Iteration 81/1000 | Loss: 0.00001350
Iteration 82/1000 | Loss: 0.00001350
Iteration 83/1000 | Loss: 0.00001350
Iteration 84/1000 | Loss: 0.00001350
Iteration 85/1000 | Loss: 0.00001350
Iteration 86/1000 | Loss: 0.00001350
Iteration 87/1000 | Loss: 0.00001349
Iteration 88/1000 | Loss: 0.00001349
Iteration 89/1000 | Loss: 0.00001349
Iteration 90/1000 | Loss: 0.00001349
Iteration 91/1000 | Loss: 0.00001349
Iteration 92/1000 | Loss: 0.00001349
Iteration 93/1000 | Loss: 0.00001349
Iteration 94/1000 | Loss: 0.00001349
Iteration 95/1000 | Loss: 0.00001349
Iteration 96/1000 | Loss: 0.00001349
Iteration 97/1000 | Loss: 0.00001349
Iteration 98/1000 | Loss: 0.00001349
Iteration 99/1000 | Loss: 0.00001349
Iteration 100/1000 | Loss: 0.00001349
Iteration 101/1000 | Loss: 0.00001349
Iteration 102/1000 | Loss: 0.00001349
Iteration 103/1000 | Loss: 0.00001349
Iteration 104/1000 | Loss: 0.00001349
Iteration 105/1000 | Loss: 0.00001348
Iteration 106/1000 | Loss: 0.00001348
Iteration 107/1000 | Loss: 0.00001348
Iteration 108/1000 | Loss: 0.00001348
Iteration 109/1000 | Loss: 0.00001348
Iteration 110/1000 | Loss: 0.00001348
Iteration 111/1000 | Loss: 0.00001348
Iteration 112/1000 | Loss: 0.00001348
Iteration 113/1000 | Loss: 0.00001348
Iteration 114/1000 | Loss: 0.00001348
Iteration 115/1000 | Loss: 0.00001347
Iteration 116/1000 | Loss: 0.00001347
Iteration 117/1000 | Loss: 0.00001347
