Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=54, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3024-3079
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1092/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00876445
Iteration 15/25 | Loss: 0.00461354
Iteration 16/25 | Loss: 0.00461354
Iteration 17/25 | Loss: 0.00461354
Iteration 18/25 | Loss: 0.00461354
Iteration 19/25 | Loss: 0.00461354
Iteration 20/25 | Loss: 0.00461354
Iteration 21/25 | Loss: 0.00461354
Iteration 22/25 | Loss: 0.00461354
Iteration 23/25 | Loss: 0.00461354
Iteration 24/25 | Loss: 0.00461354
Iteration 25/25 | Loss: 0.00461354

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00461354
Iteration 2/1000 | Loss: 0.00012093
Iteration 3/1000 | Loss: 0.00007274
Iteration 4/1000 | Loss: 0.00005477
Iteration 5/1000 | Loss: 0.00004700
Iteration 6/1000 | Loss: 0.00004337
Iteration 7/1000 | Loss: 0.00004144
Iteration 8/1000 | Loss: 0.00003962
Iteration 9/1000 | Loss: 0.00003845
Iteration 10/1000 | Loss: 0.00003761
Iteration 11/1000 | Loss: 0.00003703
Iteration 12/1000 | Loss: 0.00003665
Iteration 13/1000 | Loss: 0.00003636
Iteration 14/1000 | Loss: 0.00003609
Iteration 15/1000 | Loss: 0.00003585
Iteration 16/1000 | Loss: 0.00003573
Iteration 17/1000 | Loss: 0.00003570
Iteration 18/1000 | Loss: 0.00003569
Iteration 19/1000 | Loss: 0.00003569
Iteration 20/1000 | Loss: 0.00003566
Iteration 21/1000 | Loss: 0.00003566
Iteration 22/1000 | Loss: 0.00003564
Iteration 23/1000 | Loss: 0.00003563
Iteration 24/1000 | Loss: 0.00003563
Iteration 25/1000 | Loss: 0.00003560
Iteration 26/1000 | Loss: 0.00003557
Iteration 27/1000 | Loss: 0.00003556
Iteration 28/1000 | Loss: 0.00003556
Iteration 29/1000 | Loss: 0.00003554
Iteration 30/1000 | Loss: 0.00003553
Iteration 31/1000 | Loss: 0.00003553
Iteration 32/1000 | Loss: 0.00003552
Iteration 33/1000 | Loss: 0.00003552
Iteration 34/1000 | Loss: 0.00003552
Iteration 35/1000 | Loss: 0.00003551
Iteration 36/1000 | Loss: 0.00003551
Iteration 37/1000 | Loss: 0.00003551
Iteration 38/1000 | Loss: 0.00003550
Iteration 39/1000 | Loss: 0.00003550
Iteration 40/1000 | Loss: 0.00003550
Iteration 41/1000 | Loss: 0.00003549
Iteration 42/1000 | Loss: 0.00003549
Iteration 43/1000 | Loss: 0.00003549
Iteration 44/1000 | Loss: 0.00003549
Iteration 45/1000 | Loss: 0.00003548
Iteration 46/1000 | Loss: 0.00003548
Iteration 47/1000 | Loss: 0.00003548
Iteration 48/1000 | Loss: 0.00003547
Iteration 49/1000 | Loss: 0.00003547
Iteration 50/1000 | Loss: 0.00003547
Iteration 51/1000 | Loss: 0.00003547
Iteration 52/1000 | Loss: 0.00003546
Iteration 53/1000 | Loss: 0.00003546
Iteration 54/1000 | Loss: 0.00003546
Iteration 55/1000 | Loss: 0.00003546
Iteration 56/1000 | Loss: 0.00003545
Iteration 57/1000 | Loss: 0.00003545
Iteration 58/1000 | Loss: 0.00003545
Iteration 59/1000 | Loss: 0.00003545
Iteration 60/1000 | Loss: 0.00003545
Iteration 61/1000 | Loss: 0.00003544
Iteration 62/1000 | Loss: 0.00003544
Iteration 63/1000 | Loss: 0.00003544
Iteration 64/1000 | Loss: 0.00003544
Iteration 65/1000 | Loss: 0.00003543
Iteration 66/1000 | Loss: 0.00003543
Iteration 67/1000 | Loss: 0.00003543
Iteration 68/1000 | Loss: 0.00003543
Iteration 69/1000 | Loss: 0.00003542
Iteration 70/1000 | Loss: 0.00003542
Iteration 71/1000 | Loss: 0.00003542
Iteration 72/1000 | Loss: 0.00003542
Iteration 73/1000 | Loss: 0.00003541
Iteration 74/1000 | Loss: 0.00003541
Iteration 75/1000 | Loss: 0.00003541
Iteration 76/1000 | Loss: 0.00003541
Iteration 77/1000 | Loss: 0.00003541
Iteration 78/1000 | Loss: 0.00003540
Iteration 79/1000 | Loss: 0.00003540
Iteration 80/1000 | Loss: 0.00003540
Iteration 81/1000 | Loss: 0.00003540
Iteration 82/1000 | Loss: 0.00003540
Iteration 83/1000 | Loss: 0.00003540
Iteration 84/1000 | Loss: 0.00003539
Iteration 85/1000 | Loss: 0.00003539
Iteration 86/1000 | Loss: 0.00003539
Iteration 87/1000 | Loss: 0.00003538
Iteration 88/1000 | Loss: 0.00003538
Iteration 89/1000 | Loss: 0.00003538
Iteration 90/1000 | Loss: 0.00003538
Iteration 91/1000 | Loss: 0.00003538
Iteration 92/1000 | Loss: 0.00003538
Iteration 93/1000 | Loss: 0.00003538
Iteration 94/1000 | Loss: 0.00003537
Iteration 95/1000 | Loss: 0.00003537
Iteration 96/1000 | Loss: 0.00003537
Iteration 97/1000 | Loss: 0.00003537
Iteration 98/1000 | Loss: 0.00003537
Iteration 99/1000 | Loss: 0.00003537
Iteration 100/1000 | Loss: 0.00003536
Iteration 101/1000 | Loss: 0.00003536
Iteration 102/1000 | Loss: 0.00003536
Iteration 103/1000 | Loss: 0.00003536
Iteration 104/1000 | Loss: 0.00003536
Iteration 105/1000 | Loss: 0.00003536
Iteration 106/1000 | Loss: 0.00003536
Iteration 107/1000 | Loss: 0.00003536
Iteration 108/1000 | Loss: 0.00003536
Iteration 109/1000 | Loss: 0.00003536
Iteration 110/1000 | Loss: 0.00003536
Iteration 111/1000 | Loss: 0.00003535
Iteration 112/1000 | Loss: 0.00003535
Iteration 113/1000 | Loss: 0.00003535
Iteration 114/1000 | Loss: 0.00003535
Iteration 115/1000 | Loss: 0.00003535
Iteration 116/1000 | Loss: 0.00003535
Iteration 117/1000 | Loss: 0.00003535
Iteration 118/1000 | Loss: 0.00003535
Iteration 119/1000 | Loss: 0.00003535
Iteration 120/1000 | Loss: 0.00003534
Iteration 121/1000 | Loss: 0.00003534
Iteration 122/1000 | Loss: 0.00003534
Iteration 123/1000 | Loss: 0.00003534
Iteration 124/1000 | Loss: 0.00003534
Iteration 125/1000 | Loss: 0.00003534
Iteration 126/1000 | Loss: 0.00003534
Iteration 127/1000 | Loss: 0.00003534
Iteration 128/1000 | Loss: 0.00003534
Iteration 129/1000 | Loss: 0.00003534
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 129. Stopping optimization.
Last 5 losses: [3.53394789271988e-05, 3.53394789271988e-05, 3.53394789271988e-05, 3.53394789271988e-05, 3.53394789271988e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.53394789271988e-05

Optimization complete. Final v2v error: 5.084433078765869 mm

Highest mean error: 5.506765842437744 mm for frame 80

Lowest mean error: 4.451816082000732 mm for frame 69

Saving results

Total time: 42.07844352722168
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_us_1443/0000/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0000.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0000
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01164956
Iteration 2/25 | Loss: 0.01164956
Iteration 3/25 | Loss: 0.01164956
Iteration 4/25 | Loss: 0.01164955
Iteration 5/25 | Loss: 0.00228526
Iteration 6/25 | Loss: 0.00209081
Iteration 7/25 | Loss: 0.00150549
Iteration 8/25 | Loss: 0.00145330
Iteration 9/25 | Loss: 0.00142823
Iteration 10/25 | Loss: 0.00142967
Iteration 11/25 | Loss: 0.00142090
Iteration 12/25 | Loss: 0.00142039
Iteration 13/25 | Loss: 0.00141235
Iteration 14/25 | Loss: 0.00140264
Iteration 15/25 | Loss: 0.00140009
Iteration 16/25 | Loss: 0.00140711
Iteration 17/25 | Loss: 0.00140971
Iteration 18/25 | Loss: 0.00139767
Iteration 19/25 | Loss: 0.00139082
Iteration 20/25 | Loss: 0.00139418
Iteration 21/25 | Loss: 0.00138614
Iteration 22/25 | Loss: 0.00138261
Iteration 23/25 | Loss: 0.00138197
Iteration 24/25 | Loss: 0.00138232
Iteration 25/25 | Loss: 0.00138137

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.76750052
Iteration 2/25 | Loss: 0.00481896
Iteration 3/25 | Loss: 0.00481895
Iteration 4/25 | Loss: 0.00481895
Iteration 5/25 | Loss: 0.00481895
Iteration 6/25 | Loss: 0.00481895
Iteration 7/25 | Loss: 0.00481895
Iteration 8/25 | Loss: 0.00481895
Iteration 9/25 | Loss: 0.00481895
Iteration 10/25 | Loss: 0.00481895
Iteration 11/25 | Loss: 0.00481895
Iteration 12/25 | Loss: 0.00481895
Iteration 13/25 | Loss: 0.00481895
Iteration 14/25 | Loss: 0.00481895
Iteration 15/25 | Loss: 0.00481895
Iteration 16/25 | Loss: 0.00481895
Iteration 17/25 | Loss: 0.00481895
Iteration 18/25 | Loss: 0.00481895
Iteration 19/25 | Loss: 0.00481895
Iteration 20/25 | Loss: 0.00481895
Iteration 21/25 | Loss: 0.00481895
Iteration 22/25 | Loss: 0.00481895
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.00481894938275218, 0.00481894938275218, 0.00481894938275218, 0.00481894938275218, 0.00481894938275218]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00481894938275218

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00481895
Iteration 2/1000 | Loss: 0.00012913
Iteration 3/1000 | Loss: 0.00008416
Iteration 4/1000 | Loss: 0.00007516
Iteration 5/1000 | Loss: 0.00039066
Iteration 6/1000 | Loss: 0.00029833
Iteration 7/1000 | Loss: 0.00005242
Iteration 8/1000 | Loss: 0.00006240
Iteration 9/1000 | Loss: 0.00010045
Iteration 10/1000 | Loss: 0.00004315
Iteration 11/1000 | Loss: 0.00006512
Iteration 12/1000 | Loss: 0.00004536
Iteration 13/1000 | Loss: 0.00008600
Iteration 14/1000 | Loss: 0.00003428
Iteration 15/1000 | Loss: 0.00006569
Iteration 16/1000 | Loss: 0.00003367
Iteration 17/1000 | Loss: 0.00006396
Iteration 18/1000 | Loss: 0.00003313
Iteration 19/1000 | Loss: 0.00003827
Iteration 20/1000 | Loss: 0.00014964
Iteration 21/1000 | Loss: 0.00003254
Iteration 22/1000 | Loss: 0.00003240
Iteration 23/1000 | Loss: 0.00003240
Iteration 24/1000 | Loss: 0.00003239
Iteration 25/1000 | Loss: 0.00006171
Iteration 26/1000 | Loss: 0.00003214
Iteration 27/1000 | Loss: 0.00003198
Iteration 28/1000 | Loss: 0.00003194
Iteration 29/1000 | Loss: 0.00003194
Iteration 30/1000 | Loss: 0.00003194
Iteration 31/1000 | Loss: 0.00003194
Iteration 32/1000 | Loss: 0.00003194
Iteration 33/1000 | Loss: 0.00003194
Iteration 34/1000 | Loss: 0.00003193
Iteration 35/1000 | Loss: 0.00003193
Iteration 36/1000 | Loss: 0.00003193
Iteration 37/1000 | Loss: 0.00003191
Iteration 38/1000 | Loss: 0.00008176
Iteration 39/1000 | Loss: 0.00015263
Iteration 40/1000 | Loss: 0.00003521
Iteration 41/1000 | Loss: 0.00003181
Iteration 42/1000 | Loss: 0.00003180
Iteration 43/1000 | Loss: 0.00003177
Iteration 44/1000 | Loss: 0.00003177
Iteration 45/1000 | Loss: 0.00003176
Iteration 46/1000 | Loss: 0.00003175
Iteration 47/1000 | Loss: 0.00003175
Iteration 48/1000 | Loss: 0.00003175
Iteration 49/1000 | Loss: 0.00003174
Iteration 50/1000 | Loss: 0.00003172
Iteration 51/1000 | Loss: 0.00003172
Iteration 52/1000 | Loss: 0.00003172
Iteration 53/1000 | Loss: 0.00003171
Iteration 54/1000 | Loss: 0.00003171
Iteration 55/1000 | Loss: 0.00003171
Iteration 56/1000 | Loss: 0.00003171
Iteration 57/1000 | Loss: 0.00003171
Iteration 58/1000 | Loss: 0.00003171
Iteration 59/1000 | Loss: 0.00003171
Iteration 60/1000 | Loss: 0.00003171
Iteration 61/1000 | Loss: 0.00003171
Iteration 62/1000 | Loss: 0.00007258
Iteration 63/1000 | Loss: 0.00003738
Iteration 64/1000 | Loss: 0.00005103
Iteration 65/1000 | Loss: 0.00003183
Iteration 66/1000 | Loss: 0.00003167
Iteration 67/1000 | Loss: 0.00003167
Iteration 68/1000 | Loss: 0.00003167
Iteration 69/1000 | Loss: 0.00003167
Iteration 70/1000 | Loss: 0.00003167
Iteration 71/1000 | Loss: 0.00003272
Iteration 72/1000 | Loss: 0.00003167
Iteration 73/1000 | Loss: 0.00005944
Iteration 74/1000 | Loss: 0.00003208
Iteration 75/1000 | Loss: 0.00003341
Iteration 76/1000 | Loss: 0.00003174
Iteration 77/1000 | Loss: 0.00003599
Iteration 78/1000 | Loss: 0.00003261
Iteration 79/1000 | Loss: 0.00003231
Iteration 80/1000 | Loss: 0.00003172
Iteration 81/1000 | Loss: 0.00003172
Iteration 82/1000 | Loss: 0.00003198
Iteration 83/1000 | Loss: 0.00003164
Iteration 84/1000 | Loss: 0.00003164
Iteration 85/1000 | Loss: 0.00003164
Iteration 86/1000 | Loss: 0.00003164
Iteration 87/1000 | Loss: 0.00003164
Iteration 88/1000 | Loss: 0.00003164
Iteration 89/1000 | Loss: 0.00003164
Iteration 90/1000 | Loss: 0.00003164
Iteration 91/1000 | Loss: 0.00003164
Iteration 92/1000 | Loss: 0.00003164
Iteration 93/1000 | Loss: 0.00003164
Iteration 94/1000 | Loss: 0.00003164
Iteration 95/1000 | Loss: 0.00003164
Iteration 96/1000 | Loss: 0.00003164
Iteration 97/1000 | Loss: 0.00003164
Iteration 98/1000 | Loss: 0.00003164
Iteration 99/1000 | Loss: 0.00003164
Iteration 100/1000 | Loss: 0.00003164
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 100. Stopping optimization.
Last 5 losses: [3.163839937769808e-05, 3.163839937769808e-05, 3.163839937769808e-05, 3.163839937769808e-05, 3.163839937769808e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.163839937769808e-05

Optimization complete. Final v2v error: 4.291589736938477 mm

Highest mean error: 18.125280380249023 mm for frame 49

Lowest mean error: 3.7434194087982178 mm for frame 174

Saving results

Total time: 100.24753832817078
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_us_1443/0002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00444625
Iteration 2/25 | Loss: 0.00169001
Iteration 3/25 | Loss: 0.00157460
Iteration 4/25 | Loss: 0.00155777
Iteration 5/25 | Loss: 0.00155199
Iteration 6/25 | Loss: 0.00155044
Iteration 7/25 | Loss: 0.00154986
Iteration 8/25 | Loss: 0.00154986
Iteration 9/25 | Loss: 0.00154986
Iteration 10/25 | Loss: 0.00154986
Iteration 11/25 | Loss: 0.00154986
Iteration 12/25 | Loss: 0.00154986
Iteration 13/25 | Loss: 0.00154986
Iteration 14/25 | Loss: 0.00154986
Iteration 15/25 | Loss: 0.00154986
Iteration 16/25 | Loss: 0.00154986
Iteration 17/25 | Loss: 0.00154986
Iteration 18/25 | Loss: 0.00154986
Iteration 19/25 | Loss: 0.00154986
Iteration 20/25 | Loss: 0.00154986
Iteration 21/25 | Loss: 0.00154986
Iteration 22/25 | Loss: 0.00154986
Iteration 23/25 | Loss: 0.00154986
Iteration 24/25 | Loss: 0.00154986
Iteration 25/25 | Loss: 0.00154986

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.71967912
Iteration 2/25 | Loss: 0.00499133
Iteration 3/25 | Loss: 0.00499133
Iteration 4/25 | Loss: 0.00499133
Iteration 5/25 | Loss: 0.00499133
Iteration 6/25 | Loss: 0.00499133
Iteration 7/25 | Loss: 0.00499133
Iteration 8/25 | Loss: 0.00499133
Iteration 9/25 | Loss: 0.00499133
Iteration 10/25 | Loss: 0.00499133
Iteration 11/25 | Loss: 0.00499133
Iteration 12/25 | Loss: 0.00499133
Iteration 13/25 | Loss: 0.00499132
Iteration 14/25 | Loss: 0.00499133
Iteration 15/25 | Loss: 0.00499132
Iteration 16/25 | Loss: 0.00499132
Iteration 17/25 | Loss: 0.00499132
Iteration 18/25 | Loss: 0.00499132
Iteration 19/25 | Loss: 0.00499132
Iteration 20/25 | Loss: 0.00499132
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.004991324618458748, 0.004991324618458748, 0.004991324618458748, 0.004991324618458748, 0.004991324618458748]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004991324618458748

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00499132
Iteration 2/1000 | Loss: 0.00012567
Iteration 3/1000 | Loss: 0.00007780
Iteration 4/1000 | Loss: 0.00005353
Iteration 5/1000 | Loss: 0.00004456
Iteration 6/1000 | Loss: 0.00003978
Iteration 7/1000 | Loss: 0.00003775
Iteration 8/1000 | Loss: 0.00003603
Iteration 9/1000 | Loss: 0.00003496
Iteration 10/1000 | Loss: 0.00003418
Iteration 11/1000 | Loss: 0.00003349
Iteration 12/1000 | Loss: 0.00003306
Iteration 13/1000 | Loss: 0.00003272
Iteration 14/1000 | Loss: 0.00003247
Iteration 15/1000 | Loss: 0.00003220
Iteration 16/1000 | Loss: 0.00003212
Iteration 17/1000 | Loss: 0.00003207
Iteration 18/1000 | Loss: 0.00003201
Iteration 19/1000 | Loss: 0.00003199
Iteration 20/1000 | Loss: 0.00003198
Iteration 21/1000 | Loss: 0.00003198
Iteration 22/1000 | Loss: 0.00003197
Iteration 23/1000 | Loss: 0.00003196
Iteration 24/1000 | Loss: 0.00003196
Iteration 25/1000 | Loss: 0.00003195
Iteration 26/1000 | Loss: 0.00003194
Iteration 27/1000 | Loss: 0.00003194
Iteration 28/1000 | Loss: 0.00003192
Iteration 29/1000 | Loss: 0.00003191
Iteration 30/1000 | Loss: 0.00003188
Iteration 31/1000 | Loss: 0.00003186
Iteration 32/1000 | Loss: 0.00003185
Iteration 33/1000 | Loss: 0.00003185
Iteration 34/1000 | Loss: 0.00003184
Iteration 35/1000 | Loss: 0.00003183
Iteration 36/1000 | Loss: 0.00003183
Iteration 37/1000 | Loss: 0.00003182
Iteration 38/1000 | Loss: 0.00003182
Iteration 39/1000 | Loss: 0.00003182
Iteration 40/1000 | Loss: 0.00003182
Iteration 41/1000 | Loss: 0.00003182
Iteration 42/1000 | Loss: 0.00003181
Iteration 43/1000 | Loss: 0.00003181
Iteration 44/1000 | Loss: 0.00003181
Iteration 45/1000 | Loss: 0.00003181
Iteration 46/1000 | Loss: 0.00003180
Iteration 47/1000 | Loss: 0.00003180
Iteration 48/1000 | Loss: 0.00003179
Iteration 49/1000 | Loss: 0.00003179
Iteration 50/1000 | Loss: 0.00003179
Iteration 51/1000 | Loss: 0.00003179
Iteration 52/1000 | Loss: 0.00003178
Iteration 53/1000 | Loss: 0.00003178
Iteration 54/1000 | Loss: 0.00003178
Iteration 55/1000 | Loss: 0.00003178
Iteration 56/1000 | Loss: 0.00003178
Iteration 57/1000 | Loss: 0.00003177
Iteration 58/1000 | Loss: 0.00003177
Iteration 59/1000 | Loss: 0.00003176
Iteration 60/1000 | Loss: 0.00003176
Iteration 61/1000 | Loss: 0.00003176
Iteration 62/1000 | Loss: 0.00003175
Iteration 63/1000 | Loss: 0.00003175
Iteration 64/1000 | Loss: 0.00003174
Iteration 65/1000 | Loss: 0.00003174
Iteration 66/1000 | Loss: 0.00003174
Iteration 67/1000 | Loss: 0.00003173
Iteration 68/1000 | Loss: 0.00003173
Iteration 69/1000 | Loss: 0.00003173
Iteration 70/1000 | Loss: 0.00003173
Iteration 71/1000 | Loss: 0.00003172
Iteration 72/1000 | Loss: 0.00003172
Iteration 73/1000 | Loss: 0.00003172
Iteration 74/1000 | Loss: 0.00003172
Iteration 75/1000 | Loss: 0.00003171
Iteration 76/1000 | Loss: 0.00003171
Iteration 77/1000 | Loss: 0.00003171
Iteration 78/1000 | Loss: 0.00003170
Iteration 79/1000 | Loss: 0.00003170
Iteration 80/1000 | Loss: 0.00003170
Iteration 81/1000 | Loss: 0.00003170
Iteration 82/1000 | Loss: 0.00003170
Iteration 83/1000 | Loss: 0.00003169
Iteration 84/1000 | Loss: 0.00003169
Iteration 85/1000 | Loss: 0.00003169
Iteration 86/1000 | Loss: 0.00003168
Iteration 87/1000 | Loss: 0.00003168
Iteration 88/1000 | Loss: 0.00003167
Iteration 89/1000 | Loss: 0.00003167
Iteration 90/1000 | Loss: 0.00003167
Iteration 91/1000 | Loss: 0.00003167
Iteration 92/1000 | Loss: 0.00003167
Iteration 93/1000 | Loss: 0.00003166
Iteration 94/1000 | Loss: 0.00003166
Iteration 95/1000 | Loss: 0.00003166
Iteration 96/1000 | Loss: 0.00003166
Iteration 97/1000 | Loss: 0.00003166
Iteration 98/1000 | Loss: 0.00003166
Iteration 99/1000 | Loss: 0.00003166
Iteration 100/1000 | Loss: 0.00003166
Iteration 101/1000 | Loss: 0.00003166
Iteration 102/1000 | Loss: 0.00003166
Iteration 103/1000 | Loss: 0.00003166
Iteration 104/1000 | Loss: 0.00003166
Iteration 105/1000 | Loss: 0.00003165
Iteration 106/1000 | Loss: 0.00003165
Iteration 107/1000 | Loss: 0.00003165
Iteration 108/1000 | Loss: 0.00003165
Iteration 109/1000 | Loss: 0.00003164
Iteration 110/1000 | Loss: 0.00003164
Iteration 111/1000 | Loss: 0.00003164
Iteration 112/1000 | Loss: 0.00003164
Iteration 113/1000 | Loss: 0.00003164
Iteration 114/1000 | Loss: 0.00003164
Iteration 115/1000 | Loss: 0.00003164
Iteration 116/1000 | Loss: 0.00003164
Iteration 117/1000 | Loss: 0.00003163
Iteration 118/1000 | Loss: 0.00003163
Iteration 119/1000 | Loss: 0.00003163
Iteration 120/1000 | Loss: 0.00003163
Iteration 121/1000 | Loss: 0.00003163
Iteration 122/1000 | Loss: 0.00003163
Iteration 123/1000 | Loss: 0.00003163
Iteration 124/1000 | Loss: 0.00003163
Iteration 125/1000 | Loss: 0.00003163
Iteration 126/1000 | Loss: 0.00003163
Iteration 127/1000 | Loss: 0.00003163
Iteration 128/1000 | Loss: 0.00003162
Iteration 129/1000 | Loss: 0.00003162
Iteration 130/1000 | Loss: 0.00003162
Iteration 131/1000 | Loss: 0.00003162
Iteration 132/1000 | Loss: 0.00003162
Iteration 133/1000 | Loss: 0.00003161
Iteration 134/1000 | Loss: 0.00003161
Iteration 135/1000 | Loss: 0.00003161
Iteration 136/1000 | Loss: 0.00003161
Iteration 137/1000 | Loss: 0.00003161
Iteration 138/1000 | Loss: 0.00003160
Iteration 139/1000 | Loss: 0.00003160
Iteration 140/1000 | Loss: 0.00003160
Iteration 141/1000 | Loss: 0.00003160
Iteration 142/1000 | Loss: 0.00003160
Iteration 143/1000 | Loss: 0.00003160
Iteration 144/1000 | Loss: 0.00003160
Iteration 145/1000 | Loss: 0.00003160
Iteration 146/1000 | Loss: 0.00003160
Iteration 147/1000 | Loss: 0.00003160
Iteration 148/1000 | Loss: 0.00003159
Iteration 149/1000 | Loss: 0.00003159
Iteration 150/1000 | Loss: 0.00003159
Iteration 151/1000 | Loss: 0.00003159
Iteration 152/1000 | Loss: 0.00003159
Iteration 153/1000 | Loss: 0.00003159
Iteration 154/1000 | Loss: 0.00003159
Iteration 155/1000 | Loss: 0.00003159
Iteration 156/1000 | Loss: 0.00003159
Iteration 157/1000 | Loss: 0.00003159
Iteration 158/1000 | Loss: 0.00003159
Iteration 159/1000 | Loss: 0.00003159
Iteration 160/1000 | Loss: 0.00003158
Iteration 161/1000 | Loss: 0.00003158
Iteration 162/1000 | Loss: 0.00003158
Iteration 163/1000 | Loss: 0.00003158
Iteration 164/1000 | Loss: 0.00003158
Iteration 165/1000 | Loss: 0.00003158
Iteration 166/1000 | Loss: 0.00003158
Iteration 167/1000 | Loss: 0.00003158
Iteration 168/1000 | Loss: 0.00003158
Iteration 169/1000 | Loss: 0.00003157
Iteration 170/1000 | Loss: 0.00003157
Iteration 171/1000 | Loss: 0.00003157
Iteration 172/1000 | Loss: 0.00003157
Iteration 173/1000 | Loss: 0.00003157
Iteration 174/1000 | Loss: 0.00003157
Iteration 175/1000 | Loss: 0.00003157
Iteration 176/1000 | Loss: 0.00003157
Iteration 177/1000 | Loss: 0.00003157
Iteration 178/1000 | Loss: 0.00003157
Iteration 179/1000 | Loss: 0.00003157
Iteration 180/1000 | Loss: 0.00003156
Iteration 181/1000 | Loss: 0.00003156
Iteration 182/1000 | Loss: 0.00003156
Iteration 183/1000 | Loss: 0.00003156
Iteration 184/1000 | Loss: 0.00003156
Iteration 185/1000 | Loss: 0.00003156
Iteration 186/1000 | Loss: 0.00003156
Iteration 187/1000 | Loss: 0.00003156
Iteration 188/1000 | Loss: 0.00003156
Iteration 189/1000 | Loss: 0.00003156
Iteration 190/1000 | Loss: 0.00003156
Iteration 191/1000 | Loss: 0.00003156
Iteration 192/1000 | Loss: 0.00003156
Iteration 193/1000 | Loss: 0.00003155
Iteration 194/1000 | Loss: 0.00003155
Iteration 195/1000 | Loss: 0.00003155
Iteration 196/1000 | Loss: 0.00003155
Iteration 197/1000 | Loss: 0.00003155
Iteration 198/1000 | Loss: 0.00003155
Iteration 199/1000 | Loss: 0.00003155
Iteration 200/1000 | Loss: 0.00003155
Iteration 201/1000 | Loss: 0.00003155
Iteration 202/1000 | Loss: 0.00003155
Iteration 203/1000 | Loss: 0.00003155
Iteration 204/1000 | Loss: 0.00003155
Iteration 205/1000 | Loss: 0.00003155
Iteration 206/1000 | Loss: 0.00003155
Iteration 207/1000 | Loss: 0.00003155
Iteration 208/1000 | Loss: 0.00003155
Iteration 209/1000 | Loss: 0.00003155
Iteration 210/1000 | Loss: 0.00003155
Iteration 211/1000 | Loss: 0.00003154
