Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=114, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6384-6439
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00407235

Highest mean error: 4.188787937164307 mm for frame 58

Lowest mean error: 2.7909176349639893 mm for frame 89

Saving results

Total time: 144.95602416992188
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00998350
Iteration 2/25 | Loss: 0.00193882
Iteration 3/25 | Loss: 0.00192788
Iteration 4/25 | Loss: 0.00151801
Iteration 5/25 | Loss: 0.00147058
Iteration 6/25 | Loss: 0.00151145
Iteration 7/25 | Loss: 0.00152366
Iteration 8/25 | Loss: 0.00148126
Iteration 9/25 | Loss: 0.00145417
Iteration 10/25 | Loss: 0.00142485
Iteration 11/25 | Loss: 0.00140496
Iteration 12/25 | Loss: 0.00139722
Iteration 13/25 | Loss: 0.00138861
Iteration 14/25 | Loss: 0.00138408
Iteration 15/25 | Loss: 0.00138456
Iteration 16/25 | Loss: 0.00138346
Iteration 17/25 | Loss: 0.00138341
Iteration 18/25 | Loss: 0.00137623
Iteration 19/25 | Loss: 0.00138410
Iteration 20/25 | Loss: 0.00138124
Iteration 21/25 | Loss: 0.00137437
Iteration 22/25 | Loss: 0.00137211
Iteration 23/25 | Loss: 0.00137052
Iteration 24/25 | Loss: 0.00136984
Iteration 25/25 | Loss: 0.00136319

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.34067225
Iteration 2/25 | Loss: 0.00222774
Iteration 3/25 | Loss: 0.00214413
Iteration 4/25 | Loss: 0.00214413
Iteration 5/25 | Loss: 0.00214413
Iteration 6/25 | Loss: 0.00214413
Iteration 7/25 | Loss: 0.00214412
Iteration 8/25 | Loss: 0.00214412
Iteration 9/25 | Loss: 0.00214412
Iteration 10/25 | Loss: 0.00214412
Iteration 11/25 | Loss: 0.00214412
Iteration 12/25 | Loss: 0.00214412
Iteration 13/25 | Loss: 0.00214412
Iteration 14/25 | Loss: 0.00214412
Iteration 15/25 | Loss: 0.00214412
Iteration 16/25 | Loss: 0.00214412
Iteration 17/25 | Loss: 0.00214412
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0021441238932311535, 0.0021441238932311535, 0.0021441238932311535, 0.0021441238932311535, 0.0021441238932311535]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0021441238932311535

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00214412
Iteration 2/1000 | Loss: 0.00011819
Iteration 3/1000 | Loss: 0.00047631
Iteration 4/1000 | Loss: 0.00002456
Iteration 5/1000 | Loss: 0.00002007
Iteration 6/1000 | Loss: 0.00001842
Iteration 7/1000 | Loss: 0.00001735
Iteration 8/1000 | Loss: 0.00011528
Iteration 9/1000 | Loss: 0.00009798
Iteration 10/1000 | Loss: 0.00032025
Iteration 11/1000 | Loss: 0.00023059
Iteration 12/1000 | Loss: 0.00015429
Iteration 13/1000 | Loss: 0.00141560
Iteration 14/1000 | Loss: 0.00061832
Iteration 15/1000 | Loss: 0.00015670
Iteration 16/1000 | Loss: 0.00029083
Iteration 17/1000 | Loss: 0.00018436
Iteration 18/1000 | Loss: 0.00003730
Iteration 19/1000 | Loss: 0.00002362
Iteration 20/1000 | Loss: 0.00027290
Iteration 21/1000 | Loss: 0.00058700
Iteration 22/1000 | Loss: 0.00034077
Iteration 23/1000 | Loss: 0.00045350
Iteration 24/1000 | Loss: 0.00041995
Iteration 25/1000 | Loss: 0.00004542
Iteration 26/1000 | Loss: 0.00002891
Iteration 27/1000 | Loss: 0.00014960
Iteration 28/1000 | Loss: 0.00006202
Iteration 29/1000 | Loss: 0.00008470
Iteration 30/1000 | Loss: 0.00003434
Iteration 31/1000 | Loss: 0.00002338
Iteration 32/1000 | Loss: 0.00002095
Iteration 33/1000 | Loss: 0.00009429
Iteration 34/1000 | Loss: 0.00002069
Iteration 35/1000 | Loss: 0.00021050
Iteration 36/1000 | Loss: 0.00018608
Iteration 37/1000 | Loss: 0.00019502
Iteration 38/1000 | Loss: 0.00030598
Iteration 39/1000 | Loss: 0.00002922
Iteration 40/1000 | Loss: 0.00002226
Iteration 41/1000 | Loss: 0.00013502
Iteration 42/1000 | Loss: 0.00001776
Iteration 43/1000 | Loss: 0.00001640
Iteration 44/1000 | Loss: 0.00018913
Iteration 45/1000 | Loss: 0.00006634
Iteration 46/1000 | Loss: 0.00001468
Iteration 47/1000 | Loss: 0.00006878
Iteration 48/1000 | Loss: 0.00005058
Iteration 49/1000 | Loss: 0.00001362
Iteration 50/1000 | Loss: 0.00005134
Iteration 51/1000 | Loss: 0.00002771
Iteration 52/1000 | Loss: 0.00002384
Iteration 53/1000 | Loss: 0.00001291
Iteration 54/1000 | Loss: 0.00001265
Iteration 55/1000 | Loss: 0.00001265
Iteration 56/1000 | Loss: 0.00001248
Iteration 57/1000 | Loss: 0.00001237
Iteration 58/1000 | Loss: 0.00001233
Iteration 59/1000 | Loss: 0.00001227
Iteration 60/1000 | Loss: 0.00001227
Iteration 61/1000 | Loss: 0.00001227
Iteration 62/1000 | Loss: 0.00001226
Iteration 63/1000 | Loss: 0.00001226
Iteration 64/1000 | Loss: 0.00001226
Iteration 65/1000 | Loss: 0.00001225
Iteration 66/1000 | Loss: 0.00001225
Iteration 67/1000 | Loss: 0.00001224
Iteration 68/1000 | Loss: 0.00001218
Iteration 69/1000 | Loss: 0.00001218
Iteration 70/1000 | Loss: 0.00001218
Iteration 71/1000 | Loss: 0.00001218
Iteration 72/1000 | Loss: 0.00001218
Iteration 73/1000 | Loss: 0.00001217
Iteration 74/1000 | Loss: 0.00001216
Iteration 75/1000 | Loss: 0.00001215
Iteration 76/1000 | Loss: 0.00001214
Iteration 77/1000 | Loss: 0.00001213
Iteration 78/1000 | Loss: 0.00001213
Iteration 79/1000 | Loss: 0.00001211
Iteration 80/1000 | Loss: 0.00001211
Iteration 81/1000 | Loss: 0.00001211
Iteration 82/1000 | Loss: 0.00001211
Iteration 83/1000 | Loss: 0.00001211
Iteration 84/1000 | Loss: 0.00001211
Iteration 85/1000 | Loss: 0.00001211
Iteration 86/1000 | Loss: 0.00001211
Iteration 87/1000 | Loss: 0.00001211
Iteration 88/1000 | Loss: 0.00001211
Iteration 89/1000 | Loss: 0.00001210
Iteration 90/1000 | Loss: 0.00001210
Iteration 91/1000 | Loss: 0.00001210
Iteration 92/1000 | Loss: 0.00001210
Iteration 93/1000 | Loss: 0.00001209
Iteration 94/1000 | Loss: 0.00001208
Iteration 95/1000 | Loss: 0.00001208
Iteration 96/1000 | Loss: 0.00001206
Iteration 97/1000 | Loss: 0.00001206
Iteration 98/1000 | Loss: 0.00001205
Iteration 99/1000 | Loss: 0.00001205
Iteration 100/1000 | Loss: 0.00001205
Iteration 101/1000 | Loss: 0.00001205
Iteration 102/1000 | Loss: 0.00001205
Iteration 103/1000 | Loss: 0.00001205
Iteration 104/1000 | Loss: 0.00001205
Iteration 105/1000 | Loss: 0.00001205
Iteration 106/1000 | Loss: 0.00001205
Iteration 107/1000 | Loss: 0.00001204
Iteration 108/1000 | Loss: 0.00001203
Iteration 109/1000 | Loss: 0.00001203
Iteration 110/1000 | Loss: 0.00001203
Iteration 111/1000 | Loss: 0.00001202
Iteration 112/1000 | Loss: 0.00001202
Iteration 113/1000 | Loss: 0.00001202
Iteration 114/1000 | Loss: 0.00001202
Iteration 115/1000 | Loss: 0.00001202
Iteration 116/1000 | Loss: 0.00001202
Iteration 117/1000 | Loss: 0.00001202
Iteration 118/1000 | Loss: 0.00001202
Iteration 119/1000 | Loss: 0.00001201
Iteration 120/1000 | Loss: 0.00001201
Iteration 121/1000 | Loss: 0.00001201
Iteration 122/1000 | Loss: 0.00001201
Iteration 123/1000 | Loss: 0.00001201
Iteration 124/1000 | Loss: 0.00001201
Iteration 125/1000 | Loss: 0.00001201
Iteration 126/1000 | Loss: 0.00001201
Iteration 127/1000 | Loss: 0.00001201
Iteration 128/1000 | Loss: 0.00001201
Iteration 129/1000 | Loss: 0.00001201
Iteration 130/1000 | Loss: 0.00001201
Iteration 131/1000 | Loss: 0.00001201
Iteration 132/1000 | Loss: 0.00001201
Iteration 133/1000 | Loss: 0.00001200
Iteration 134/1000 | Loss: 0.00001200
Iteration 135/1000 | Loss: 0.00001200
Iteration 136/1000 | Loss: 0.00001200
Iteration 137/1000 | Loss: 0.00001199
Iteration 138/1000 | Loss: 0.00001199
Iteration 139/1000 | Loss: 0.00001199
Iteration 140/1000 | Loss: 0.00001199
Iteration 141/1000 | Loss: 0.00001199
Iteration 142/1000 | Loss: 0.00001199
Iteration 143/1000 | Loss: 0.00001198
Iteration 144/1000 | Loss: 0.00001198
Iteration 145/1000 | Loss: 0.00001197
Iteration 146/1000 | Loss: 0.00001197
Iteration 147/1000 | Loss: 0.00001196
Iteration 148/1000 | Loss: 0.00001196
Iteration 149/1000 | Loss: 0.00001196
Iteration 150/1000 | Loss: 0.00001196
Iteration 151/1000 | Loss: 0.00001196
Iteration 152/1000 | Loss: 0.00001195
Iteration 153/1000 | Loss: 0.00001195
Iteration 154/1000 | Loss: 0.00001195
Iteration 155/1000 | Loss: 0.00001194
Iteration 156/1000 | Loss: 0.00001194
Iteration 157/1000 | Loss: 0.00001193
Iteration 158/1000 | Loss: 0.00001192
Iteration 159/1000 | Loss: 0.00001192
Iteration 160/1000 | Loss: 0.00001191
Iteration 161/1000 | Loss: 0.00001191
Iteration 162/1000 | Loss: 0.00001190
Iteration 163/1000 | Loss: 0.00001190
Iteration 164/1000 | Loss: 0.00001189
Iteration 165/1000 | Loss: 0.00001189
Iteration 166/1000 | Loss: 0.00001189
Iteration 167/1000 | Loss: 0.00001189
Iteration 168/1000 | Loss: 0.00001189
Iteration 169/1000 | Loss: 0.00001188
Iteration 170/1000 | Loss: 0.00001188
Iteration 171/1000 | Loss: 0.00001188
Iteration 172/1000 | Loss: 0.00001188
Iteration 173/1000 | Loss: 0.00001188
Iteration 174/1000 | Loss: 0.00001187
Iteration 175/1000 | Loss: 0.00001187
Iteration 176/1000 | Loss: 0.00001187
Iteration 177/1000 | Loss: 0.00001187
Iteration 178/1000 | Loss: 0.00001186
Iteration 179/1000 | Loss: 0.00001186
Iteration 180/1000 | Loss: 0.00001186
Iteration 181/1000 | Loss: 0.00001186
Iteration 182/1000 | Loss: 0.00001186
Iteration 183/1000 | Loss: 0.00001186
Iteration 184/1000 | Loss: 0.00001186
Iteration 185/1000 | Loss: 0.00001185
Iteration 186/1000 | Loss: 0.00001185
Iteration 187/1000 | Loss: 0.00001185
Iteration 188/1000 | Loss: 0.00001185
Iteration 189/1000 | Loss: 0.00001185
Iteration 190/1000 | Loss: 0.00001185
Iteration 191/1000 | Loss: 0.00001185
Iteration 192/1000 | Loss: 0.00001185
Iteration 193/1000 | Loss: 0.00001185
Iteration 194/1000 | Loss: 0.00001185
Iteration 195/1000 | Loss: 0.00001185
Iteration 196/1000 | Loss: 0.00001184
Iteration 197/1000 | Loss: 0.00001184
Iteration 198/1000 | Loss: 0.00001184
Iteration 199/1000 | Loss: 0.00001184
Iteration 200/1000 | Loss: 0.00001184
Iteration 201/1000 | Loss: 0.00001184
Iteration 202/1000 | Loss: 0.00001184
Iteration 203/1000 | Loss: 0.00001183
Iteration 204/1000 | Loss: 0.00001183
Iteration 205/1000 | Loss: 0.00001183
Iteration 206/1000 | Loss: 0.00001183
Iteration 207/1000 | Loss: 0.00001183
Iteration 208/1000 | Loss: 0.00001183
Iteration 209/1000 | Loss: 0.00001183
Iteration 210/1000 | Loss: 0.00001183
Iteration 211/1000 | Loss: 0.00001183
Iteration 212/1000 | Loss: 0.00001183
Iteration 213/1000 | Loss: 0.00001183
Iteration 214/1000 | Loss: 0.00001183
Iteration 215/1000 | Loss: 0.00001183
Iteration 216/1000 | Loss: 0.00001182
Iteration 217/1000 | Loss: 0.00001182
Iteration 218/1000 | Loss: 0.00001181
Iteration 219/1000 | Loss: 0.00001181
Iteration 220/1000 | Loss: 0.00001181
Iteration 221/1000 | Loss: 0.00001181
Iteration 222/1000 | Loss: 0.00001181
Iteration 223/1000 | Loss: 0.00001180
Iteration 224/1000 | Loss: 0.00001180
Iteration 225/1000 | Loss: 0.00001180
Iteration 226/1000 | Loss: 0.00001180
Iteration 227/1000 | Loss: 0.00001180
Iteration 228/1000 | Loss: 0.00001179
Iteration 229/1000 | Loss: 0.00001179
Iteration 230/1000 | Loss: 0.00001179
Iteration 231/1000 | Loss: 0.00001179
Iteration 232/1000 | Loss: 0.00001179
Iteration 233/1000 | Loss: 0.00001179
Iteration 234/1000 | Loss: 0.00001179
Iteration 235/1000 | Loss: 0.00001179
Iteration 236/1000 | Loss: 0.00001179
Iteration 237/1000 | Loss: 0.00001179
Iteration 238/1000 | Loss: 0.00001179
Iteration 239/1000 | Loss: 0.00001179
Iteration 240/1000 | Loss: 0.00001179
Iteration 241/1000 | Loss: 0.00001179
Iteration 242/1000 | Loss: 0.00001179
Iteration 243/1000 | Loss: 0.00001179
Iteration 244/1000 | Loss: 0.00001179
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 244. Stopping optimization.
Last 5 losses: [1.1789957170549314e-05, 1.1789957170549314e-05, 1.1789957170549314e-05, 1.1789957170549314e-05, 1.1789957170549314e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1789957170549314e-05

Optimization complete. Final v2v error: 2.9674935340881348 mm

Highest mean error: 3.691011905670166 mm for frame 89

Lowest mean error: 2.829040050506592 mm for frame 10

Saving results

Total time: 138.11110949516296
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1033/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1033.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1033
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00730421
Iteration 2/25 | Loss: 0.00146853
Iteration 3/25 | Loss: 0.00139951
Iteration 4/25 | Loss: 0.00139091
Iteration 5/25 | Loss: 0.00138895
Iteration 6/25 | Loss: 0.00138876
Iteration 7/25 | Loss: 0.00138876
Iteration 8/25 | Loss: 0.00138876
Iteration 9/25 | Loss: 0.00138876
Iteration 10/25 | Loss: 0.00138876
Iteration 11/25 | Loss: 0.00138876
Iteration 12/25 | Loss: 0.00138876
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0013887635432183743, 0.0013887635432183743, 0.0013887635432183743, 0.0013887635432183743, 0.0013887635432183743]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013887635432183743

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.25360024
Iteration 2/25 | Loss: 0.00164261
Iteration 3/25 | Loss: 0.00164253
Iteration 4/25 | Loss: 0.00164253
Iteration 5/25 | Loss: 0.00164253
Iteration 6/25 | Loss: 0.00164253
Iteration 7/25 | Loss: 0.00164253
Iteration 8/25 | Loss: 0.00164253
Iteration 9/25 | Loss: 0.00164253
Iteration 10/25 | Loss: 0.00164253
Iteration 11/25 | Loss: 0.00164253
Iteration 12/25 | Loss: 0.00164253
Iteration 13/25 | Loss: 0.00164253
Iteration 14/25 | Loss: 0.00164253
Iteration 15/25 | Loss: 0.00164253
Iteration 16/25 | Loss: 0.00164253
Iteration 17/25 | Loss: 0.00164253
Iteration 18/25 | Loss: 0.00164253
Iteration 19/25 | Loss: 0.00164253
Iteration 20/25 | Loss: 0.00164253
Iteration 21/25 | Loss: 0.00164253
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0016425284557044506, 0.0016425284557044506, 0.0016425284557044506, 0.0016425284557044506, 0.0016425284557044506]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016425284557044506

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00164253
Iteration 2/1000 | Loss: 0.00004005
Iteration 3/1000 | Loss: 0.00002966
Iteration 4/1000 | Loss: 0.00002687
Iteration 5/1000 | Loss: 0.00002515
Iteration 6/1000 | Loss: 0.00002399
Iteration 7/1000 | Loss: 0.00002312
Iteration 8/1000 | Loss: 0.00002247
Iteration 9/1000 | Loss: 0.00002208
Iteration 10/1000 | Loss: 0.00002164
Iteration 11/1000 | Loss: 0.00002130
Iteration 12/1000 | Loss: 0.00002095
Iteration 13/1000 | Loss: 0.00002064
Iteration 14/1000 | Loss: 0.00002023
Iteration 15/1000 | Loss: 0.00002011
Iteration 16/1000 | Loss: 0.00001989
Iteration 17/1000 | Loss: 0.00001985
Iteration 18/1000 | Loss: 0.00001982
Iteration 19/1000 | Loss: 0.00001981
Iteration 20/1000 | Loss: 0.00001980
Iteration 21/1000 | Loss: 0.00001971
Iteration 22/1000 | Loss: 0.00001968
Iteration 23/1000 | Loss: 0.00001966
Iteration 24/1000 | Loss: 0.00001962
Iteration 25/1000 | Loss: 0.00001961
Iteration 26/1000 | Loss: 0.00001960
Iteration 27/1000 | Loss: 0.00001959
Iteration 28/1000 | Loss: 0.00001959
Iteration 29/1000 | Loss: 0.00001958
Iteration 30/1000 | Loss: 0.00001955
Iteration 31/1000 | Loss: 0.00001954
Iteration 32/1000 | Loss: 0.00001954
Iteration 33/1000 | Loss: 0.00001953
Iteration 34/1000 | Loss: 0.00001952
Iteration 35/1000 | Loss: 0.00001952
Iteration 36/1000 | Loss: 0.00001948
Iteration 37/1000 | Loss: 0.00001948
Iteration 38/1000 | Loss: 0.00001946
Iteration 39/1000 | Loss: 0.00001943
Iteration 40/1000 | Loss: 0.00001943
Iteration 41/1000 | Loss: 0.00001943
Iteration 42/1000 | Loss: 0.00001942
Iteration 43/1000 | Loss: 0.00001935
Iteration 44/1000 | Loss: 0.00001935
Iteration 45/1000 | Loss: 0.00001934
Iteration 46/1000 | Loss: 0.00001933
Iteration 47/1000 | Loss: 0.00001930
Iteration 48/1000 | Loss: 0.00001930
Iteration 49/1000 | Loss: 0.00001929
Iteration 50/1000 | Loss: 0.00001929
Iteration 51/1000 | Loss: 0.00001929
Iteration 52/1000 | Loss: 0.00001929
Iteration 53/1000 | Loss: 0.00001929
Iteration 54/1000 | Loss: 0.00001927
Iteration 55/1000 | Loss: 0.00001926
Iteration 56/1000 | Loss: 0.00001926
Iteration 57/1000 | Loss: 0.00001925
Iteration 58/1000 | Loss: 0.00001925
Iteration 59/1000 | Loss: 0.00001925
Iteration 60/1000 | Loss: 0.00001925
Iteration 61/1000 | Loss: 0.00001925
Iteration 62/1000 | Loss: 0.00001925
Iteration 63/1000 | Loss: 0.00001925
Iteration 64/1000 | Loss: 0.00001925
Iteration 65/1000 | Loss: 0.00001925
Iteration 66/1000 | Loss: 0.00001925
Iteration 67/1000 | Loss: 0.00001924
Iteration 68/1000 | Loss: 0.00001924
Iteration 69/1000 | Loss: 0.00001924
Iteration 70/1000 | Loss: 0.00001924
Iteration 71/1000 | Loss: 0.00001924
Iteration 72/1000 | Loss: 0.00001923
Iteration 73/1000 | Loss: 0.00001923
Iteration 74/1000 | Loss: 0.00001922
Iteration 75/1000 | Loss: 0.00001922
Iteration 76/1000 | Loss: 0.00001922
Iteration 77/1000 | Loss: 0.00001921
Iteration 78/1000 | Loss: 0.00001921
Iteration 79/1000 | Loss: 0.00001921
Iteration 80/1000 | Loss: 0.00001921
Iteration 81/1000 | Loss: 0.00001920
Iteration 82/1000 | Loss: 0.00001920
Iteration 83/1000 | Loss: 0.00001920
Iteration 84/1000 | Loss: 0.00001920
Iteration 85/1000 | Loss: 0.00001920
Iteration 86/1000 | Loss: 0.00001919
Iteration 87/1000 | Loss: 0.00001919
Iteration 88/1000 | Loss: 0.00001919
Iteration 89/1000 | Loss: 0.00001919
Iteration 90/1000 | Loss: 0.00001918
Iteration 91/1000 | Loss: 0.00001918
Iteration 92/1000 | Loss: 0.00001918
Iteration 93/1000 | Loss: 0.00001918
Iteration 94/1000 | Loss: 0.00001917
Iteration 95/1000 | Loss: 0.00001917
Iteration 96/1000 | Loss: 0.00001917
Iteration 97/1000 | Loss: 0.00001917
Iteration 98/1000 | Loss: 0.00001917
Iteration 99/1000 | Loss: 0.00001917
Iteration 100/1000 | Loss: 0.00001917
Iteration 101/1000 | Loss: 0.00001917
Iteration 102/1000 | Loss: 0.00001917
Iteration 103/1000 | Loss: 0.00001917
Iteration 104/1000 | Loss: 0.00001917
Iteration 105/1000 | Loss: 0.00001917
Iteration 106/1000 | Loss: 0.00001917
Iteration 107/1000 | Loss: 0.00001917
Iteration 108/1000 | Loss: 0.00001917
Iteration 109/1000 | Loss: 0.00001917
Iteration 110/1000 | Loss: 0.00001917
Iteration 111/1000 | Loss: 0.00001917
Iteration 112/1000 | Loss: 0.00001917
Iteration 113/1000 | Loss: 0.00001917
Iteration 114/1000 | Loss: 0.00001917
Iteration 115/1000 | Loss: 0.00001917
Iteration 116/1000 | Loss: 0.00001917
Iteration 117/1000 | Loss: 0.00001917
Iteration 118/1000 | Loss: 0.00001917
Iteration 119/1000 | Loss: 0.00001917
Iteration 120/1000 | Loss: 0.00001917
Iteration 121/1000 | Loss: 0.00001917
Iteration 122/1000 | Loss: 0.00001917
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 122. Stopping optimization.
Last 5 losses: [1.9169319784850813e-05, 1.9169319784850813e-05, 1.9169319784850813e-05, 1.9169319784850813e-05, 1.9169319784850813e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9169319784850813e-05

Optimization complete. Final v2v error: 3.7074506282806396 mm

Highest mean error: 3.9547555446624756 mm for frame 42

Lowest mean error: 3.5901007652282715 mm for frame 94

Saving results

Total time: 40.53228139877319
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1005/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1005.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1005
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00959147
Iteration 2/25 | Loss: 0.00223589
Iteration 3/25 | Loss: 0.00185866
Iteration 4/25 | Loss: 0.00168786
Iteration 5/25 | Loss: 0.00179030
Iteration 6/25 | Loss: 0.00174116
Iteration 7/25 | Loss: 0.00162026
Iteration 8/25 | Loss: 0.00149601
Iteration 9/25 | Loss: 0.00153130
Iteration 10/25 | Loss: 0.00145374
Iteration 11/25 | Loss: 0.00159041
Iteration 12/25 | Loss: 0.00145194
Iteration 13/25 | Loss: 0.00144721
Iteration 14/25 | Loss: 0.00145038
Iteration 15/25 | Loss: 0.00144797
Iteration 16/25 | Loss: 0.00144621
Iteration 17/25 | Loss: 0.00144391
Iteration 18/25 | Loss: 0.00144333
Iteration 19/25 | Loss: 0.00144429
Iteration 20/25 | Loss: 0.00144227
Iteration 21/25 | Loss: 0.00144082
Iteration 22/25 | Loss: 0.00144037
Iteration 23/25 | Loss: 0.00144036
Iteration 24/25 | Loss: 0.00144036
Iteration 25/25 | Loss: 0.00144035

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.70348907
Iteration 2/25 | Loss: 0.00251582
Iteration 3/25 | Loss: 0.00251582
Iteration 4/25 | Loss: 0.00251582
Iteration 5/25 | Loss: 0.00251581
Iteration 6/25 | Loss: 0.00251581
Iteration 7/25 | Loss: 0.00251581
Iteration 8/25 | Loss: 0.00251581
Iteration 9/25 | Loss: 0.00251581
Iteration 10/25 | Loss: 0.00251581
Iteration 11/25 | Loss: 0.00251581
Iteration 12/25 | Loss: 0.00251581
Iteration 13/25 | Loss: 0.00251581
Iteration 14/25 | Loss: 0.00251581
Iteration 15/25 | Loss: 0.00251581
Iteration 16/25 | Loss: 0.00251581
Iteration 17/25 | Loss: 0.00251581
Iteration 18/25 | Loss: 0.00251581
Iteration 19/25 | Loss: 0.00251581
Iteration 20/25 | Loss: 0.00251581
Iteration 21/25 | Loss: 0.00251581
Iteration 22/25 | Loss: 0.00251581
Iteration 23/25 | Loss: 0.00251581
Iteration 24/25 | Loss: 0.00251581
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0025158121716231108, 0.0025158121716231108, 0.0025158121716231108, 0.0025158121716231108, 0.0025158121716231108]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0025158121716231108

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00251581
Iteration 2/1000 | Loss: 0.00013964
Iteration 3/1000 | Loss: 0.00009925
Iteration 4/1000 | Loss: 0.00006796
Iteration 5/1000 | Loss: 0.00005779
Iteration 6/1000 | Loss: 0.00005246
Iteration 7/1000 | Loss: 0.00005030
Iteration 8/1000 | Loss: 0.00013252
Iteration 9/1000 | Loss: 0.00015722
Iteration 10/1000 | Loss: 0.00006998
Iteration 11/1000 | Loss: 0.00032205
Iteration 12/1000 | Loss: 0.00007164
Iteration 13/1000 | Loss: 0.00020015
Iteration 14/1000 | Loss: 0.00007198
Iteration 15/1000 | Loss: 0.00004780
Iteration 16/1000 | Loss: 0.00003930
Iteration 17/1000 | Loss: 0.00003571
Iteration 18/1000 | Loss: 0.00003223
Iteration 19/1000 | Loss: 0.00002999
