Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=73, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4088-4143
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01105966

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00267236
Iteration 2/1000 | Loss: 0.00003664
Iteration 3/1000 | Loss: 0.00002773
Iteration 4/1000 | Loss: 0.00002472
Iteration 5/1000 | Loss: 0.00002327
Iteration 6/1000 | Loss: 0.00002243
Iteration 7/1000 | Loss: 0.00002195
Iteration 8/1000 | Loss: 0.00002154
Iteration 9/1000 | Loss: 0.00002115
Iteration 10/1000 | Loss: 0.00002091
Iteration 11/1000 | Loss: 0.00002076
Iteration 12/1000 | Loss: 0.00002066
Iteration 13/1000 | Loss: 0.00002064
Iteration 14/1000 | Loss: 0.00002063
Iteration 15/1000 | Loss: 0.00002055
Iteration 16/1000 | Loss: 0.00002054
Iteration 17/1000 | Loss: 0.00002050
Iteration 18/1000 | Loss: 0.00002049
Iteration 19/1000 | Loss: 0.00002047
Iteration 20/1000 | Loss: 0.00002041
Iteration 21/1000 | Loss: 0.00002038
Iteration 22/1000 | Loss: 0.00002036
Iteration 23/1000 | Loss: 0.00002036
Iteration 24/1000 | Loss: 0.00002035
Iteration 25/1000 | Loss: 0.00002035
Iteration 26/1000 | Loss: 0.00002035
Iteration 27/1000 | Loss: 0.00002034
Iteration 28/1000 | Loss: 0.00002031
Iteration 29/1000 | Loss: 0.00002031
Iteration 30/1000 | Loss: 0.00002031
Iteration 31/1000 | Loss: 0.00002030
Iteration 32/1000 | Loss: 0.00002030
Iteration 33/1000 | Loss: 0.00002030
Iteration 34/1000 | Loss: 0.00002030
Iteration 35/1000 | Loss: 0.00002029
Iteration 36/1000 | Loss: 0.00002029
Iteration 37/1000 | Loss: 0.00002028
Iteration 38/1000 | Loss: 0.00002026
Iteration 39/1000 | Loss: 0.00002026
Iteration 40/1000 | Loss: 0.00002026
Iteration 41/1000 | Loss: 0.00002026
Iteration 42/1000 | Loss: 0.00002026
Iteration 43/1000 | Loss: 0.00002026
Iteration 44/1000 | Loss: 0.00002026
Iteration 45/1000 | Loss: 0.00002026
Iteration 46/1000 | Loss: 0.00002026
Iteration 47/1000 | Loss: 0.00002026
Iteration 48/1000 | Loss: 0.00002026
Iteration 49/1000 | Loss: 0.00002026
Iteration 50/1000 | Loss: 0.00002025
Iteration 51/1000 | Loss: 0.00002024
Iteration 52/1000 | Loss: 0.00002023
Iteration 53/1000 | Loss: 0.00002023
Iteration 54/1000 | Loss: 0.00002023
Iteration 55/1000 | Loss: 0.00002022
Iteration 56/1000 | Loss: 0.00002022
Iteration 57/1000 | Loss: 0.00002022
Iteration 58/1000 | Loss: 0.00002021
Iteration 59/1000 | Loss: 0.00002021
Iteration 60/1000 | Loss: 0.00002021
Iteration 61/1000 | Loss: 0.00002021
Iteration 62/1000 | Loss: 0.00002021
Iteration 63/1000 | Loss: 0.00002020
Iteration 64/1000 | Loss: 0.00002020
Iteration 65/1000 | Loss: 0.00002020
Iteration 66/1000 | Loss: 0.00002019
Iteration 67/1000 | Loss: 0.00002019
Iteration 68/1000 | Loss: 0.00002019
Iteration 69/1000 | Loss: 0.00002019
Iteration 70/1000 | Loss: 0.00002019
Iteration 71/1000 | Loss: 0.00002018
Iteration 72/1000 | Loss: 0.00002018
Iteration 73/1000 | Loss: 0.00002018
Iteration 74/1000 | Loss: 0.00002018
Iteration 75/1000 | Loss: 0.00002018
Iteration 76/1000 | Loss: 0.00002018
Iteration 77/1000 | Loss: 0.00002018
Iteration 78/1000 | Loss: 0.00002018
Iteration 79/1000 | Loss: 0.00002018
Iteration 80/1000 | Loss: 0.00002018
Iteration 81/1000 | Loss: 0.00002017
Iteration 82/1000 | Loss: 0.00002017
Iteration 83/1000 | Loss: 0.00002017
Iteration 84/1000 | Loss: 0.00002017
Iteration 85/1000 | Loss: 0.00002017
Iteration 86/1000 | Loss: 0.00002016
Iteration 87/1000 | Loss: 0.00002016
Iteration 88/1000 | Loss: 0.00002015
Iteration 89/1000 | Loss: 0.00002015
Iteration 90/1000 | Loss: 0.00002015
Iteration 91/1000 | Loss: 0.00002015
Iteration 92/1000 | Loss: 0.00002015
Iteration 93/1000 | Loss: 0.00002015
Iteration 94/1000 | Loss: 0.00002015
Iteration 95/1000 | Loss: 0.00002015
Iteration 96/1000 | Loss: 0.00002015
Iteration 97/1000 | Loss: 0.00002015
Iteration 98/1000 | Loss: 0.00002014
Iteration 99/1000 | Loss: 0.00002014
Iteration 100/1000 | Loss: 0.00002014
Iteration 101/1000 | Loss: 0.00002014
Iteration 102/1000 | Loss: 0.00002014
Iteration 103/1000 | Loss: 0.00002014
Iteration 104/1000 | Loss: 0.00002014
Iteration 105/1000 | Loss: 0.00002014
Iteration 106/1000 | Loss: 0.00002014
Iteration 107/1000 | Loss: 0.00002014
Iteration 108/1000 | Loss: 0.00002014
Iteration 109/1000 | Loss: 0.00002014
Iteration 110/1000 | Loss: 0.00002014
Iteration 111/1000 | Loss: 0.00002014
Iteration 112/1000 | Loss: 0.00002014
Iteration 113/1000 | Loss: 0.00002014
Iteration 114/1000 | Loss: 0.00002014
Iteration 115/1000 | Loss: 0.00002014
Iteration 116/1000 | Loss: 0.00002014
Iteration 117/1000 | Loss: 0.00002014
Iteration 118/1000 | Loss: 0.00002014
Iteration 119/1000 | Loss: 0.00002014
Iteration 120/1000 | Loss: 0.00002014
Iteration 121/1000 | Loss: 0.00002014
Iteration 122/1000 | Loss: 0.00002014
Iteration 123/1000 | Loss: 0.00002014
Iteration 124/1000 | Loss: 0.00002014
Iteration 125/1000 | Loss: 0.00002014
Iteration 126/1000 | Loss: 0.00002014
Iteration 127/1000 | Loss: 0.00002014
Iteration 128/1000 | Loss: 0.00002014
Iteration 129/1000 | Loss: 0.00002014
Iteration 130/1000 | Loss: 0.00002014
Iteration 131/1000 | Loss: 0.00002014
Iteration 132/1000 | Loss: 0.00002014
Iteration 133/1000 | Loss: 0.00002014
Iteration 134/1000 | Loss: 0.00002014
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 134. Stopping optimization.
Last 5 losses: [2.0139324988122098e-05, 2.0139324988122098e-05, 2.0139324988122098e-05, 2.0139324988122098e-05, 2.0139324988122098e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0139324988122098e-05

Optimization complete. Final v2v error: 3.802678108215332 mm

Highest mean error: 5.446662425994873 mm for frame 63

Lowest mean error: 3.2541544437408447 mm for frame 0

Saving results

Total time: 37.77022671699524
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6785/0010/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6785/0010.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6785/0010
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00742816
Iteration 2/25 | Loss: 0.00165186
Iteration 3/25 | Loss: 0.00117794
Iteration 4/25 | Loss: 0.00101902
Iteration 5/25 | Loss: 0.00100190
Iteration 6/25 | Loss: 0.00098470
Iteration 7/25 | Loss: 0.00097823
Iteration 8/25 | Loss: 0.00097509
Iteration 9/25 | Loss: 0.00097676
Iteration 10/25 | Loss: 0.00097783
Iteration 11/25 | Loss: 0.00097647
Iteration 12/25 | Loss: 0.00097227
Iteration 13/25 | Loss: 0.00096994
Iteration 14/25 | Loss: 0.00097021
Iteration 15/25 | Loss: 0.00096869
Iteration 16/25 | Loss: 0.00096967
Iteration 17/25 | Loss: 0.00096990
Iteration 18/25 | Loss: 0.00096967
Iteration 19/25 | Loss: 0.00096972
Iteration 20/25 | Loss: 0.00096923
Iteration 21/25 | Loss: 0.00096781
Iteration 22/25 | Loss: 0.00096954
Iteration 23/25 | Loss: 0.00096950
Iteration 24/25 | Loss: 0.00096662
Iteration 25/25 | Loss: 0.00096754

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.55906725
Iteration 2/25 | Loss: 0.00288620
Iteration 3/25 | Loss: 0.00288615
Iteration 4/25 | Loss: 0.00288615
Iteration 5/25 | Loss: 0.00288615
Iteration 6/25 | Loss: 0.00288615
Iteration 7/25 | Loss: 0.00288615
Iteration 8/25 | Loss: 0.00288615
Iteration 9/25 | Loss: 0.00288615
Iteration 10/25 | Loss: 0.00288615
Iteration 11/25 | Loss: 0.00288615
Iteration 12/25 | Loss: 0.00288615
Iteration 13/25 | Loss: 0.00288615
Iteration 14/25 | Loss: 0.00288615
Iteration 15/25 | Loss: 0.00288615
Iteration 16/25 | Loss: 0.00288615
Iteration 17/25 | Loss: 0.00288615
Iteration 18/25 | Loss: 0.00288615
Iteration 19/25 | Loss: 0.00288615
Iteration 20/25 | Loss: 0.00288615
Iteration 21/25 | Loss: 0.00288615
Iteration 22/25 | Loss: 0.00288615
Iteration 23/25 | Loss: 0.00288615
Iteration 24/25 | Loss: 0.00288615
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.002886149799451232, 0.002886149799451232, 0.002886149799451232, 0.002886149799451232, 0.002886149799451232]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002886149799451232

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00288615
Iteration 2/1000 | Loss: 0.00006390
Iteration 3/1000 | Loss: 0.00009314
Iteration 4/1000 | Loss: 0.00007955
Iteration 5/1000 | Loss: 0.00003772
Iteration 6/1000 | Loss: 0.00006797
Iteration 7/1000 | Loss: 0.00007876
Iteration 8/1000 | Loss: 0.00006470
Iteration 9/1000 | Loss: 0.00007225
Iteration 10/1000 | Loss: 0.00006465
Iteration 11/1000 | Loss: 0.00022444
Iteration 12/1000 | Loss: 0.00020575
Iteration 13/1000 | Loss: 0.00016900
Iteration 14/1000 | Loss: 0.00017844
Iteration 15/1000 | Loss: 0.00005804
Iteration 16/1000 | Loss: 0.00013685
Iteration 17/1000 | Loss: 0.00003323
Iteration 18/1000 | Loss: 0.00002894
Iteration 19/1000 | Loss: 0.00002549
Iteration 20/1000 | Loss: 0.00002407
Iteration 21/1000 | Loss: 0.00002311
Iteration 22/1000 | Loss: 0.00002248
Iteration 23/1000 | Loss: 0.00002200
Iteration 24/1000 | Loss: 0.00002146
Iteration 25/1000 | Loss: 0.00002109
Iteration 26/1000 | Loss: 0.00002082
Iteration 27/1000 | Loss: 0.00002076
Iteration 28/1000 | Loss: 0.00002071
Iteration 29/1000 | Loss: 0.00002061
Iteration 30/1000 | Loss: 0.00002059
Iteration 31/1000 | Loss: 0.00002058
Iteration 32/1000 | Loss: 0.00002058
Iteration 33/1000 | Loss: 0.00002053
Iteration 34/1000 | Loss: 0.00002053
Iteration 35/1000 | Loss: 0.00002052
Iteration 36/1000 | Loss: 0.00002052
Iteration 37/1000 | Loss: 0.00002051
Iteration 38/1000 | Loss: 0.00002051
Iteration 39/1000 | Loss: 0.00002050
Iteration 40/1000 | Loss: 0.00002050
Iteration 41/1000 | Loss: 0.00002050
Iteration 42/1000 | Loss: 0.00002049
Iteration 43/1000 | Loss: 0.00002049
Iteration 44/1000 | Loss: 0.00002049
Iteration 45/1000 | Loss: 0.00002049
Iteration 46/1000 | Loss: 0.00002049
Iteration 47/1000 | Loss: 0.00002048
Iteration 48/1000 | Loss: 0.00002048
Iteration 49/1000 | Loss: 0.00002048
Iteration 50/1000 | Loss: 0.00002047
Iteration 51/1000 | Loss: 0.00002046
Iteration 52/1000 | Loss: 0.00002046
Iteration 53/1000 | Loss: 0.00002045
Iteration 54/1000 | Loss: 0.00002045
Iteration 55/1000 | Loss: 0.00002045
Iteration 56/1000 | Loss: 0.00002045
Iteration 57/1000 | Loss: 0.00002044
Iteration 58/1000 | Loss: 0.00002044
Iteration 59/1000 | Loss: 0.00002044
Iteration 60/1000 | Loss: 0.00002043
Iteration 61/1000 | Loss: 0.00002043
Iteration 62/1000 | Loss: 0.00002042
Iteration 63/1000 | Loss: 0.00002042
Iteration 64/1000 | Loss: 0.00002042
Iteration 65/1000 | Loss: 0.00002041
Iteration 66/1000 | Loss: 0.00002041
Iteration 67/1000 | Loss: 0.00002041
Iteration 68/1000 | Loss: 0.00002041
Iteration 69/1000 | Loss: 0.00002040
Iteration 70/1000 | Loss: 0.00002040
Iteration 71/1000 | Loss: 0.00002040
Iteration 72/1000 | Loss: 0.00002040
Iteration 73/1000 | Loss: 0.00002039
Iteration 74/1000 | Loss: 0.00002039
Iteration 75/1000 | Loss: 0.00002039
Iteration 76/1000 | Loss: 0.00002039
Iteration 77/1000 | Loss: 0.00002038
Iteration 78/1000 | Loss: 0.00002038
Iteration 79/1000 | Loss: 0.00002038
Iteration 80/1000 | Loss: 0.00002037
Iteration 81/1000 | Loss: 0.00002037
Iteration 82/1000 | Loss: 0.00002037
Iteration 83/1000 | Loss: 0.00002037
Iteration 84/1000 | Loss: 0.00002037
Iteration 85/1000 | Loss: 0.00002037
Iteration 86/1000 | Loss: 0.00002037
Iteration 87/1000 | Loss: 0.00002037
Iteration 88/1000 | Loss: 0.00002037
Iteration 89/1000 | Loss: 0.00002037
Iteration 90/1000 | Loss: 0.00002037
Iteration 91/1000 | Loss: 0.00002037
Iteration 92/1000 | Loss: 0.00002036
Iteration 93/1000 | Loss: 0.00002036
Iteration 94/1000 | Loss: 0.00002036
Iteration 95/1000 | Loss: 0.00002036
Iteration 96/1000 | Loss: 0.00002036
Iteration 97/1000 | Loss: 0.00002036
Iteration 98/1000 | Loss: 0.00002036
Iteration 99/1000 | Loss: 0.00002036
Iteration 100/1000 | Loss: 0.00002036
Iteration 101/1000 | Loss: 0.00002036
Iteration 102/1000 | Loss: 0.00002036
Iteration 103/1000 | Loss: 0.00002036
Iteration 104/1000 | Loss: 0.00002036
Iteration 105/1000 | Loss: 0.00002036
Iteration 106/1000 | Loss: 0.00002036
Iteration 107/1000 | Loss: 0.00002036
Iteration 108/1000 | Loss: 0.00002036
Iteration 109/1000 | Loss: 0.00002036
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 109. Stopping optimization.
Last 5 losses: [2.0358007532195188e-05, 2.0358007532195188e-05, 2.0358007532195188e-05, 2.0358007532195188e-05, 2.0358007532195188e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0358007532195188e-05

Optimization complete. Final v2v error: 3.9426381587982178 mm

Highest mean error: 4.605008602142334 mm for frame 149

Lowest mean error: 3.3452706336975098 mm for frame 1

Saving results

Total time: 91.07047414779663
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_003/1042/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1042.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1042
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01009187
Iteration 2/25 | Loss: 0.00281775
Iteration 3/25 | Loss: 0.00220733
Iteration 4/25 | Loss: 0.00205244
Iteration 5/25 | Loss: 0.00192300
Iteration 6/25 | Loss: 0.00188380
Iteration 7/25 | Loss: 0.00173213
Iteration 8/25 | Loss: 0.00162198
Iteration 9/25 | Loss: 0.00150999
Iteration 10/25 | Loss: 0.00148956
Iteration 11/25 | Loss: 0.00147258
Iteration 12/25 | Loss: 0.00145435
Iteration 13/25 | Loss: 0.00145323
Iteration 14/25 | Loss: 0.00146205
Iteration 15/25 | Loss: 0.00144736
Iteration 16/25 | Loss: 0.00143312
Iteration 17/25 | Loss: 0.00143274
Iteration 18/25 | Loss: 0.00143405
Iteration 19/25 | Loss: 0.00142962
Iteration 20/25 | Loss: 0.00143214
Iteration 21/25 | Loss: 0.00144014
Iteration 22/25 | Loss: 0.00142125
Iteration 23/25 | Loss: 0.00141952
Iteration 24/25 | Loss: 0.00141882
Iteration 25/25 | Loss: 0.00141859

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.56370521
Iteration 2/25 | Loss: 0.00394042
Iteration 3/25 | Loss: 0.00311190
Iteration 4/25 | Loss: 0.00311190
Iteration 5/25 | Loss: 0.00311190
Iteration 6/25 | Loss: 0.00311190
Iteration 7/25 | Loss: 0.00311190
Iteration 8/25 | Loss: 0.00311190
Iteration 9/25 | Loss: 0.00311190
Iteration 10/25 | Loss: 0.00311190
Iteration 11/25 | Loss: 0.00311190
Iteration 12/25 | Loss: 0.00311190
Iteration 13/25 | Loss: 0.00311190
Iteration 14/25 | Loss: 0.00311190
Iteration 15/25 | Loss: 0.00311190
Iteration 16/25 | Loss: 0.00311190
Iteration 17/25 | Loss: 0.00311190
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0031118961051106453, 0.0031118961051106453, 0.0031118961051106453, 0.0031118961051106453, 0.0031118961051106453]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0031118961051106453

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00311190
Iteration 2/1000 | Loss: 0.00083394
Iteration 3/1000 | Loss: 0.00040194
Iteration 4/1000 | Loss: 0.00025183
Iteration 5/1000 | Loss: 0.00144469
Iteration 6/1000 | Loss: 0.00016482
Iteration 7/1000 | Loss: 0.00116556
Iteration 8/1000 | Loss: 0.00016962
Iteration 9/1000 | Loss: 0.00027740
Iteration 10/1000 | Loss: 0.00013542
Iteration 11/1000 | Loss: 0.00095581
Iteration 12/1000 | Loss: 0.00013488
Iteration 13/1000 | Loss: 0.00053196
Iteration 14/1000 | Loss: 0.00053462
Iteration 15/1000 | Loss: 0.00012292
Iteration 16/1000 | Loss: 0.00012037
Iteration 17/1000 | Loss: 0.00016690
Iteration 18/1000 | Loss: 0.00075875
Iteration 19/1000 | Loss: 0.00058054
Iteration 20/1000 | Loss: 0.00011714
Iteration 21/1000 | Loss: 0.00026981
Iteration 22/1000 | Loss: 0.00188376
Iteration 23/1000 | Loss: 0.00320616
Iteration 24/1000 | Loss: 0.00170567
Iteration 25/1000 | Loss: 0.00019451
Iteration 26/1000 | Loss: 0.00029958
Iteration 27/1000 | Loss: 0.00026607
Iteration 28/1000 | Loss: 0.00037999
Iteration 29/1000 | Loss: 0.00055660
Iteration 30/1000 | Loss: 0.00012446
Iteration 31/1000 | Loss: 0.00016822
Iteration 32/1000 | Loss: 0.00011145
Iteration 33/1000 | Loss: 0.00018919
Iteration 34/1000 | Loss: 0.00040356
Iteration 35/1000 | Loss: 0.00092377
Iteration 36/1000 | Loss: 0.00016492
Iteration 37/1000 | Loss: 0.00011181
Iteration 38/1000 | Loss: 0.00010773
Iteration 39/1000 | Loss: 0.00010675
Iteration 40/1000 | Loss: 0.00010589
Iteration 41/1000 | Loss: 0.00010500
Iteration 42/1000 | Loss: 0.00058490
Iteration 43/1000 | Loss: 0.00013081
Iteration 44/1000 | Loss: 0.00025012
Iteration 45/1000 | Loss: 0.00012774
Iteration 46/1000 | Loss: 0.00015881
Iteration 47/1000 | Loss: 0.00010380
Iteration 48/1000 | Loss: 0.00024626
Iteration 49/1000 | Loss: 0.00021359
Iteration 50/1000 | Loss: 0.00010986
Iteration 51/1000 | Loss: 0.00024183
Iteration 52/1000 | Loss: 0.00036127
Iteration 53/1000 | Loss: 0.00026825
Iteration 54/1000 | Loss: 0.00043411
Iteration 55/1000 | Loss: 0.00010353
Iteration 56/1000 | Loss: 0.00017714
Iteration 57/1000 | Loss: 0.00014161
Iteration 58/1000 | Loss: 0.00010316
Iteration 59/1000 | Loss: 0.00020373
Iteration 60/1000 | Loss: 0.00012830
Iteration 61/1000 | Loss: 0.00018139
Iteration 62/1000 | Loss: 0.00011616
Iteration 63/1000 | Loss: 0.00015615
Iteration 64/1000 | Loss: 0.00011101
Iteration 65/1000 | Loss: 0.00031710
Iteration 66/1000 | Loss: 0.00010525
Iteration 67/1000 | Loss: 0.00018466
Iteration 68/1000 | Loss: 0.00010631
Iteration 69/1000 | Loss: 0.00013886
Iteration 70/1000 | Loss: 0.00010349
Iteration 71/1000 | Loss: 0.00018057
Iteration 72/1000 | Loss: 0.00040829
Iteration 73/1000 | Loss: 0.00010674
Iteration 74/1000 | Loss: 0.00019091
Iteration 75/1000 | Loss: 0.00010583
Iteration 76/1000 | Loss: 0.00010846
Iteration 77/1000 | Loss: 0.00009896
Iteration 78/1000 | Loss: 0.00009841
Iteration 79/1000 | Loss: 0.00023586
Iteration 80/1000 | Loss: 0.00014869
Iteration 81/1000 | Loss: 0.00010722
Iteration 82/1000 | Loss: 0.00010101
Iteration 83/1000 | Loss: 0.00009906
Iteration 84/1000 | Loss: 0.00009812
Iteration 85/1000 | Loss: 0.00020224
Iteration 86/1000 | Loss: 0.00009684
Iteration 87/1000 | Loss: 0.00009635
Iteration 88/1000 | Loss: 0.00009607
Iteration 89/1000 | Loss: 0.00016440
Iteration 90/1000 | Loss: 0.00015653
Iteration 91/1000 | Loss: 0.00009595
Iteration 92/1000 | Loss: 0.00009579
Iteration 93/1000 | Loss: 0.00015787
Iteration 94/1000 | Loss: 0.00009656
Iteration 95/1000 | Loss: 0.00009577
Iteration 96/1000 | Loss: 0.00011187
Iteration 97/1000 | Loss: 0.00009617
Iteration 98/1000 | Loss: 0.00009567
Iteration 99/1000 | Loss: 0.00009754
Iteration 100/1000 | Loss: 0.00009555
Iteration 101/1000 | Loss: 0.00009551
Iteration 102/1000 | Loss: 0.00009538
Iteration 103/1000 | Loss: 0.00009532
Iteration 104/1000 | Loss: 0.00009531
Iteration 105/1000 | Loss: 0.00009529
Iteration 106/1000 | Loss: 0.00009529
Iteration 107/1000 | Loss: 0.00009529
Iteration 108/1000 | Loss: 0.00009528
Iteration 109/1000 | Loss: 0.00009528
Iteration 110/1000 | Loss: 0.00009528
Iteration 111/1000 | Loss: 0.00009528
Iteration 112/1000 | Loss: 0.00009528
Iteration 113/1000 | Loss: 0.00009528
Iteration 114/1000 | Loss: 0.00009528
Iteration 115/1000 | Loss: 0.00009528
Iteration 116/1000 | Loss: 0.00009528
Iteration 117/1000 | Loss: 0.00009527
Iteration 118/1000 | Loss: 0.00009527
Iteration 119/1000 | Loss: 0.00009527
Iteration 120/1000 | Loss: 0.00009526
Iteration 121/1000 | Loss: 0.00009526
Iteration 122/1000 | Loss: 0.00009525
Iteration 123/1000 | Loss: 0.00009525
Iteration 124/1000 | Loss: 0.00009525
Iteration 125/1000 | Loss: 0.00009525
Iteration 126/1000 | Loss: 0.00009525
Iteration 127/1000 | Loss: 0.00009525
Iteration 128/1000 | Loss: 0.00009524
Iteration 129/1000 | Loss: 0.00009524
Iteration 130/1000 | Loss: 0.00009524
Iteration 131/1000 | Loss: 0.00009524
Iteration 132/1000 | Loss: 0.00009524
Iteration 133/1000 | Loss: 0.00009524
Iteration 134/1000 | Loss: 0.00009524
Iteration 135/1000 | Loss: 0.00009524
Iteration 136/1000 | Loss: 0.00009524
Iteration 137/1000 | Loss: 0.00009524
Iteration 138/1000 | Loss: 0.00009524
Iteration 139/1000 | Loss: 0.00009523
Iteration 140/1000 | Loss: 0.00009523
Iteration 141/1000 | Loss: 0.00009523
Iteration 142/1000 | Loss: 0.00009522
Iteration 143/1000 | Loss: 0.00009522
Iteration 144/1000 | Loss: 0.00009522
Iteration 145/1000 | Loss: 0.00009522
Iteration 146/1000 | Loss: 0.00009522
Iteration 147/1000 | Loss: 0.00009522
Iteration 148/1000 | Loss: 0.00009522
Iteration 149/1000 | Loss: 0.00009521
Iteration 150/1000 | Loss: 0.00009521
Iteration 151/1000 | Loss: 0.00009521
Iteration 152/1000 | Loss: 0.00009521
Iteration 153/1000 | Loss: 0.00009521
Iteration 154/1000 | Loss: 0.00009521
Iteration 155/1000 | Loss: 0.00009521
Iteration 156/1000 | Loss: 0.00009520
Iteration 157/1000 | Loss: 0.00009520
Iteration 158/1000 | Loss: 0.00009520
Iteration 159/1000 | Loss: 0.00009520
Iteration 160/1000 | Loss: 0.00009520
Iteration 161/1000 | Loss: 0.00009520
Iteration 162/1000 | Loss: 0.00009520
Iteration 163/1000 | Loss: 0.00009520
Iteration 164/1000 | Loss: 0.00009520
Iteration 165/1000 | Loss: 0.00009519
Iteration 166/1000 | Loss: 0.00009519
Iteration 167/1000 | Loss: 0.00009519
Iteration 168/1000 | Loss: 0.00009519
Iteration 169/1000 | Loss: 0.00009519
Iteration 170/1000 | Loss: 0.00009518
Iteration 171/1000 | Loss: 0.00009517
Iteration 172/1000 | Loss: 0.00009517
Iteration 173/1000 | Loss: 0.00009517
Iteration 174/1000 | Loss: 0.00009516
Iteration 175/1000 | Loss: 0.00009514
Iteration 176/1000 | Loss: 0.00009514
Iteration 177/1000 | Loss: 0.00009514
Iteration 178/1000 | Loss: 0.00009514
Iteration 179/1000 | Loss: 0.00009514
Iteration 180/1000 | Loss: 0.00009514
Iteration 181/1000 | Loss: 0.00009514
Iteration 182/1000 | Loss: 0.00009514
Iteration 183/1000 | Loss: 0.00009514
Iteration 184/1000 | Loss: 0.00009514
Iteration 185/1000 | Loss: 0.00009513
Iteration 186/1000 | Loss: 0.00009511
Iteration 187/1000 | Loss: 0.00009511
Iteration 188/1000 | Loss: 0.00009511
Iteration 189/1000 | Loss: 0.00009511
Iteration 190/1000 | Loss: 0.00009510
Iteration 191/1000 | Loss: 0.00009510
Iteration 192/1000 | Loss: 0.00009510
Iteration 193/1000 | Loss: 0.00009510
Iteration 194/1000 | Loss: 0.00009510
Iteration 195/1000 | Loss: 0.00009510
Iteration 196/1000 | Loss: 0.00009510
Iteration 197/1000 | Loss: 0.00009509
Iteration 198/1000 | Loss: 0.00009509
Iteration 199/1000 | Loss: 0.00009509
Iteration 200/1000 | Loss: 0.00009509
Iteration 201/1000 | Loss: 0.00009509
Iteration 202/1000 | Loss: 0.00009509
Iteration 203/1000 | Loss: 0.00009509
Iteration 204/1000 | Loss: 0.00009508
Iteration 205/1000 | Loss: 0.00009508
Iteration 206/1000 | Loss: 0.00009508
Iteration 207/1000 | Loss: 0.00009507
