Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=4, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 224-279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_henry_posed_014/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01029761
Iteration 12/1000 | Loss: 0.00002342
Iteration 13/1000 | Loss: 0.00002327
Iteration 14/1000 | Loss: 0.00002320
Iteration 15/1000 | Loss: 0.00002319
Iteration 16/1000 | Loss: 0.00002317
Iteration 17/1000 | Loss: 0.00002317
Iteration 18/1000 | Loss: 0.00002317
Iteration 19/1000 | Loss: 0.00002317
Iteration 20/1000 | Loss: 0.00002317
Iteration 21/1000 | Loss: 0.00002317
Iteration 22/1000 | Loss: 0.00002317
Iteration 23/1000 | Loss: 0.00002317
Iteration 24/1000 | Loss: 0.00002317
Iteration 25/1000 | Loss: 0.00002317
Iteration 26/1000 | Loss: 0.00002317
Iteration 27/1000 | Loss: 0.00002315
Iteration 28/1000 | Loss: 0.00002313
Iteration 29/1000 | Loss: 0.00002313
Iteration 30/1000 | Loss: 0.00002313
Iteration 31/1000 | Loss: 0.00002313
Iteration 32/1000 | Loss: 0.00002313
Iteration 33/1000 | Loss: 0.00002313
Iteration 34/1000 | Loss: 0.00002313
Iteration 35/1000 | Loss: 0.00002313
Iteration 36/1000 | Loss: 0.00002313
Iteration 37/1000 | Loss: 0.00002312
Iteration 38/1000 | Loss: 0.00002312
Iteration 39/1000 | Loss: 0.00002312
Iteration 40/1000 | Loss: 0.00002312
Iteration 41/1000 | Loss: 0.00002309
Iteration 42/1000 | Loss: 0.00002308
Iteration 43/1000 | Loss: 0.00002308
Iteration 44/1000 | Loss: 0.00002308
Iteration 45/1000 | Loss: 0.00002307
Iteration 46/1000 | Loss: 0.00002307
Iteration 47/1000 | Loss: 0.00002307
Iteration 48/1000 | Loss: 0.00002307
Iteration 49/1000 | Loss: 0.00002307
Iteration 50/1000 | Loss: 0.00002307
Iteration 51/1000 | Loss: 0.00002307
Iteration 52/1000 | Loss: 0.00002307
Iteration 53/1000 | Loss: 0.00002307
Iteration 54/1000 | Loss: 0.00002307
Iteration 55/1000 | Loss: 0.00002307
Iteration 56/1000 | Loss: 0.00002306
Iteration 57/1000 | Loss: 0.00002305
Iteration 58/1000 | Loss: 0.00002304
Iteration 59/1000 | Loss: 0.00002304
Iteration 60/1000 | Loss: 0.00002304
Iteration 61/1000 | Loss: 0.00002304
Iteration 62/1000 | Loss: 0.00002303
Iteration 63/1000 | Loss: 0.00002303
Iteration 64/1000 | Loss: 0.00002302
Iteration 65/1000 | Loss: 0.00002302
Iteration 66/1000 | Loss: 0.00002301
Iteration 67/1000 | Loss: 0.00002301
Iteration 68/1000 | Loss: 0.00002301
Iteration 69/1000 | Loss: 0.00002300
Iteration 70/1000 | Loss: 0.00002300
Iteration 71/1000 | Loss: 0.00002299
Iteration 72/1000 | Loss: 0.00002299
Iteration 73/1000 | Loss: 0.00002299
Iteration 74/1000 | Loss: 0.00002298
Iteration 75/1000 | Loss: 0.00002298
Iteration 76/1000 | Loss: 0.00002298
Iteration 77/1000 | Loss: 0.00002298
Iteration 78/1000 | Loss: 0.00002297
Iteration 79/1000 | Loss: 0.00002297
Iteration 80/1000 | Loss: 0.00002297
Iteration 81/1000 | Loss: 0.00002297
Iteration 82/1000 | Loss: 0.00002297
Iteration 83/1000 | Loss: 0.00002297
Iteration 84/1000 | Loss: 0.00002297
Iteration 85/1000 | Loss: 0.00002297
Iteration 86/1000 | Loss: 0.00002297
Iteration 87/1000 | Loss: 0.00002297
Iteration 88/1000 | Loss: 0.00002297
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 88. Stopping optimization.
Last 5 losses: [2.2971706130192615e-05, 2.2971706130192615e-05, 2.2971706130192615e-05, 2.2971706130192615e-05, 2.2971706130192615e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2971706130192615e-05

Optimization complete. Final v2v error: 3.7519619464874268 mm

Highest mean error: 4.38315486907959 mm for frame 107

Lowest mean error: 3.2457261085510254 mm for frame 147

Saving results

Total time: 139.18479371070862
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00425461
Iteration 2/25 | Loss: 0.00126059
Iteration 3/25 | Loss: 0.00118022
Iteration 4/25 | Loss: 0.00116987
Iteration 5/25 | Loss: 0.00116692
Iteration 6/25 | Loss: 0.00116670
Iteration 7/25 | Loss: 0.00116670
Iteration 8/25 | Loss: 0.00116670
Iteration 9/25 | Loss: 0.00116670
Iteration 10/25 | Loss: 0.00116671
Iteration 11/25 | Loss: 0.00116670
Iteration 12/25 | Loss: 0.00116670
Iteration 13/25 | Loss: 0.00116670
Iteration 14/25 | Loss: 0.00116670
Iteration 15/25 | Loss: 0.00116670
Iteration 16/25 | Loss: 0.00116670
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0011667049257084727, 0.0011667049257084727, 0.0011667049257084727, 0.0011667049257084727, 0.0011667049257084727]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011667049257084727

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.04106343
Iteration 2/25 | Loss: 0.00109113
Iteration 3/25 | Loss: 0.00109113
Iteration 4/25 | Loss: 0.00109113
Iteration 5/25 | Loss: 0.00109113
Iteration 6/25 | Loss: 0.00109113
Iteration 7/25 | Loss: 0.00109113
Iteration 8/25 | Loss: 0.00109112
Iteration 9/25 | Loss: 0.00109112
Iteration 10/25 | Loss: 0.00109112
Iteration 11/25 | Loss: 0.00109112
Iteration 12/25 | Loss: 0.00109112
Iteration 13/25 | Loss: 0.00109112
Iteration 14/25 | Loss: 0.00109112
Iteration 15/25 | Loss: 0.00109112
Iteration 16/25 | Loss: 0.00109112
Iteration 17/25 | Loss: 0.00109112
Iteration 18/25 | Loss: 0.00109112
Iteration 19/25 | Loss: 0.00109112
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0010911236749961972, 0.0010911236749961972, 0.0010911236749961972, 0.0010911236749961972, 0.0010911236749961972]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010911236749961972

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00109112
Iteration 2/1000 | Loss: 0.00003515
Iteration 3/1000 | Loss: 0.00002120
Iteration 4/1000 | Loss: 0.00001693
Iteration 5/1000 | Loss: 0.00001582
Iteration 6/1000 | Loss: 0.00001505
Iteration 7/1000 | Loss: 0.00001447
Iteration 8/1000 | Loss: 0.00001390
Iteration 9/1000 | Loss: 0.00001344
Iteration 10/1000 | Loss: 0.00001317
Iteration 11/1000 | Loss: 0.00001310
Iteration 12/1000 | Loss: 0.00001281
Iteration 13/1000 | Loss: 0.00001265
Iteration 14/1000 | Loss: 0.00001260
Iteration 15/1000 | Loss: 0.00001244
Iteration 16/1000 | Loss: 0.00001225
Iteration 17/1000 | Loss: 0.00001215
Iteration 18/1000 | Loss: 0.00001215
Iteration 19/1000 | Loss: 0.00001214
Iteration 20/1000 | Loss: 0.00001213
Iteration 21/1000 | Loss: 0.00001212
Iteration 22/1000 | Loss: 0.00001212
Iteration 23/1000 | Loss: 0.00001212
Iteration 24/1000 | Loss: 0.00001212
Iteration 25/1000 | Loss: 0.00001212
Iteration 26/1000 | Loss: 0.00001212
Iteration 27/1000 | Loss: 0.00001212
Iteration 28/1000 | Loss: 0.00001211
Iteration 29/1000 | Loss: 0.00001211
Iteration 30/1000 | Loss: 0.00001211
Iteration 31/1000 | Loss: 0.00001211
Iteration 32/1000 | Loss: 0.00001211
Iteration 33/1000 | Loss: 0.00001211
Iteration 34/1000 | Loss: 0.00001211
Iteration 35/1000 | Loss: 0.00001211
Iteration 36/1000 | Loss: 0.00001211
Iteration 37/1000 | Loss: 0.00001210
Iteration 38/1000 | Loss: 0.00001210
Iteration 39/1000 | Loss: 0.00001210
Iteration 40/1000 | Loss: 0.00001209
Iteration 41/1000 | Loss: 0.00001209
Iteration 42/1000 | Loss: 0.00001208
Iteration 43/1000 | Loss: 0.00001207
Iteration 44/1000 | Loss: 0.00001207
Iteration 45/1000 | Loss: 0.00001206
Iteration 46/1000 | Loss: 0.00001206
Iteration 47/1000 | Loss: 0.00001205
Iteration 48/1000 | Loss: 0.00001205
Iteration 49/1000 | Loss: 0.00001204
Iteration 50/1000 | Loss: 0.00001204
Iteration 51/1000 | Loss: 0.00001204
Iteration 52/1000 | Loss: 0.00001204
Iteration 53/1000 | Loss: 0.00001204
Iteration 54/1000 | Loss: 0.00001204
Iteration 55/1000 | Loss: 0.00001204
Iteration 56/1000 | Loss: 0.00001203
Iteration 57/1000 | Loss: 0.00001203
Iteration 58/1000 | Loss: 0.00001203
Iteration 59/1000 | Loss: 0.00001202
Iteration 60/1000 | Loss: 0.00001202
Iteration 61/1000 | Loss: 0.00001200
Iteration 62/1000 | Loss: 0.00001199
Iteration 63/1000 | Loss: 0.00001199
Iteration 64/1000 | Loss: 0.00001199
Iteration 65/1000 | Loss: 0.00001199
Iteration 66/1000 | Loss: 0.00001199
Iteration 67/1000 | Loss: 0.00001198
Iteration 68/1000 | Loss: 0.00001198
Iteration 69/1000 | Loss: 0.00001195
Iteration 70/1000 | Loss: 0.00001195
Iteration 71/1000 | Loss: 0.00001195
Iteration 72/1000 | Loss: 0.00001195
Iteration 73/1000 | Loss: 0.00001195
Iteration 74/1000 | Loss: 0.00001195
Iteration 75/1000 | Loss: 0.00001195
Iteration 76/1000 | Loss: 0.00001195
Iteration 77/1000 | Loss: 0.00001194
Iteration 78/1000 | Loss: 0.00001194
Iteration 79/1000 | Loss: 0.00001194
Iteration 80/1000 | Loss: 0.00001194
Iteration 81/1000 | Loss: 0.00001194
Iteration 82/1000 | Loss: 0.00001194
Iteration 83/1000 | Loss: 0.00001194
Iteration 84/1000 | Loss: 0.00001194
Iteration 85/1000 | Loss: 0.00001194
Iteration 86/1000 | Loss: 0.00001194
Iteration 87/1000 | Loss: 0.00001194
Iteration 88/1000 | Loss: 0.00001194
Iteration 89/1000 | Loss: 0.00001194
Iteration 90/1000 | Loss: 0.00001194
Iteration 91/1000 | Loss: 0.00001194
Iteration 92/1000 | Loss: 0.00001194
Iteration 93/1000 | Loss: 0.00001194
Iteration 94/1000 | Loss: 0.00001194
Iteration 95/1000 | Loss: 0.00001193
Iteration 96/1000 | Loss: 0.00001193
Iteration 97/1000 | Loss: 0.00001193
Iteration 98/1000 | Loss: 0.00001193
Iteration 99/1000 | Loss: 0.00001193
Iteration 100/1000 | Loss: 0.00001193
Iteration 101/1000 | Loss: 0.00001193
Iteration 102/1000 | Loss: 0.00001193
Iteration 103/1000 | Loss: 0.00001193
Iteration 104/1000 | Loss: 0.00001193
Iteration 105/1000 | Loss: 0.00001193
Iteration 106/1000 | Loss: 0.00001193
Iteration 107/1000 | Loss: 0.00001193
Iteration 108/1000 | Loss: 0.00001193
Iteration 109/1000 | Loss: 0.00001193
Iteration 110/1000 | Loss: 0.00001193
Iteration 111/1000 | Loss: 0.00001193
Iteration 112/1000 | Loss: 0.00001193
Iteration 113/1000 | Loss: 0.00001193
Iteration 114/1000 | Loss: 0.00001193
Iteration 115/1000 | Loss: 0.00001193
Iteration 116/1000 | Loss: 0.00001193
Iteration 117/1000 | Loss: 0.00001193
Iteration 118/1000 | Loss: 0.00001193
Iteration 119/1000 | Loss: 0.00001193
Iteration 120/1000 | Loss: 0.00001193
Iteration 121/1000 | Loss: 0.00001193
Iteration 122/1000 | Loss: 0.00001193
Iteration 123/1000 | Loss: 0.00001193
Iteration 124/1000 | Loss: 0.00001193
Iteration 125/1000 | Loss: 0.00001193
Iteration 126/1000 | Loss: 0.00001193
Iteration 127/1000 | Loss: 0.00001193
Iteration 128/1000 | Loss: 0.00001193
Iteration 129/1000 | Loss: 0.00001193
Iteration 130/1000 | Loss: 0.00001193
Iteration 131/1000 | Loss: 0.00001193
Iteration 132/1000 | Loss: 0.00001193
Iteration 133/1000 | Loss: 0.00001193
Iteration 134/1000 | Loss: 0.00001193
Iteration 135/1000 | Loss: 0.00001193
Iteration 136/1000 | Loss: 0.00001193
Iteration 137/1000 | Loss: 0.00001193
Iteration 138/1000 | Loss: 0.00001193
Iteration 139/1000 | Loss: 0.00001193
Iteration 140/1000 | Loss: 0.00001193
Iteration 141/1000 | Loss: 0.00001193
Iteration 142/1000 | Loss: 0.00001193
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 142. Stopping optimization.
Last 5 losses: [1.1927388186450116e-05, 1.1927388186450116e-05, 1.1927388186450116e-05, 1.1927388186450116e-05, 1.1927388186450116e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1927388186450116e-05

Optimization complete. Final v2v error: 2.995762586593628 mm

Highest mean error: 3.1086604595184326 mm for frame 39

Lowest mean error: 2.968719959259033 mm for frame 22

Saving results

Total time: 76.7532000541687
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1073/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1073.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1073
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00715924
Iteration 2/25 | Loss: 0.00132510
Iteration 3/25 | Loss: 0.00122609
Iteration 4/25 | Loss: 0.00119608
Iteration 5/25 | Loss: 0.00118856
Iteration 6/25 | Loss: 0.00118597
Iteration 7/25 | Loss: 0.00118544
Iteration 8/25 | Loss: 0.00118523
Iteration 9/25 | Loss: 0.00118521
Iteration 10/25 | Loss: 0.00118521
Iteration 11/25 | Loss: 0.00118521
Iteration 12/25 | Loss: 0.00118521
Iteration 13/25 | Loss: 0.00118521
Iteration 14/25 | Loss: 0.00118521
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0011852069292217493, 0.0011852069292217493, 0.0011852069292217493, 0.0011852069292217493, 0.0011852069292217493]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011852069292217493

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.86789882
Iteration 2/25 | Loss: 0.00144196
Iteration 3/25 | Loss: 0.00144196
Iteration 4/25 | Loss: 0.00144196
Iteration 5/25 | Loss: 0.00144196
Iteration 6/25 | Loss: 0.00144196
Iteration 7/25 | Loss: 0.00144196
Iteration 8/25 | Loss: 0.00144196
Iteration 9/25 | Loss: 0.00144196
Iteration 10/25 | Loss: 0.00144196
Iteration 11/25 | Loss: 0.00144196
Iteration 12/25 | Loss: 0.00144196
Iteration 13/25 | Loss: 0.00144196
Iteration 14/25 | Loss: 0.00144196
Iteration 15/25 | Loss: 0.00144196
Iteration 16/25 | Loss: 0.00144195
Iteration 17/25 | Loss: 0.00144195
Iteration 18/25 | Loss: 0.00144195
Iteration 19/25 | Loss: 0.00144195
Iteration 20/25 | Loss: 0.00144195
Iteration 21/25 | Loss: 0.00144195
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0014419549843296409, 0.0014419549843296409, 0.0014419549843296409, 0.0014419549843296409, 0.0014419549843296409]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014419549843296409

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00144195
Iteration 2/1000 | Loss: 0.00001710
Iteration 3/1000 | Loss: 0.00001405
Iteration 4/1000 | Loss: 0.00001304
Iteration 5/1000 | Loss: 0.00006944
Iteration 6/1000 | Loss: 0.00001222
Iteration 7/1000 | Loss: 0.00001189
Iteration 8/1000 | Loss: 0.00001152
Iteration 9/1000 | Loss: 0.00001127
Iteration 10/1000 | Loss: 0.00001110
Iteration 11/1000 | Loss: 0.00001098
Iteration 12/1000 | Loss: 0.00001088
Iteration 13/1000 | Loss: 0.00001088
Iteration 14/1000 | Loss: 0.00007544
Iteration 15/1000 | Loss: 0.00001092
Iteration 16/1000 | Loss: 0.00001060
Iteration 17/1000 | Loss: 0.00001060
Iteration 18/1000 | Loss: 0.00001058
Iteration 19/1000 | Loss: 0.00001057
Iteration 20/1000 | Loss: 0.00001054
Iteration 21/1000 | Loss: 0.00001054
Iteration 22/1000 | Loss: 0.00001050
Iteration 23/1000 | Loss: 0.00001048
Iteration 24/1000 | Loss: 0.00001047
Iteration 25/1000 | Loss: 0.00001046
Iteration 26/1000 | Loss: 0.00001045
Iteration 27/1000 | Loss: 0.00001044
Iteration 28/1000 | Loss: 0.00001043
Iteration 29/1000 | Loss: 0.00001043
Iteration 30/1000 | Loss: 0.00001043
Iteration 31/1000 | Loss: 0.00001042
Iteration 32/1000 | Loss: 0.00001042
Iteration 33/1000 | Loss: 0.00001042
Iteration 34/1000 | Loss: 0.00001041
Iteration 35/1000 | Loss: 0.00001041
Iteration 36/1000 | Loss: 0.00007266
Iteration 37/1000 | Loss: 0.00002091
Iteration 38/1000 | Loss: 0.00001040
Iteration 39/1000 | Loss: 0.00002277
Iteration 40/1000 | Loss: 0.00001042
Iteration 41/1000 | Loss: 0.00001038
Iteration 42/1000 | Loss: 0.00001035
Iteration 43/1000 | Loss: 0.00001034
Iteration 44/1000 | Loss: 0.00001034
Iteration 45/1000 | Loss: 0.00002002
Iteration 46/1000 | Loss: 0.00001035
Iteration 47/1000 | Loss: 0.00001034
Iteration 48/1000 | Loss: 0.00001031
Iteration 49/1000 | Loss: 0.00001031
Iteration 50/1000 | Loss: 0.00001031
Iteration 51/1000 | Loss: 0.00001030
Iteration 52/1000 | Loss: 0.00001030
Iteration 53/1000 | Loss: 0.00001029
Iteration 54/1000 | Loss: 0.00001029
Iteration 55/1000 | Loss: 0.00001029
Iteration 56/1000 | Loss: 0.00003727
Iteration 57/1000 | Loss: 0.00001031
Iteration 58/1000 | Loss: 0.00001028
Iteration 59/1000 | Loss: 0.00001028
Iteration 60/1000 | Loss: 0.00001021
Iteration 61/1000 | Loss: 0.00001021
Iteration 62/1000 | Loss: 0.00001021
Iteration 63/1000 | Loss: 0.00001021
Iteration 64/1000 | Loss: 0.00001021
Iteration 65/1000 | Loss: 0.00001021
Iteration 66/1000 | Loss: 0.00001020
Iteration 67/1000 | Loss: 0.00001019
Iteration 68/1000 | Loss: 0.00001018
Iteration 69/1000 | Loss: 0.00001018
Iteration 70/1000 | Loss: 0.00001018
Iteration 71/1000 | Loss: 0.00001018
Iteration 72/1000 | Loss: 0.00001018
Iteration 73/1000 | Loss: 0.00001018
Iteration 74/1000 | Loss: 0.00001017
Iteration 75/1000 | Loss: 0.00001017
Iteration 76/1000 | Loss: 0.00001017
Iteration 77/1000 | Loss: 0.00001017
Iteration 78/1000 | Loss: 0.00001017
Iteration 79/1000 | Loss: 0.00001017
Iteration 80/1000 | Loss: 0.00001017
Iteration 81/1000 | Loss: 0.00001017
Iteration 82/1000 | Loss: 0.00001017
Iteration 83/1000 | Loss: 0.00001017
Iteration 84/1000 | Loss: 0.00001017
Iteration 85/1000 | Loss: 0.00001017
Iteration 86/1000 | Loss: 0.00001017
Iteration 87/1000 | Loss: 0.00001017
Iteration 88/1000 | Loss: 0.00001017
Iteration 89/1000 | Loss: 0.00001017
Iteration 90/1000 | Loss: 0.00001017
Iteration 91/1000 | Loss: 0.00001017
Iteration 92/1000 | Loss: 0.00001017
Iteration 93/1000 | Loss: 0.00001017
Iteration 94/1000 | Loss: 0.00001017
Iteration 95/1000 | Loss: 0.00001017
Iteration 96/1000 | Loss: 0.00001017
Iteration 97/1000 | Loss: 0.00001017
Iteration 98/1000 | Loss: 0.00001017
Iteration 99/1000 | Loss: 0.00001017
Iteration 100/1000 | Loss: 0.00001017
Iteration 101/1000 | Loss: 0.00001017
Iteration 102/1000 | Loss: 0.00001017
Iteration 103/1000 | Loss: 0.00001017
Iteration 104/1000 | Loss: 0.00001017
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 104. Stopping optimization.
Last 5 losses: [1.0172323527513072e-05, 1.0172323527513072e-05, 1.0172323527513072e-05, 1.0172323527513072e-05, 1.0172323527513072e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0172323527513072e-05

Optimization complete. Final v2v error: 2.7749693393707275 mm

Highest mean error: 3.392165184020996 mm for frame 149

Lowest mean error: 2.6206626892089844 mm for frame 29

Saving results

Total time: 153.2419376373291
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1081/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1081.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1081
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00416660
Iteration 2/25 | Loss: 0.00134347
Iteration 3/25 | Loss: 0.00123121
Iteration 4/25 | Loss: 0.00121745
Iteration 5/25 | Loss: 0.00121337
Iteration 6/25 | Loss: 0.00121219
Iteration 7/25 | Loss: 0.00121203
Iteration 8/25 | Loss: 0.00121203
Iteration 9/25 | Loss: 0.00121203
Iteration 10/25 | Loss: 0.00121203
Iteration 11/25 | Loss: 0.00121203
Iteration 12/25 | Loss: 0.00121203
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0012120342580601573, 0.0012120342580601573, 0.0012120342580601573, 0.0012120342580601573, 0.0012120342580601573]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012120342580601573

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44262409
Iteration 2/25 | Loss: 0.00133575
Iteration 3/25 | Loss: 0.00133574
Iteration 4/25 | Loss: 0.00133574
Iteration 5/25 | Loss: 0.00133574
Iteration 6/25 | Loss: 0.00133574
Iteration 7/25 | Loss: 0.00133574
Iteration 8/25 | Loss: 0.00133574
Iteration 9/25 | Loss: 0.00133574
Iteration 10/25 | Loss: 0.00133574
Iteration 11/25 | Loss: 0.00133574
Iteration 12/25 | Loss: 0.00133574
Iteration 13/25 | Loss: 0.00133574
Iteration 14/25 | Loss: 0.00133574
Iteration 15/25 | Loss: 0.00133574
Iteration 16/25 | Loss: 0.00133574
Iteration 17/25 | Loss: 0.00133574
Iteration 18/25 | Loss: 0.00133574
Iteration 19/25 | Loss: 0.00133574
Iteration 20/25 | Loss: 0.00133574
Iteration 21/25 | Loss: 0.00133574
Iteration 22/25 | Loss: 0.00133574
Iteration 23/25 | Loss: 0.00133574
Iteration 24/25 | Loss: 0.00133574
Iteration 25/25 | Loss: 0.00133574

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00133574
Iteration 2/1000 | Loss: 0.00003780
Iteration 3/1000 | Loss: 0.00002447
Iteration 4/1000 | Loss: 0.00001751
Iteration 5/1000 | Loss: 0.00001611
Iteration 6/1000 | Loss: 0.00001511
Iteration 7/1000 | Loss: 0.00001449
Iteration 8/1000 | Loss: 0.00001408
Iteration 9/1000 | Loss: 0.00001369
Iteration 10/1000 | Loss: 0.00001347
Iteration 11/1000 | Loss: 0.00001328
Iteration 12/1000 | Loss: 0.00001309
Iteration 13/1000 | Loss: 0.00001294
Iteration 14/1000 | Loss: 0.00001292
Iteration 15/1000 | Loss: 0.00001290
Iteration 16/1000 | Loss: 0.00001287
Iteration 17/1000 | Loss: 0.00001286
Iteration 18/1000 | Loss: 0.00001282
Iteration 19/1000 | Loss: 0.00001281
Iteration 20/1000 | Loss: 0.00001275
Iteration 21/1000 | Loss: 0.00001272
Iteration 22/1000 | Loss: 0.00001271
Iteration 23/1000 | Loss: 0.00001270
Iteration 24/1000 | Loss: 0.00001270
Iteration 25/1000 | Loss: 0.00001270
Iteration 26/1000 | Loss: 0.00001269
Iteration 27/1000 | Loss: 0.00001269
Iteration 28/1000 | Loss: 0.00001263
Iteration 29/1000 | Loss: 0.00001260
Iteration 30/1000 | Loss: 0.00001260
Iteration 31/1000 | Loss: 0.00001260
Iteration 32/1000 | Loss: 0.00001259
Iteration 33/1000 | Loss: 0.00001258
Iteration 34/1000 | Loss: 0.00001255
Iteration 35/1000 | Loss: 0.00001254
Iteration 36/1000 | Loss: 0.00001254
Iteration 37/1000 | Loss: 0.00001253
Iteration 38/1000 | Loss: 0.00001253
Iteration 39/1000 | Loss: 0.00001252
Iteration 40/1000 | Loss: 0.00001252
Iteration 41/1000 | Loss: 0.00001251
Iteration 42/1000 | Loss: 0.00001251
Iteration 43/1000 | Loss: 0.00001250
Iteration 44/1000 | Loss: 0.00001250
Iteration 45/1000 | Loss: 0.00001250
Iteration 46/1000 | Loss: 0.00001250
Iteration 47/1000 | Loss: 0.00001249
Iteration 48/1000 | Loss: 0.00001249
Iteration 49/1000 | Loss: 0.00001249
Iteration 50/1000 | Loss: 0.00001248
Iteration 51/1000 | Loss: 0.00001248
Iteration 52/1000 | Loss: 0.00001247
Iteration 53/1000 | Loss: 0.00001247
Iteration 54/1000 | Loss: 0.00001247
Iteration 55/1000 | Loss: 0.00001246
Iteration 56/1000 | Loss: 0.00001246
Iteration 57/1000 | Loss: 0.00001246
Iteration 58/1000 | Loss: 0.00001245
Iteration 59/1000 | Loss: 0.00001245
Iteration 60/1000 | Loss: 0.00001245
Iteration 61/1000 | Loss: 0.00001244
