Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=158, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8848-8903
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00816550
Iteration 21/1000 | Loss: 0.00013445
Iteration 22/1000 | Loss: 0.00034462
Iteration 23/1000 | Loss: 0.00063022
Iteration 24/1000 | Loss: 0.00024059
Iteration 25/1000 | Loss: 0.00016984
Iteration 26/1000 | Loss: 0.00020920
Iteration 27/1000 | Loss: 0.00009564
Iteration 28/1000 | Loss: 0.00027237
Iteration 29/1000 | Loss: 0.00010402
Iteration 30/1000 | Loss: 0.00010101
Iteration 31/1000 | Loss: 0.00007718
Iteration 32/1000 | Loss: 0.00027233
Iteration 33/1000 | Loss: 0.00067224
Iteration 34/1000 | Loss: 0.00028495
Iteration 35/1000 | Loss: 0.00114828
Iteration 36/1000 | Loss: 0.00044598
Iteration 37/1000 | Loss: 0.00038211
Iteration 38/1000 | Loss: 0.00015475
Iteration 39/1000 | Loss: 0.00036340
Iteration 40/1000 | Loss: 0.00034620
Iteration 41/1000 | Loss: 0.00067747
Iteration 42/1000 | Loss: 0.00032375
Iteration 43/1000 | Loss: 0.00023700
Iteration 44/1000 | Loss: 0.00050823
Iteration 45/1000 | Loss: 0.00025712
Iteration 46/1000 | Loss: 0.00056271
Iteration 47/1000 | Loss: 0.00032791
Iteration 48/1000 | Loss: 0.00017852
Iteration 49/1000 | Loss: 0.00055887
Iteration 50/1000 | Loss: 0.00013924
Iteration 51/1000 | Loss: 0.00023775
Iteration 52/1000 | Loss: 0.00006936
Iteration 53/1000 | Loss: 0.00006717
Iteration 54/1000 | Loss: 0.00007047
Iteration 55/1000 | Loss: 0.00007985
Iteration 56/1000 | Loss: 0.00008206
Iteration 57/1000 | Loss: 0.00007079
Iteration 58/1000 | Loss: 0.00006001
Iteration 59/1000 | Loss: 0.00007853
Iteration 60/1000 | Loss: 0.00008133
Iteration 61/1000 | Loss: 0.00007730
Iteration 62/1000 | Loss: 0.00007541
Iteration 63/1000 | Loss: 0.00009120
Iteration 64/1000 | Loss: 0.00008239
Iteration 65/1000 | Loss: 0.00009840
Iteration 66/1000 | Loss: 0.00008844
Iteration 67/1000 | Loss: 0.00008833
Iteration 68/1000 | Loss: 0.00007884
Iteration 69/1000 | Loss: 0.00008352
Iteration 70/1000 | Loss: 0.00009282
Iteration 71/1000 | Loss: 0.00008437
Iteration 72/1000 | Loss: 0.00009373
Iteration 73/1000 | Loss: 0.00005273
Iteration 74/1000 | Loss: 0.00007167
Iteration 75/1000 | Loss: 0.00008608
Iteration 76/1000 | Loss: 0.00009420
Iteration 77/1000 | Loss: 0.00008648
Iteration 78/1000 | Loss: 0.00007088
Iteration 79/1000 | Loss: 0.00005489
Iteration 80/1000 | Loss: 0.00006779
Iteration 81/1000 | Loss: 0.00007685
Iteration 82/1000 | Loss: 0.00008225
Iteration 83/1000 | Loss: 0.00007728
Iteration 84/1000 | Loss: 0.00005120
Iteration 85/1000 | Loss: 0.00007606
Iteration 86/1000 | Loss: 0.00007826
Iteration 87/1000 | Loss: 0.00007985
Iteration 88/1000 | Loss: 0.00007990
Iteration 89/1000 | Loss: 0.00007225
Iteration 90/1000 | Loss: 0.00007719
Iteration 91/1000 | Loss: 0.00008442
Iteration 92/1000 | Loss: 0.00007330
Iteration 93/1000 | Loss: 0.00007560
Iteration 94/1000 | Loss: 0.00008201
Iteration 95/1000 | Loss: 0.00007771
Iteration 96/1000 | Loss: 0.00006397
Iteration 97/1000 | Loss: 0.00006966
Iteration 98/1000 | Loss: 0.00007109
Iteration 99/1000 | Loss: 0.00007484
Iteration 100/1000 | Loss: 0.00008258
Iteration 101/1000 | Loss: 0.00009856
Iteration 102/1000 | Loss: 0.00008430
Iteration 103/1000 | Loss: 0.00006964
Iteration 104/1000 | Loss: 0.00008913
Iteration 105/1000 | Loss: 0.00007889
Iteration 106/1000 | Loss: 0.00008885
Iteration 107/1000 | Loss: 0.00007801
Iteration 108/1000 | Loss: 0.00008308
Iteration 109/1000 | Loss: 0.00007676
Iteration 110/1000 | Loss: 0.00008295
Iteration 111/1000 | Loss: 0.00008168
Iteration 112/1000 | Loss: 0.00007316
Iteration 113/1000 | Loss: 0.00007665
Iteration 114/1000 | Loss: 0.00010471
Iteration 115/1000 | Loss: 0.00008717
Iteration 116/1000 | Loss: 0.00008661
Iteration 117/1000 | Loss: 0.00007971
Iteration 118/1000 | Loss: 0.00009732
Iteration 119/1000 | Loss: 0.00007431
Iteration 120/1000 | Loss: 0.00005823
Iteration 121/1000 | Loss: 0.00006187
Iteration 122/1000 | Loss: 0.00005384
Iteration 123/1000 | Loss: 0.00006554
Iteration 124/1000 | Loss: 0.00007863
Iteration 125/1000 | Loss: 0.00006750
Iteration 126/1000 | Loss: 0.00005833
Iteration 127/1000 | Loss: 0.00005290
Iteration 128/1000 | Loss: 0.00006229
Iteration 129/1000 | Loss: 0.00006927
Iteration 130/1000 | Loss: 0.00006942
Iteration 131/1000 | Loss: 0.00006615
Iteration 132/1000 | Loss: 0.00006998
Iteration 133/1000 | Loss: 0.00006888
Iteration 134/1000 | Loss: 0.00007488
Iteration 135/1000 | Loss: 0.00007138
Iteration 136/1000 | Loss: 0.00006538
Iteration 137/1000 | Loss: 0.00006785
Iteration 138/1000 | Loss: 0.00007198
Iteration 139/1000 | Loss: 0.00006979
Iteration 140/1000 | Loss: 0.00006814
Iteration 141/1000 | Loss: 0.00007621
Iteration 142/1000 | Loss: 0.00006906
Iteration 143/1000 | Loss: 0.00007767
Iteration 144/1000 | Loss: 0.00006813
Iteration 145/1000 | Loss: 0.00008277
Iteration 146/1000 | Loss: 0.00006644
Iteration 147/1000 | Loss: 0.00007418
Iteration 148/1000 | Loss: 0.00007068
Iteration 149/1000 | Loss: 0.00007516
Iteration 150/1000 | Loss: 0.00006477
Iteration 151/1000 | Loss: 0.00006954
Iteration 152/1000 | Loss: 0.00006686
Iteration 153/1000 | Loss: 0.00008396
Iteration 154/1000 | Loss: 0.00007636
Iteration 155/1000 | Loss: 0.00007468
Iteration 156/1000 | Loss: 0.00006871
Iteration 157/1000 | Loss: 0.00007483
Iteration 158/1000 | Loss: 0.00006764
Iteration 159/1000 | Loss: 0.00007483
Iteration 160/1000 | Loss: 0.00006193
Iteration 161/1000 | Loss: 0.00007888
Iteration 162/1000 | Loss: 0.00005595
Iteration 163/1000 | Loss: 0.00006494
Iteration 164/1000 | Loss: 0.00006071
Iteration 165/1000 | Loss: 0.00007155
Iteration 166/1000 | Loss: 0.00005639
Iteration 167/1000 | Loss: 0.00006967
Iteration 168/1000 | Loss: 0.00006991
Iteration 169/1000 | Loss: 0.00006754
Iteration 170/1000 | Loss: 0.00007708
Iteration 171/1000 | Loss: 0.00006907
Iteration 172/1000 | Loss: 0.00006509
Iteration 173/1000 | Loss: 0.00004457
Iteration 174/1000 | Loss: 0.00006159
Iteration 175/1000 | Loss: 0.00006849
Iteration 176/1000 | Loss: 0.00006666
Iteration 177/1000 | Loss: 0.00008026
Iteration 178/1000 | Loss: 0.00006677
Iteration 179/1000 | Loss: 0.00008118
Iteration 180/1000 | Loss: 0.00008505
Iteration 181/1000 | Loss: 0.00010340
Iteration 182/1000 | Loss: 0.00007607
Iteration 183/1000 | Loss: 0.00008510
Iteration 184/1000 | Loss: 0.00006218
Iteration 185/1000 | Loss: 0.00007158
Iteration 186/1000 | Loss: 0.00006753
Iteration 187/1000 | Loss: 0.00006975
Iteration 188/1000 | Loss: 0.00007472
Iteration 189/1000 | Loss: 0.00007406
Iteration 190/1000 | Loss: 0.00007456
Iteration 191/1000 | Loss: 0.00008245
Iteration 192/1000 | Loss: 0.00007977
Iteration 193/1000 | Loss: 0.00007183
Iteration 194/1000 | Loss: 0.00007909
Iteration 195/1000 | Loss: 0.00007024
Iteration 196/1000 | Loss: 0.00007167
Iteration 197/1000 | Loss: 0.00009549
Iteration 198/1000 | Loss: 0.00006540
Iteration 199/1000 | Loss: 0.00006678
Iteration 200/1000 | Loss: 0.00007838
Iteration 201/1000 | Loss: 0.00006709
Iteration 202/1000 | Loss: 0.00005332
Iteration 203/1000 | Loss: 0.00006132
Iteration 204/1000 | Loss: 0.00006203
Iteration 205/1000 | Loss: 0.00006914
Iteration 206/1000 | Loss: 0.00006728
Iteration 207/1000 | Loss: 0.00007042
Iteration 208/1000 | Loss: 0.00007992
Iteration 209/1000 | Loss: 0.00007429
Iteration 210/1000 | Loss: 0.00007140
Iteration 211/1000 | Loss: 0.00007666
Iteration 212/1000 | Loss: 0.00007487
Iteration 213/1000 | Loss: 0.00006985
Iteration 214/1000 | Loss: 0.00005346
Iteration 215/1000 | Loss: 0.00006760
Iteration 216/1000 | Loss: 0.00006894
Iteration 217/1000 | Loss: 0.00007856
Iteration 218/1000 | Loss: 0.00007698
Iteration 219/1000 | Loss: 0.00006827
Iteration 220/1000 | Loss: 0.00009900
Iteration 221/1000 | Loss: 0.00004875
Iteration 222/1000 | Loss: 0.00005279
Iteration 223/1000 | Loss: 0.00005875
Iteration 224/1000 | Loss: 0.00007753
Iteration 225/1000 | Loss: 0.00006835
Iteration 226/1000 | Loss: 0.00007778
Iteration 227/1000 | Loss: 0.00006307
Iteration 228/1000 | Loss: 0.00007559
Iteration 229/1000 | Loss: 0.00005950
Iteration 230/1000 | Loss: 0.00007376
Iteration 231/1000 | Loss: 0.00006433
Iteration 232/1000 | Loss: 0.00005791
Iteration 233/1000 | Loss: 0.00006387
Iteration 234/1000 | Loss: 0.00007653
Iteration 235/1000 | Loss: 0.00007252
Iteration 236/1000 | Loss: 0.00007116
Iteration 237/1000 | Loss: 0.00005752
Iteration 238/1000 | Loss: 0.00005369
Iteration 239/1000 | Loss: 0.00004414
Iteration 240/1000 | Loss: 0.00005913
Iteration 241/1000 | Loss: 0.00006268
Iteration 242/1000 | Loss: 0.00006725
Iteration 243/1000 | Loss: 0.00007047
Iteration 244/1000 | Loss: 0.00006621
Iteration 245/1000 | Loss: 0.00007194
Iteration 246/1000 | Loss: 0.00006340
Iteration 247/1000 | Loss: 0.00005645
Iteration 248/1000 | Loss: 0.00006933
Iteration 249/1000 | Loss: 0.00006424
Iteration 250/1000 | Loss: 0.00005684
Iteration 251/1000 | Loss: 0.00006801
Iteration 252/1000 | Loss: 0.00007112
Iteration 253/1000 | Loss: 0.00006062
Iteration 254/1000 | Loss: 0.00007253
Iteration 255/1000 | Loss: 0.00006184
Iteration 256/1000 | Loss: 0.00006997
Iteration 257/1000 | Loss: 0.00006314
Iteration 258/1000 | Loss: 0.00007057
Iteration 259/1000 | Loss: 0.00006264
Iteration 260/1000 | Loss: 0.00007445
Iteration 261/1000 | Loss: 0.00006515
Iteration 262/1000 | Loss: 0.00006597
Iteration 263/1000 | Loss: 0.00006276
Iteration 264/1000 | Loss: 0.00006251
Iteration 265/1000 | Loss: 0.00006427
Iteration 266/1000 | Loss: 0.00006766
Iteration 267/1000 | Loss: 0.00005073
Iteration 268/1000 | Loss: 0.00005967
Iteration 269/1000 | Loss: 0.00006176
Iteration 270/1000 | Loss: 0.00006268
Iteration 271/1000 | Loss: 0.00006522
Iteration 272/1000 | Loss: 0.00004838
Iteration 273/1000 | Loss: 0.00004829
Iteration 274/1000 | Loss: 0.00005922
Iteration 275/1000 | Loss: 0.00003822
Iteration 276/1000 | Loss: 0.00003778
Iteration 277/1000 | Loss: 0.00004785
Iteration 278/1000 | Loss: 0.00003803
Iteration 279/1000 | Loss: 0.00006577
Iteration 280/1000 | Loss: 0.00005622
Iteration 281/1000 | Loss: 0.00005782
Iteration 282/1000 | Loss: 0.00003663
Iteration 283/1000 | Loss: 0.00003096
Iteration 284/1000 | Loss: 0.00003364
Iteration 285/1000 | Loss: 0.00003499
Iteration 286/1000 | Loss: 0.00002678
Iteration 287/1000 | Loss: 0.00003128
Iteration 288/1000 | Loss: 0.00003614
Iteration 289/1000 | Loss: 0.00002597
Iteration 290/1000 | Loss: 0.00002965
Iteration 291/1000 | Loss: 0.00002382
Iteration 292/1000 | Loss: 0.00002894
Iteration 293/1000 | Loss: 0.00002785
Iteration 294/1000 | Loss: 0.00003073
Iteration 295/1000 | Loss: 0.00003112
Iteration 296/1000 | Loss: 0.00002621
Iteration 297/1000 | Loss: 0.00004292
Iteration 298/1000 | Loss: 0.00003162
Iteration 299/1000 | Loss: 0.00002642
Iteration 300/1000 | Loss: 0.00004242
Iteration 301/1000 | Loss: 0.00002399
Iteration 302/1000 | Loss: 0.00002146
Iteration 303/1000 | Loss: 0.00002055
Iteration 304/1000 | Loss: 0.00002008
Iteration 305/1000 | Loss: 0.00001979
Iteration 306/1000 | Loss: 0.00001972
Iteration 307/1000 | Loss: 0.00001971
Iteration 308/1000 | Loss: 0.00001970
Iteration 309/1000 | Loss: 0.00001964
Iteration 310/1000 | Loss: 0.00001963
Iteration 311/1000 | Loss: 0.00001963
Iteration 312/1000 | Loss: 0.00001962
Iteration 313/1000 | Loss: 0.00001962
Iteration 314/1000 | Loss: 0.00001961
Iteration 315/1000 | Loss: 0.00001960
Iteration 316/1000 | Loss: 0.00001960
Iteration 317/1000 | Loss: 0.00001960
Iteration 318/1000 | Loss: 0.00001960
Iteration 319/1000 | Loss: 0.00001960
Iteration 320/1000 | Loss: 0.00001960
Iteration 321/1000 | Loss: 0.00001960
Iteration 322/1000 | Loss: 0.00001960
Iteration 323/1000 | Loss: 0.00001960
Iteration 324/1000 | Loss: 0.00001958
Iteration 325/1000 | Loss: 0.00001958
Iteration 326/1000 | Loss: 0.00001957
Iteration 327/1000 | Loss: 0.00001957
Iteration 328/1000 | Loss: 0.00001957
Iteration 329/1000 | Loss: 0.00001957
Iteration 330/1000 | Loss: 0.00001956
Iteration 331/1000 | Loss: 0.00001956
Iteration 332/1000 | Loss: 0.00001956
Iteration 333/1000 | Loss: 0.00001956
Iteration 334/1000 | Loss: 0.00001956
Iteration 335/1000 | Loss: 0.00001956
Iteration 336/1000 | Loss: 0.00001956
Iteration 337/1000 | Loss: 0.00001956
Iteration 338/1000 | Loss: 0.00001956
Iteration 339/1000 | Loss: 0.00001956
Iteration 340/1000 | Loss: 0.00001956
Iteration 341/1000 | Loss: 0.00001955
Iteration 342/1000 | Loss: 0.00001955
Iteration 343/1000 | Loss: 0.00001955
Iteration 344/1000 | Loss: 0.00001955
Iteration 345/1000 | Loss: 0.00001955
Iteration 346/1000 | Loss: 0.00001955
Iteration 347/1000 | Loss: 0.00001954
Iteration 348/1000 | Loss: 0.00001954
Iteration 349/1000 | Loss: 0.00001954
Iteration 350/1000 | Loss: 0.00001953
Iteration 351/1000 | Loss: 0.00001953
Iteration 352/1000 | Loss: 0.00001953
Iteration 353/1000 | Loss: 0.00001953
Iteration 354/1000 | Loss: 0.00001952
Iteration 355/1000 | Loss: 0.00001951
Iteration 356/1000 | Loss: 0.00001951
Iteration 357/1000 | Loss: 0.00001951
Iteration 358/1000 | Loss: 0.00001951
Iteration 359/1000 | Loss: 0.00001950
Iteration 360/1000 | Loss: 0.00001950
Iteration 361/1000 | Loss: 0.00001950
Iteration 362/1000 | Loss: 0.00001950
Iteration 363/1000 | Loss: 0.00001950
Iteration 364/1000 | Loss: 0.00001949
Iteration 365/1000 | Loss: 0.00001949
Iteration 366/1000 | Loss: 0.00001949
Iteration 367/1000 | Loss: 0.00001949
Iteration 368/1000 | Loss: 0.00001948
Iteration 369/1000 | Loss: 0.00001948
Iteration 370/1000 | Loss: 0.00001948
Iteration 371/1000 | Loss: 0.00001948
Iteration 372/1000 | Loss: 0.00001947
Iteration 373/1000 | Loss: 0.00001947
Iteration 374/1000 | Loss: 0.00001947
Iteration 375/1000 | Loss: 0.00001947
Iteration 376/1000 | Loss: 0.00001947
Iteration 377/1000 | Loss: 0.00001946
Iteration 378/1000 | Loss: 0.00001946
Iteration 379/1000 | Loss: 0.00001945
Iteration 380/1000 | Loss: 0.00001945
Iteration 381/1000 | Loss: 0.00001945
Iteration 382/1000 | Loss: 0.00001944
Iteration 383/1000 | Loss: 0.00001944
Iteration 384/1000 | Loss: 0.00001944
Iteration 385/1000 | Loss: 0.00001944
Iteration 386/1000 | Loss: 0.00001943
Iteration 387/1000 | Loss: 0.00001943
Iteration 388/1000 | Loss: 0.00001942
Iteration 389/1000 | Loss: 0.00001942
Iteration 390/1000 | Loss: 0.00001942
Iteration 391/1000 | Loss: 0.00001942
Iteration 392/1000 | Loss: 0.00001942
Iteration 393/1000 | Loss: 0.00001942
Iteration 394/1000 | Loss: 0.00001942
Iteration 395/1000 | Loss: 0.00001942
Iteration 396/1000 | Loss: 0.00001942
Iteration 397/1000 | Loss: 0.00001941
Iteration 398/1000 | Loss: 0.00001941
Iteration 399/1000 | Loss: 0.00001941
Iteration 400/1000 | Loss: 0.00001941
Iteration 401/1000 | Loss: 0.00001941
Iteration 402/1000 | Loss: 0.00001941
Iteration 403/1000 | Loss: 0.00001940
Iteration 404/1000 | Loss: 0.00001940
Iteration 405/1000 | Loss: 0.00001940
Iteration 406/1000 | Loss: 0.00001940
Iteration 407/1000 | Loss: 0.00001940
Iteration 408/1000 | Loss: 0.00001940
Iteration 409/1000 | Loss: 0.00001940
Iteration 410/1000 | Loss: 0.00001940
Iteration 411/1000 | Loss: 0.00001940
Iteration 412/1000 | Loss: 0.00001940
Iteration 413/1000 | Loss: 0.00001940
Iteration 414/1000 | Loss: 0.00001939
Iteration 415/1000 | Loss: 0.00001939
Iteration 416/1000 | Loss: 0.00001939
Iteration 417/1000 | Loss: 0.00001939
Iteration 418/1000 | Loss: 0.00001939
Iteration 419/1000 | Loss: 0.00001939
Iteration 420/1000 | Loss: 0.00001939
Iteration 421/1000 | Loss: 0.00001939
Iteration 422/1000 | Loss: 0.00001938
Iteration 423/1000 | Loss: 0.00001938
Iteration 424/1000 | Loss: 0.00001938
Iteration 425/1000 | Loss: 0.00001938
Iteration 426/1000 | Loss: 0.00001938
Iteration 427/1000 | Loss: 0.00001938
Iteration 428/1000 | Loss: 0.00001938
Iteration 429/1000 | Loss: 0.00001938
Iteration 430/1000 | Loss: 0.00001938
Iteration 431/1000 | Loss: 0.00001938
Iteration 432/1000 | Loss: 0.00001938
Iteration 433/1000 | Loss: 0.00001938
Iteration 434/1000 | Loss: 0.00001938
Iteration 435/1000 | Loss: 0.00001938
Iteration 436/1000 | Loss: 0.00001938
Iteration 437/1000 | Loss: 0.00001938
Iteration 438/1000 | Loss: 0.00001938
Iteration 439/1000 | Loss: 0.00001937
Iteration 440/1000 | Loss: 0.00001937
Iteration 441/1000 | Loss: 0.00001937
Iteration 442/1000 | Loss: 0.00001937
Iteration 443/1000 | Loss: 0.00001937
Iteration 444/1000 | Loss: 0.00001937
Iteration 445/1000 | Loss: 0.00001937
Iteration 446/1000 | Loss: 0.00001937
Iteration 447/1000 | Loss: 0.00001937
Iteration 448/1000 | Loss: 0.00001937
Iteration 449/1000 | Loss: 0.00001937
Iteration 450/1000 | Loss: 0.00001937
Iteration 451/1000 | Loss: 0.00001937
Iteration 452/1000 | Loss: 0.00001937
Iteration 453/1000 | Loss: 0.00001937
Iteration 454/1000 | Loss: 0.00001937
Iteration 455/1000 | Loss: 0.00001937
Iteration 456/1000 | Loss: 0.00001937
Iteration 457/1000 | Loss: 0.00001937
Iteration 458/1000 | Loss: 0.00001937
Iteration 459/1000 | Loss: 0.00001937
Iteration 460/1000 | Loss: 0.00001937
Iteration 461/1000 | Loss: 0.00001937
Iteration 462/1000 | Loss: 0.00001937
Iteration 463/1000 | Loss: 0.00001937
Iteration 464/1000 | Loss: 0.00001937
Iteration 465/1000 | Loss: 0.00001937
Iteration 466/1000 | Loss: 0.00001937
Iteration 467/1000 | Loss: 0.00001937
Iteration 468/1000 | Loss: 0.00001937
Iteration 469/1000 | Loss: 0.00001937
Iteration 470/1000 | Loss: 0.00001937
Iteration 471/1000 | Loss: 0.00001937
Iteration 472/1000 | Loss: 0.00001937
Iteration 473/1000 | Loss: 0.00001937
Iteration 474/1000 | Loss: 0.00001937
Iteration 475/1000 | Loss: 0.00001937
Iteration 476/1000 | Loss: 0.00001937
Iteration 477/1000 | Loss: 0.00001937
Iteration 478/1000 | Loss: 0.00001937
Iteration 479/1000 | Loss: 0.00001937
Iteration 480/1000 | Loss: 0.00001937
Iteration 481/1000 | Loss: 0.00001937
Iteration 482/1000 | Loss: 0.00001937
Iteration 483/1000 | Loss: 0.00001937
Iteration 484/1000 | Loss: 0.00001937
Iteration 485/1000 | Loss: 0.00001937
Iteration 486/1000 | Loss: 0.00001937
Iteration 487/1000 | Loss: 0.00001937
Iteration 488/1000 | Loss: 0.00001937
Iteration 489/1000 | Loss: 0.00001937
Iteration 490/1000 | Loss: 0.00001937
Iteration 491/1000 | Loss: 0.00001937
Iteration 492/1000 | Loss: 0.00001937
Iteration 493/1000 | Loss: 0.00001937
Iteration 494/1000 | Loss: 0.00001937
Iteration 495/1000 | Loss: 0.00001937
Iteration 496/1000 | Loss: 0.00001937
Iteration 497/1000 | Loss: 0.00001937
Iteration 498/1000 | Loss: 0.00001937
Iteration 499/1000 | Loss: 0.00001937
Iteration 500/1000 | Loss: 0.00001937
Iteration 501/1000 | Loss: 0.00001937
Iteration 502/1000 | Loss: 0.00001937
Iteration 503/1000 | Loss: 0.00001937
Iteration 504/1000 | Loss: 0.00001937
Iteration 505/1000 | Loss: 0.00001937
Iteration 506/1000 | Loss: 0.00001937
Iteration 507/1000 | Loss: 0.00001937
Iteration 508/1000 | Loss: 0.00001937
Iteration 509/1000 | Loss: 0.00001937
Iteration 510/1000 | Loss: 0.00001937
Iteration 511/1000 | Loss: 0.00001937
Iteration 512/1000 | Loss: 0.00001937
Iteration 513/1000 | Loss: 0.00001937
Iteration 514/1000 | Loss: 0.00001937
Iteration 515/1000 | Loss: 0.00001937
Iteration 516/1000 | Loss: 0.00001937
Iteration 517/1000 | Loss: 0.00001937
Iteration 518/1000 | Loss: 0.00001937
Iteration 519/1000 | Loss: 0.00001937
Iteration 520/1000 | Loss: 0.00001937
Iteration 521/1000 | Loss: 0.00001937
Iteration 522/1000 | Loss: 0.00001937
Iteration 523/1000 | Loss: 0.00001937
Iteration 524/1000 | Loss: 0.00001937
Iteration 525/1000 | Loss: 0.00001937
Iteration 526/1000 | Loss: 0.00001937
Iteration 527/1000 | Loss: 0.00001937
Iteration 528/1000 | Loss: 0.00001937
Iteration 529/1000 | Loss: 0.00001937
Iteration 530/1000 | Loss: 0.00001937
Iteration 531/1000 | Loss: 0.00001937
Iteration 532/1000 | Loss: 0.00001937
Iteration 533/1000 | Loss: 0.00001937
Iteration 534/1000 | Loss: 0.00001937
Iteration 535/1000 | Loss: 0.00001937
Iteration 536/1000 | Loss: 0.00001937
Iteration 537/1000 | Loss: 0.00001937
Iteration 538/1000 | Loss: 0.00001937
Iteration 539/1000 | Loss: 0.00001937
Iteration 540/1000 | Loss: 0.00001937
Iteration 541/1000 | Loss: 0.00001937
Iteration 542/1000 | Loss: 0.00001937
Iteration 543/1000 | Loss: 0.00001937
Iteration 544/1000 | Loss: 0.00001937
Iteration 545/1000 | Loss: 0.00001937
Iteration 546/1000 | Loss: 0.00001937
Iteration 547/1000 | Loss: 0.00001937
Iteration 548/1000 | Loss: 0.00001937
Iteration 549/1000 | Loss: 0.00001937
Iteration 550/1000 | Loss: 0.00001937
Iteration 551/1000 | Loss: 0.00001937
Iteration 552/1000 | Loss: 0.00001937
Iteration 553/1000 | Loss: 0.00001937
Iteration 554/1000 | Loss: 0.00001937
Iteration 555/1000 | Loss: 0.00001937
Iteration 556/1000 | Loss: 0.00001937
Iteration 557/1000 | Loss: 0.00001937
Iteration 558/1000 | Loss: 0.00001937
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 558. Stopping optimization.
Last 5 losses: [1.936514127010014e-05, 1.936514127010014e-05, 1.936514127010014e-05, 1.936514127010014e-05, 1.936514127010014e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.936514127010014e-05

Optimization complete. Final v2v error: 3.4276740550994873 mm

Highest mean error: 8.743884086608887 mm for frame 42

Lowest mean error: 2.775409698486328 mm for frame 0

Saving results

Total time: 565.5469000339508
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_36_nl_5493/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01099534
Iteration 2/25 | Loss: 0.00458760
Iteration 3/25 | Loss: 0.00542235
Iteration 4/25 | Loss: 0.00220786
Iteration 5/25 | Loss: 0.00210475
Iteration 6/25 | Loss: 0.00182472
Iteration 7/25 | Loss: 0.00173887
Iteration 8/25 | Loss: 0.00167348
Iteration 9/25 | Loss: 0.00161735
Iteration 10/25 | Loss: 0.00157524
Iteration 11/25 | Loss: 0.00153696
Iteration 12/25 | Loss: 0.00151502
Iteration 13/25 | Loss: 0.00146897
Iteration 14/25 | Loss: 0.00144473
Iteration 15/25 | Loss: 0.00139471
Iteration 16/25 | Loss: 0.00137179
Iteration 17/25 | Loss: 0.00136383
Iteration 18/25 | Loss: 0.00135783
Iteration 19/25 | Loss: 0.00135288
Iteration 20/25 | Loss: 0.00134271
Iteration 21/25 | Loss: 0.00133353
Iteration 22/25 | Loss: 0.00133115
Iteration 23/25 | Loss: 0.00133310
Iteration 24/25 | Loss: 0.00132804
Iteration 25/25 | Loss: 0.00132732

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.52810353
Iteration 2/25 | Loss: 0.00413179
Iteration 3/25 | Loss: 0.00413179
Iteration 4/25 | Loss: 0.00413179
Iteration 5/25 | Loss: 0.00413179
Iteration 6/25 | Loss: 0.00413179
Iteration 7/25 | Loss: 0.00413179
Iteration 8/25 | Loss: 0.00413179
Iteration 9/25 | Loss: 0.00413179
Iteration 10/25 | Loss: 0.00413179
Iteration 11/25 | Loss: 0.00413179
Iteration 12/25 | Loss: 0.00413179
Iteration 13/25 | Loss: 0.00413179
Iteration 14/25 | Loss: 0.00413179
Iteration 15/25 | Loss: 0.00413179
Iteration 16/25 | Loss: 0.00413179
Iteration 17/25 | Loss: 0.00413179
Iteration 18/25 | Loss: 0.00413179
Iteration 19/25 | Loss: 0.00413179
Iteration 20/25 | Loss: 0.00413179
