Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=191, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10696-10751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00384045
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1054
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00378997
Iteration 2/25 | Loss: 0.00129789
Iteration 3/25 | Loss: 0.00119237
Iteration 4/25 | Loss: 0.00117889
Iteration 5/25 | Loss: 0.00117425
Iteration 6/25 | Loss: 0.00117347
Iteration 7/25 | Loss: 0.00117347
Iteration 8/25 | Loss: 0.00117347
Iteration 9/25 | Loss: 0.00117347
Iteration 10/25 | Loss: 0.00117347
Iteration 11/25 | Loss: 0.00117347
Iteration 12/25 | Loss: 0.00117347
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0011734690051525831, 0.0011734690051525831, 0.0011734690051525831, 0.0011734690051525831, 0.0011734690051525831]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011734690051525831

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.40036058
Iteration 2/25 | Loss: 0.00165580
Iteration 3/25 | Loss: 0.00165580
Iteration 4/25 | Loss: 0.00165580
Iteration 5/25 | Loss: 0.00165580
Iteration 6/25 | Loss: 0.00165580
Iteration 7/25 | Loss: 0.00165580
Iteration 8/25 | Loss: 0.00165580
Iteration 9/25 | Loss: 0.00165580
Iteration 10/25 | Loss: 0.00165579
Iteration 11/25 | Loss: 0.00165579
Iteration 12/25 | Loss: 0.00165579
Iteration 13/25 | Loss: 0.00165579
Iteration 14/25 | Loss: 0.00165579
Iteration 15/25 | Loss: 0.00165579
Iteration 16/25 | Loss: 0.00165579
Iteration 17/25 | Loss: 0.00165579
Iteration 18/25 | Loss: 0.00165579
Iteration 19/25 | Loss: 0.00165579
Iteration 20/25 | Loss: 0.00165579
Iteration 21/25 | Loss: 0.00165579
Iteration 22/25 | Loss: 0.00165579
Iteration 23/25 | Loss: 0.00165579
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0016557942144572735, 0.0016557942144572735, 0.0016557942144572735, 0.0016557942144572735, 0.0016557942144572735]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016557942144572735

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00165579
Iteration 2/1000 | Loss: 0.00003292
Iteration 3/1000 | Loss: 0.00002124
Iteration 4/1000 | Loss: 0.00001893
Iteration 5/1000 | Loss: 0.00001778
Iteration 6/1000 | Loss: 0.00001690
Iteration 7/1000 | Loss: 0.00001639
Iteration 8/1000 | Loss: 0.00001597
Iteration 9/1000 | Loss: 0.00001570
Iteration 10/1000 | Loss: 0.00001531
Iteration 11/1000 | Loss: 0.00001509
Iteration 12/1000 | Loss: 0.00001499
Iteration 13/1000 | Loss: 0.00001493
Iteration 14/1000 | Loss: 0.00001489
Iteration 15/1000 | Loss: 0.00001487
Iteration 16/1000 | Loss: 0.00001487
Iteration 17/1000 | Loss: 0.00001486
Iteration 18/1000 | Loss: 0.00001486
Iteration 19/1000 | Loss: 0.00001485
Iteration 20/1000 | Loss: 0.00001484
Iteration 21/1000 | Loss: 0.00001484
Iteration 22/1000 | Loss: 0.00001483
Iteration 23/1000 | Loss: 0.00001483
Iteration 24/1000 | Loss: 0.00001483
Iteration 25/1000 | Loss: 0.00001483
Iteration 26/1000 | Loss: 0.00001479
Iteration 27/1000 | Loss: 0.00001477
Iteration 28/1000 | Loss: 0.00001476
Iteration 29/1000 | Loss: 0.00001475
Iteration 30/1000 | Loss: 0.00001473
Iteration 31/1000 | Loss: 0.00001472
Iteration 32/1000 | Loss: 0.00001471
Iteration 33/1000 | Loss: 0.00001471
Iteration 34/1000 | Loss: 0.00001468
Iteration 35/1000 | Loss: 0.00001468
Iteration 36/1000 | Loss: 0.00001468
Iteration 37/1000 | Loss: 0.00001468
Iteration 38/1000 | Loss: 0.00001468
Iteration 39/1000 | Loss: 0.00001468
Iteration 40/1000 | Loss: 0.00001468
Iteration 41/1000 | Loss: 0.00001467
Iteration 42/1000 | Loss: 0.00001467
Iteration 43/1000 | Loss: 0.00001466
Iteration 44/1000 | Loss: 0.00001465
Iteration 45/1000 | Loss: 0.00001465
Iteration 46/1000 | Loss: 0.00001465
Iteration 47/1000 | Loss: 0.00001464
Iteration 48/1000 | Loss: 0.00001464
Iteration 49/1000 | Loss: 0.00001464
Iteration 50/1000 | Loss: 0.00001464
Iteration 51/1000 | Loss: 0.00001464
Iteration 52/1000 | Loss: 0.00001463
Iteration 53/1000 | Loss: 0.00001463
Iteration 54/1000 | Loss: 0.00001463
Iteration 55/1000 | Loss: 0.00001461
Iteration 56/1000 | Loss: 0.00001461
Iteration 57/1000 | Loss: 0.00001461
Iteration 58/1000 | Loss: 0.00001461
Iteration 59/1000 | Loss: 0.00001461
Iteration 60/1000 | Loss: 0.00001461
Iteration 61/1000 | Loss: 0.00001461
Iteration 62/1000 | Loss: 0.00001461
Iteration 63/1000 | Loss: 0.00001461
Iteration 64/1000 | Loss: 0.00001461
Iteration 65/1000 | Loss: 0.00001461
Iteration 66/1000 | Loss: 0.00001460
Iteration 67/1000 | Loss: 0.00001460
Iteration 68/1000 | Loss: 0.00001460
Iteration 69/1000 | Loss: 0.00001460
Iteration 70/1000 | Loss: 0.00001459
Iteration 71/1000 | Loss: 0.00001459
Iteration 72/1000 | Loss: 0.00001458
Iteration 73/1000 | Loss: 0.00001458
Iteration 74/1000 | Loss: 0.00001457
Iteration 75/1000 | Loss: 0.00001456
Iteration 76/1000 | Loss: 0.00001455
Iteration 77/1000 | Loss: 0.00001455
Iteration 78/1000 | Loss: 0.00001455
Iteration 79/1000 | Loss: 0.00001454
Iteration 80/1000 | Loss: 0.00001452
Iteration 81/1000 | Loss: 0.00001452
Iteration 82/1000 | Loss: 0.00001452
Iteration 83/1000 | Loss: 0.00001451
Iteration 84/1000 | Loss: 0.00001451
Iteration 85/1000 | Loss: 0.00001450
Iteration 86/1000 | Loss: 0.00001449
Iteration 87/1000 | Loss: 0.00001448
Iteration 88/1000 | Loss: 0.00001448
Iteration 89/1000 | Loss: 0.00001445
Iteration 90/1000 | Loss: 0.00001445
Iteration 91/1000 | Loss: 0.00001445
Iteration 92/1000 | Loss: 0.00001444
Iteration 93/1000 | Loss: 0.00001444
Iteration 94/1000 | Loss: 0.00001443
Iteration 95/1000 | Loss: 0.00001443
Iteration 96/1000 | Loss: 0.00001443
Iteration 97/1000 | Loss: 0.00001442
Iteration 98/1000 | Loss: 0.00001442
Iteration 99/1000 | Loss: 0.00001442
Iteration 100/1000 | Loss: 0.00001442
Iteration 101/1000 | Loss: 0.00001442
Iteration 102/1000 | Loss: 0.00001442
Iteration 103/1000 | Loss: 0.00001442
Iteration 104/1000 | Loss: 0.00001441
Iteration 105/1000 | Loss: 0.00001441
Iteration 106/1000 | Loss: 0.00001441
Iteration 107/1000 | Loss: 0.00001441
Iteration 108/1000 | Loss: 0.00001441
Iteration 109/1000 | Loss: 0.00001441
Iteration 110/1000 | Loss: 0.00001441
Iteration 111/1000 | Loss: 0.00001441
Iteration 112/1000 | Loss: 0.00001441
Iteration 113/1000 | Loss: 0.00001441
Iteration 114/1000 | Loss: 0.00001440
Iteration 115/1000 | Loss: 0.00001440
Iteration 116/1000 | Loss: 0.00001440
Iteration 117/1000 | Loss: 0.00001440
Iteration 118/1000 | Loss: 0.00001440
Iteration 119/1000 | Loss: 0.00001440
Iteration 120/1000 | Loss: 0.00001440
Iteration 121/1000 | Loss: 0.00001440
Iteration 122/1000 | Loss: 0.00001440
Iteration 123/1000 | Loss: 0.00001440
Iteration 124/1000 | Loss: 0.00001440
Iteration 125/1000 | Loss: 0.00001440
Iteration 126/1000 | Loss: 0.00001440
Iteration 127/1000 | Loss: 0.00001440
Iteration 128/1000 | Loss: 0.00001440
Iteration 129/1000 | Loss: 0.00001440
Iteration 130/1000 | Loss: 0.00001440
Iteration 131/1000 | Loss: 0.00001440
Iteration 132/1000 | Loss: 0.00001440
Iteration 133/1000 | Loss: 0.00001440
Iteration 134/1000 | Loss: 0.00001440
Iteration 135/1000 | Loss: 0.00001440
Iteration 136/1000 | Loss: 0.00001440
Iteration 137/1000 | Loss: 0.00001440
Iteration 138/1000 | Loss: 0.00001440
Iteration 139/1000 | Loss: 0.00001440
Iteration 140/1000 | Loss: 0.00001440
Iteration 141/1000 | Loss: 0.00001440
Iteration 142/1000 | Loss: 0.00001440
Iteration 143/1000 | Loss: 0.00001440
Iteration 144/1000 | Loss: 0.00001440
Iteration 145/1000 | Loss: 0.00001440
Iteration 146/1000 | Loss: 0.00001440
Iteration 147/1000 | Loss: 0.00001440
Iteration 148/1000 | Loss: 0.00001440
Iteration 149/1000 | Loss: 0.00001440
Iteration 150/1000 | Loss: 0.00001440
Iteration 151/1000 | Loss: 0.00001440
Iteration 152/1000 | Loss: 0.00001440
Iteration 153/1000 | Loss: 0.00001440
Iteration 154/1000 | Loss: 0.00001440
Iteration 155/1000 | Loss: 0.00001440
Iteration 156/1000 | Loss: 0.00001440
Iteration 157/1000 | Loss: 0.00001440
Iteration 158/1000 | Loss: 0.00001440
Iteration 159/1000 | Loss: 0.00001440
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 159. Stopping optimization.
Last 5 losses: [1.4395324797078501e-05, 1.4395324797078501e-05, 1.4395324797078501e-05, 1.4395324797078501e-05, 1.4395324797078501e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4395324797078501e-05

Optimization complete. Final v2v error: 3.208880662918091 mm

Highest mean error: 3.4940714836120605 mm for frame 39

Lowest mean error: 2.607947826385498 mm for frame 0

Saving results

Total time: 38.341307163238525
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1015/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1015.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1015
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01009581
Iteration 2/25 | Loss: 0.00225094
Iteration 3/25 | Loss: 0.00195398
Iteration 4/25 | Loss: 0.00181666
Iteration 5/25 | Loss: 0.00166269
Iteration 6/25 | Loss: 0.00147458
Iteration 7/25 | Loss: 0.00138447
Iteration 8/25 | Loss: 0.00137353
Iteration 9/25 | Loss: 0.00137175
Iteration 10/25 | Loss: 0.00137155
Iteration 11/25 | Loss: 0.00137155
Iteration 12/25 | Loss: 0.00137155
Iteration 13/25 | Loss: 0.00137155
Iteration 14/25 | Loss: 0.00137155
Iteration 15/25 | Loss: 0.00137155
Iteration 16/25 | Loss: 0.00137155
Iteration 17/25 | Loss: 0.00137155
Iteration 18/25 | Loss: 0.00137155
Iteration 19/25 | Loss: 0.00137155
Iteration 20/25 | Loss: 0.00137155
Iteration 21/25 | Loss: 0.00137155
Iteration 22/25 | Loss: 0.00137155
Iteration 23/25 | Loss: 0.00137155
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0013715458335354924, 0.0013715458335354924, 0.0013715458335354924, 0.0013715458335354924, 0.0013715458335354924]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013715458335354924

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.28225172
Iteration 2/25 | Loss: 0.00101399
Iteration 3/25 | Loss: 0.00101399
Iteration 4/25 | Loss: 0.00101399
Iteration 5/25 | Loss: 0.00101399
Iteration 6/25 | Loss: 0.00101399
Iteration 7/25 | Loss: 0.00101399
Iteration 8/25 | Loss: 0.00101399
Iteration 9/25 | Loss: 0.00101399
Iteration 10/25 | Loss: 0.00101399
Iteration 11/25 | Loss: 0.00101399
Iteration 12/25 | Loss: 0.00101399
Iteration 13/25 | Loss: 0.00101399
Iteration 14/25 | Loss: 0.00101399
Iteration 15/25 | Loss: 0.00101399
Iteration 16/25 | Loss: 0.00101399
Iteration 17/25 | Loss: 0.00101399
Iteration 18/25 | Loss: 0.00101399
Iteration 19/25 | Loss: 0.00101399
Iteration 20/25 | Loss: 0.00101399
Iteration 21/25 | Loss: 0.00101399
Iteration 22/25 | Loss: 0.00101399
Iteration 23/25 | Loss: 0.00101399
Iteration 24/25 | Loss: 0.00101399
Iteration 25/25 | Loss: 0.00101399

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00101399
Iteration 2/1000 | Loss: 0.00037165
Iteration 3/1000 | Loss: 0.00105980
Iteration 4/1000 | Loss: 0.00028587
Iteration 5/1000 | Loss: 0.00018622
Iteration 6/1000 | Loss: 0.00013228
Iteration 7/1000 | Loss: 0.00010524
Iteration 8/1000 | Loss: 0.00008636
Iteration 9/1000 | Loss: 0.00006913
Iteration 10/1000 | Loss: 0.00005984
Iteration 11/1000 | Loss: 0.00005325
Iteration 12/1000 | Loss: 0.00004964
Iteration 13/1000 | Loss: 0.00004747
Iteration 14/1000 | Loss: 0.00004476
Iteration 15/1000 | Loss: 0.00004327
Iteration 16/1000 | Loss: 0.00004223
Iteration 17/1000 | Loss: 0.00004172
Iteration 18/1000 | Loss: 0.00004110
Iteration 19/1000 | Loss: 0.00004069
Iteration 20/1000 | Loss: 0.00004029
Iteration 21/1000 | Loss: 0.00003972
Iteration 22/1000 | Loss: 0.00003907
Iteration 23/1000 | Loss: 0.00003830
Iteration 24/1000 | Loss: 0.00003765
Iteration 25/1000 | Loss: 0.00003704
Iteration 26/1000 | Loss: 0.00003635
Iteration 27/1000 | Loss: 0.00003572
Iteration 28/1000 | Loss: 0.00003517
Iteration 29/1000 | Loss: 0.00030606
Iteration 30/1000 | Loss: 0.00030996
Iteration 31/1000 | Loss: 0.00024422
Iteration 32/1000 | Loss: 0.00007651
Iteration 33/1000 | Loss: 0.00005611
Iteration 34/1000 | Loss: 0.00004623
Iteration 35/1000 | Loss: 0.00004307
Iteration 36/1000 | Loss: 0.00006689
Iteration 37/1000 | Loss: 0.00005815
Iteration 38/1000 | Loss: 0.00005637
Iteration 39/1000 | Loss: 0.00005191
Iteration 40/1000 | Loss: 0.00004561
Iteration 41/1000 | Loss: 0.00004454
Iteration 42/1000 | Loss: 0.00003909
Iteration 43/1000 | Loss: 0.00003758
Iteration 44/1000 | Loss: 0.00003631
Iteration 45/1000 | Loss: 0.00003550
Iteration 46/1000 | Loss: 0.00003418
Iteration 47/1000 | Loss: 0.00003303
Iteration 48/1000 | Loss: 0.00003226
Iteration 49/1000 | Loss: 0.00003186
Iteration 50/1000 | Loss: 0.00003138
Iteration 51/1000 | Loss: 0.00003088
Iteration 52/1000 | Loss: 0.00003044
Iteration 53/1000 | Loss: 0.00003016
Iteration 54/1000 | Loss: 0.00003011
Iteration 55/1000 | Loss: 0.00003005
Iteration 56/1000 | Loss: 0.00003005
Iteration 57/1000 | Loss: 0.00003004
Iteration 58/1000 | Loss: 0.00003004
Iteration 59/1000 | Loss: 0.00003003
Iteration 60/1000 | Loss: 0.00003002
Iteration 61/1000 | Loss: 0.00003001
Iteration 62/1000 | Loss: 0.00003000
Iteration 63/1000 | Loss: 0.00003000
Iteration 64/1000 | Loss: 0.00003000
Iteration 65/1000 | Loss: 0.00003000
Iteration 66/1000 | Loss: 0.00003000
Iteration 67/1000 | Loss: 0.00002999
Iteration 68/1000 | Loss: 0.00002999
Iteration 69/1000 | Loss: 0.00002999
Iteration 70/1000 | Loss: 0.00002998
Iteration 71/1000 | Loss: 0.00002998
Iteration 72/1000 | Loss: 0.00002998
Iteration 73/1000 | Loss: 0.00002998
Iteration 74/1000 | Loss: 0.00002998
Iteration 75/1000 | Loss: 0.00002998
Iteration 76/1000 | Loss: 0.00002998
Iteration 77/1000 | Loss: 0.00002998
Iteration 78/1000 | Loss: 0.00002998
Iteration 79/1000 | Loss: 0.00002997
Iteration 80/1000 | Loss: 0.00002997
Iteration 81/1000 | Loss: 0.00002997
Iteration 82/1000 | Loss: 0.00002997
Iteration 83/1000 | Loss: 0.00002997
Iteration 84/1000 | Loss: 0.00002997
Iteration 85/1000 | Loss: 0.00002996
Iteration 86/1000 | Loss: 0.00002996
Iteration 87/1000 | Loss: 0.00002995
Iteration 88/1000 | Loss: 0.00002995
Iteration 89/1000 | Loss: 0.00002995
Iteration 90/1000 | Loss: 0.00002995
Iteration 91/1000 | Loss: 0.00002995
Iteration 92/1000 | Loss: 0.00002994
Iteration 93/1000 | Loss: 0.00002994
Iteration 94/1000 | Loss: 0.00002994
Iteration 95/1000 | Loss: 0.00002994
Iteration 96/1000 | Loss: 0.00002993
Iteration 97/1000 | Loss: 0.00002993
Iteration 98/1000 | Loss: 0.00002993
Iteration 99/1000 | Loss: 0.00002993
Iteration 100/1000 | Loss: 0.00002992
Iteration 101/1000 | Loss: 0.00002992
Iteration 102/1000 | Loss: 0.00002991
Iteration 103/1000 | Loss: 0.00002991
Iteration 104/1000 | Loss: 0.00002990
Iteration 105/1000 | Loss: 0.00002990
Iteration 106/1000 | Loss: 0.00002989
Iteration 107/1000 | Loss: 0.00002989
Iteration 108/1000 | Loss: 0.00002989
Iteration 109/1000 | Loss: 0.00002988
Iteration 110/1000 | Loss: 0.00002986
Iteration 111/1000 | Loss: 0.00002986
Iteration 112/1000 | Loss: 0.00002986
Iteration 113/1000 | Loss: 0.00002986
Iteration 114/1000 | Loss: 0.00002984
Iteration 115/1000 | Loss: 0.00002984
Iteration 116/1000 | Loss: 0.00002982
Iteration 117/1000 | Loss: 0.00002982
Iteration 118/1000 | Loss: 0.00002982
Iteration 119/1000 | Loss: 0.00002982
Iteration 120/1000 | Loss: 0.00002982
Iteration 121/1000 | Loss: 0.00002982
Iteration 122/1000 | Loss: 0.00002982
Iteration 123/1000 | Loss: 0.00002982
Iteration 124/1000 | Loss: 0.00002982
Iteration 125/1000 | Loss: 0.00002982
Iteration 126/1000 | Loss: 0.00002981
Iteration 127/1000 | Loss: 0.00002981
Iteration 128/1000 | Loss: 0.00002979
Iteration 129/1000 | Loss: 0.00002979
Iteration 130/1000 | Loss: 0.00002979
Iteration 131/1000 | Loss: 0.00002979
Iteration 132/1000 | Loss: 0.00002979
Iteration 133/1000 | Loss: 0.00002979
Iteration 134/1000 | Loss: 0.00002978
Iteration 135/1000 | Loss: 0.00002978
Iteration 136/1000 | Loss: 0.00002978
Iteration 137/1000 | Loss: 0.00002978
Iteration 138/1000 | Loss: 0.00002978
Iteration 139/1000 | Loss: 0.00002978
Iteration 140/1000 | Loss: 0.00002978
Iteration 141/1000 | Loss: 0.00002978
Iteration 142/1000 | Loss: 0.00002978
Iteration 143/1000 | Loss: 0.00002977
Iteration 144/1000 | Loss: 0.00002977
Iteration 145/1000 | Loss: 0.00002977
Iteration 146/1000 | Loss: 0.00002977
Iteration 147/1000 | Loss: 0.00002977
Iteration 148/1000 | Loss: 0.00002977
Iteration 149/1000 | Loss: 0.00002977
Iteration 150/1000 | Loss: 0.00002977
Iteration 151/1000 | Loss: 0.00002976
Iteration 152/1000 | Loss: 0.00002976
Iteration 153/1000 | Loss: 0.00002976
Iteration 154/1000 | Loss: 0.00002976
Iteration 155/1000 | Loss: 0.00002976
Iteration 156/1000 | Loss: 0.00002975
Iteration 157/1000 | Loss: 0.00002975
Iteration 158/1000 | Loss: 0.00002974
Iteration 159/1000 | Loss: 0.00002974
Iteration 160/1000 | Loss: 0.00002974
Iteration 161/1000 | Loss: 0.00002974
Iteration 162/1000 | Loss: 0.00002974
Iteration 163/1000 | Loss: 0.00002974
Iteration 164/1000 | Loss: 0.00002974
Iteration 165/1000 | Loss: 0.00002974
Iteration 166/1000 | Loss: 0.00002974
Iteration 167/1000 | Loss: 0.00002974
Iteration 168/1000 | Loss: 0.00002974
Iteration 169/1000 | Loss: 0.00002973
Iteration 170/1000 | Loss: 0.00002973
Iteration 171/1000 | Loss: 0.00002973
Iteration 172/1000 | Loss: 0.00002973
Iteration 173/1000 | Loss: 0.00002973
Iteration 174/1000 | Loss: 0.00002973
Iteration 175/1000 | Loss: 0.00002973
Iteration 176/1000 | Loss: 0.00002972
Iteration 177/1000 | Loss: 0.00002972
Iteration 178/1000 | Loss: 0.00002972
Iteration 179/1000 | Loss: 0.00002972
Iteration 180/1000 | Loss: 0.00002972
Iteration 181/1000 | Loss: 0.00002972
Iteration 182/1000 | Loss: 0.00002972
Iteration 183/1000 | Loss: 0.00002972
Iteration 184/1000 | Loss: 0.00002972
Iteration 185/1000 | Loss: 0.00002972
Iteration 186/1000 | Loss: 0.00002971
Iteration 187/1000 | Loss: 0.00002971
Iteration 188/1000 | Loss: 0.00002971
Iteration 189/1000 | Loss: 0.00002971
Iteration 190/1000 | Loss: 0.00002970
Iteration 191/1000 | Loss: 0.00002970
Iteration 192/1000 | Loss: 0.00002970
Iteration 193/1000 | Loss: 0.00002970
Iteration 194/1000 | Loss: 0.00002970
Iteration 195/1000 | Loss: 0.00002970
Iteration 196/1000 | Loss: 0.00002970
Iteration 197/1000 | Loss: 0.00002970
Iteration 198/1000 | Loss: 0.00002970
Iteration 199/1000 | Loss: 0.00002970
Iteration 200/1000 | Loss: 0.00002969
Iteration 201/1000 | Loss: 0.00002969
Iteration 202/1000 | Loss: 0.00002969
Iteration 203/1000 | Loss: 0.00002969
Iteration 204/1000 | Loss: 0.00002969
Iteration 205/1000 | Loss: 0.00002969
Iteration 206/1000 | Loss: 0.00002969
Iteration 207/1000 | Loss: 0.00002969
Iteration 208/1000 | Loss: 0.00002969
Iteration 209/1000 | Loss: 0.00002969
Iteration 210/1000 | Loss: 0.00002969
Iteration 211/1000 | Loss: 0.00002969
Iteration 212/1000 | Loss: 0.00002969
Iteration 213/1000 | Loss: 0.00002968
Iteration 214/1000 | Loss: 0.00002968
Iteration 215/1000 | Loss: 0.00002968
Iteration 216/1000 | Loss: 0.00002968
Iteration 217/1000 | Loss: 0.00002968
Iteration 218/1000 | Loss: 0.00002968
Iteration 219/1000 | Loss: 0.00002968
Iteration 220/1000 | Loss: 0.00002968
Iteration 221/1000 | Loss: 0.00002968
Iteration 222/1000 | Loss: 0.00002968
Iteration 223/1000 | Loss: 0.00002968
Iteration 224/1000 | Loss: 0.00002968
Iteration 225/1000 | Loss: 0.00002968
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 225. Stopping optimization.
Last 5 losses: [2.9682252716156654e-05, 2.9682252716156654e-05, 2.9682252716156654e-05, 2.9682252716156654e-05, 2.9682252716156654e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.9682252716156654e-05

Optimization complete. Final v2v error: 4.612393379211426 mm

Highest mean error: 5.741218566894531 mm for frame 146

Lowest mean error: 4.415292263031006 mm for frame 9

Saving results

Total time: 119.41755223274231
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1053/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1053.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1053
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00773672
Iteration 2/25 | Loss: 0.00144119
Iteration 3/25 | Loss: 0.00123449
Iteration 4/25 | Loss: 0.00120618
Iteration 5/25 | Loss: 0.00121511
Iteration 6/25 | Loss: 0.00120135
Iteration 7/25 | Loss: 0.00119520
Iteration 8/25 | Loss: 0.00119110
Iteration 9/25 | Loss: 0.00119657
Iteration 10/25 | Loss: 0.00119512
Iteration 11/25 | Loss: 0.00119615
Iteration 12/25 | Loss: 0.00119441
Iteration 13/25 | Loss: 0.00119136
Iteration 14/25 | Loss: 0.00119283
Iteration 15/25 | Loss: 0.00119104
Iteration 16/25 | Loss: 0.00119399
Iteration 17/25 | Loss: 0.00119347
Iteration 18/25 | Loss: 0.00119245
Iteration 19/25 | Loss: 0.00118800
Iteration 20/25 | Loss: 0.00118914
Iteration 21/25 | Loss: 0.00118677
Iteration 22/25 | Loss: 0.00118584
Iteration 23/25 | Loss: 0.00118487
Iteration 24/25 | Loss: 0.00118519
Iteration 25/25 | Loss: 0.00118292

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.82157123
Iteration 2/25 | Loss: 0.00143826
Iteration 3/25 | Loss: 0.00142268
Iteration 4/25 | Loss: 0.00142268
Iteration 5/25 | Loss: 0.00142268
Iteration 6/25 | Loss: 0.00142268
Iteration 7/25 | Loss: 0.00142268
Iteration 8/25 | Loss: 0.00142268
Iteration 9/25 | Loss: 0.00142268
Iteration 10/25 | Loss: 0.00142268
Iteration 11/25 | Loss: 0.00142268
Iteration 12/25 | Loss: 0.00142268
Iteration 13/25 | Loss: 0.00142268
Iteration 14/25 | Loss: 0.00142268
Iteration 15/25 | Loss: 0.00142268
Iteration 16/25 | Loss: 0.00142268
Iteration 17/25 | Loss: 0.00142268
Iteration 18/25 | Loss: 0.00142268
Iteration 19/25 | Loss: 0.00142268
Iteration 20/25 | Loss: 0.00142268
Iteration 21/25 | Loss: 0.00142268
Iteration 22/25 | Loss: 0.00142268
Iteration 23/25 | Loss: 0.00142268
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.001422679633833468, 0.001422679633833468, 0.001422679633833468, 0.001422679633833468, 0.001422679633833468]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001422679633833468

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00142268
Iteration 2/1000 | Loss: 0.00010688
