Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=66, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3696-3751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_25_it_4663/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838697
Iteration 8/25 | Loss: 0.00527093
Iteration 9/25 | Loss: 0.00527093
Iteration 10/25 | Loss: 0.00527093
Iteration 11/25 | Loss: 0.00527093
Iteration 12/25 | Loss: 0.00527093
Iteration 13/25 | Loss: 0.00527093
Iteration 14/25 | Loss: 0.00527093
Iteration 15/25 | Loss: 0.00527093
Iteration 16/25 | Loss: 0.00527093
Iteration 17/25 | Loss: 0.00527093
Iteration 18/25 | Loss: 0.00527093
Iteration 19/25 | Loss: 0.00527093
Iteration 20/25 | Loss: 0.00527093
Iteration 21/25 | Loss: 0.00527093
Iteration 22/25 | Loss: 0.00527093
Iteration 23/25 | Loss: 0.00527093
Iteration 24/25 | Loss: 0.00527093
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.005270934663712978, 0.005270934663712978, 0.005270934663712978, 0.005270934663712978, 0.005270934663712978]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.005270934663712978

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00527093
Iteration 2/1000 | Loss: 0.00005628
Iteration 3/1000 | Loss: 0.00003893
Iteration 4/1000 | Loss: 0.00003375
Iteration 5/1000 | Loss: 0.00003138
Iteration 6/1000 | Loss: 0.00002988
Iteration 7/1000 | Loss: 0.00008765
Iteration 8/1000 | Loss: 0.00002974
Iteration 9/1000 | Loss: 0.00002780
Iteration 10/1000 | Loss: 0.00002650
Iteration 11/1000 | Loss: 0.00002570
Iteration 12/1000 | Loss: 0.00002538
Iteration 13/1000 | Loss: 0.00002519
Iteration 14/1000 | Loss: 0.00002508
Iteration 15/1000 | Loss: 0.00002506
Iteration 16/1000 | Loss: 0.00002502
Iteration 17/1000 | Loss: 0.00002496
Iteration 18/1000 | Loss: 0.00002487
Iteration 19/1000 | Loss: 0.00002485
Iteration 20/1000 | Loss: 0.00002476
Iteration 21/1000 | Loss: 0.00002475
Iteration 22/1000 | Loss: 0.00002475
Iteration 23/1000 | Loss: 0.00002474
Iteration 24/1000 | Loss: 0.00002474
Iteration 25/1000 | Loss: 0.00002474
Iteration 26/1000 | Loss: 0.00002473
Iteration 27/1000 | Loss: 0.00002472
Iteration 28/1000 | Loss: 0.00002472
Iteration 29/1000 | Loss: 0.00002472
Iteration 30/1000 | Loss: 0.00002471
Iteration 31/1000 | Loss: 0.00002471
Iteration 32/1000 | Loss: 0.00002471
Iteration 33/1000 | Loss: 0.00002471
Iteration 34/1000 | Loss: 0.00002471
Iteration 35/1000 | Loss: 0.00002471
Iteration 36/1000 | Loss: 0.00002471
Iteration 37/1000 | Loss: 0.00002470
Iteration 38/1000 | Loss: 0.00002470
Iteration 39/1000 | Loss: 0.00002470
Iteration 40/1000 | Loss: 0.00002469
Iteration 41/1000 | Loss: 0.00002469
Iteration 42/1000 | Loss: 0.00002469
Iteration 43/1000 | Loss: 0.00002469
Iteration 44/1000 | Loss: 0.00002469
Iteration 45/1000 | Loss: 0.00002469
Iteration 46/1000 | Loss: 0.00002469
Iteration 47/1000 | Loss: 0.00002469
Iteration 48/1000 | Loss: 0.00002469
Iteration 49/1000 | Loss: 0.00002469
Iteration 50/1000 | Loss: 0.00002469
Iteration 51/1000 | Loss: 0.00002469
Iteration 52/1000 | Loss: 0.00002469
Iteration 53/1000 | Loss: 0.00002469
Iteration 54/1000 | Loss: 0.00002469
Iteration 55/1000 | Loss: 0.00002469
Iteration 56/1000 | Loss: 0.00002469
Iteration 57/1000 | Loss: 0.00002469
Iteration 58/1000 | Loss: 0.00002469
Iteration 59/1000 | Loss: 0.00002469
Iteration 60/1000 | Loss: 0.00002469
Iteration 61/1000 | Loss: 0.00002469
Iteration 62/1000 | Loss: 0.00002469
Iteration 63/1000 | Loss: 0.00002469
Iteration 64/1000 | Loss: 0.00002469
Iteration 65/1000 | Loss: 0.00002469
Iteration 66/1000 | Loss: 0.00002469
Iteration 67/1000 | Loss: 0.00002469
Iteration 68/1000 | Loss: 0.00002469
Iteration 69/1000 | Loss: 0.00002469
Iteration 70/1000 | Loss: 0.00002469
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 70. Stopping optimization.
Last 5 losses: [2.4685759854037315e-05, 2.4685759854037315e-05, 2.4685759854037315e-05, 2.4685759854037315e-05, 2.4685759854037315e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.4685759854037315e-05

Optimization complete. Final v2v error: 4.357153415679932 mm

Highest mean error: 5.193391799926758 mm for frame 196

Lowest mean error: 3.772193670272827 mm for frame 6

Saving results

Total time: 59.80374312400818
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_nl_1207/0010/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_nl_1207/0010.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_nl_1207/0010
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00696987
Iteration 2/25 | Loss: 0.00193024
Iteration 3/25 | Loss: 0.00162012
Iteration 4/25 | Loss: 0.00156725
Iteration 5/25 | Loss: 0.00154521
Iteration 6/25 | Loss: 0.00152662
Iteration 7/25 | Loss: 0.00152166
Iteration 8/25 | Loss: 0.00151439
Iteration 9/25 | Loss: 0.00151061
Iteration 10/25 | Loss: 0.00151779
Iteration 11/25 | Loss: 0.00153080
Iteration 12/25 | Loss: 0.00151848
Iteration 13/25 | Loss: 0.00151694
Iteration 14/25 | Loss: 0.00152891
Iteration 15/25 | Loss: 0.00152048
Iteration 16/25 | Loss: 0.00150161
Iteration 17/25 | Loss: 0.00149277
Iteration 18/25 | Loss: 0.00149006
Iteration 19/25 | Loss: 0.00148964
Iteration 20/25 | Loss: 0.00148952
Iteration 21/25 | Loss: 0.00148944
Iteration 22/25 | Loss: 0.00148943
Iteration 23/25 | Loss: 0.00148943
Iteration 24/25 | Loss: 0.00148942
Iteration 25/25 | Loss: 0.00148942

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.77285039
Iteration 2/25 | Loss: 0.00714212
Iteration 3/25 | Loss: 0.00714212
Iteration 4/25 | Loss: 0.00714212
Iteration 5/25 | Loss: 0.00714211
Iteration 6/25 | Loss: 0.00714211
Iteration 7/25 | Loss: 0.00714211
Iteration 8/25 | Loss: 0.00714211
Iteration 9/25 | Loss: 0.00714211
Iteration 10/25 | Loss: 0.00714211
Iteration 11/25 | Loss: 0.00714211
Iteration 12/25 | Loss: 0.00714211
Iteration 13/25 | Loss: 0.00714211
Iteration 14/25 | Loss: 0.00714211
Iteration 15/25 | Loss: 0.00714211
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.00714211305603385, 0.00714211305603385, 0.00714211305603385, 0.00714211305603385, 0.00714211305603385]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00714211305603385

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00714211
Iteration 2/1000 | Loss: 0.00096482
Iteration 3/1000 | Loss: 0.00095001
Iteration 4/1000 | Loss: 0.00049109
Iteration 5/1000 | Loss: 0.00062227
Iteration 6/1000 | Loss: 0.00101594
Iteration 7/1000 | Loss: 0.00144212
Iteration 8/1000 | Loss: 0.00142011
Iteration 9/1000 | Loss: 0.00338995
Iteration 10/1000 | Loss: 0.00093478
Iteration 11/1000 | Loss: 0.00111389
Iteration 12/1000 | Loss: 0.00199052
Iteration 13/1000 | Loss: 0.00070036
Iteration 14/1000 | Loss: 0.00061056
Iteration 15/1000 | Loss: 0.00021011
Iteration 16/1000 | Loss: 0.00067589
Iteration 17/1000 | Loss: 0.00021679
Iteration 18/1000 | Loss: 0.00064410
Iteration 19/1000 | Loss: 0.00013563
Iteration 20/1000 | Loss: 0.00264368
Iteration 21/1000 | Loss: 0.00092842
Iteration 22/1000 | Loss: 0.00255042
Iteration 23/1000 | Loss: 0.00310209
Iteration 24/1000 | Loss: 0.00119666
Iteration 25/1000 | Loss: 0.00024540
Iteration 26/1000 | Loss: 0.00068768
Iteration 27/1000 | Loss: 0.00060747
Iteration 28/1000 | Loss: 0.00049792
Iteration 29/1000 | Loss: 0.00030335
Iteration 30/1000 | Loss: 0.00026894
Iteration 31/1000 | Loss: 0.00053098
Iteration 32/1000 | Loss: 0.00039996
Iteration 33/1000 | Loss: 0.00027090
Iteration 34/1000 | Loss: 0.00161856
Iteration 35/1000 | Loss: 0.00191432
Iteration 36/1000 | Loss: 0.00048864
Iteration 37/1000 | Loss: 0.00028464
Iteration 38/1000 | Loss: 0.00024768
Iteration 39/1000 | Loss: 0.00026960
Iteration 40/1000 | Loss: 0.00027819
Iteration 41/1000 | Loss: 0.00085518
Iteration 42/1000 | Loss: 0.00025368
Iteration 43/1000 | Loss: 0.00022521
Iteration 44/1000 | Loss: 0.00090548
Iteration 45/1000 | Loss: 0.00016111
Iteration 46/1000 | Loss: 0.00018232
Iteration 47/1000 | Loss: 0.00060841
Iteration 48/1000 | Loss: 0.00016783
Iteration 49/1000 | Loss: 0.00020137
Iteration 50/1000 | Loss: 0.00030999
Iteration 51/1000 | Loss: 0.00013828
Iteration 52/1000 | Loss: 0.00055131
Iteration 53/1000 | Loss: 0.00122852
Iteration 54/1000 | Loss: 0.00016391
Iteration 55/1000 | Loss: 0.00050320
Iteration 56/1000 | Loss: 0.00010731
Iteration 57/1000 | Loss: 0.00093995
Iteration 58/1000 | Loss: 0.00033739
Iteration 59/1000 | Loss: 0.00089082
Iteration 60/1000 | Loss: 0.00056303
Iteration 61/1000 | Loss: 0.00025291
Iteration 62/1000 | Loss: 0.00037612
Iteration 63/1000 | Loss: 0.00023103
Iteration 64/1000 | Loss: 0.00009866
Iteration 65/1000 | Loss: 0.00012287
Iteration 66/1000 | Loss: 0.00008794
Iteration 67/1000 | Loss: 0.00138405
Iteration 68/1000 | Loss: 0.00073886
Iteration 69/1000 | Loss: 0.00069698
Iteration 70/1000 | Loss: 0.00059921
Iteration 71/1000 | Loss: 0.00041450
Iteration 72/1000 | Loss: 0.00088634
Iteration 73/1000 | Loss: 0.00083850
Iteration 74/1000 | Loss: 0.00068239
Iteration 75/1000 | Loss: 0.00011527
Iteration 76/1000 | Loss: 0.00046564
Iteration 77/1000 | Loss: 0.00038104
Iteration 78/1000 | Loss: 0.00008180
Iteration 79/1000 | Loss: 0.00062750
Iteration 80/1000 | Loss: 0.00008365
Iteration 81/1000 | Loss: 0.00014005
Iteration 82/1000 | Loss: 0.00007285
Iteration 83/1000 | Loss: 0.00046034
Iteration 84/1000 | Loss: 0.00011119
Iteration 85/1000 | Loss: 0.00007791
Iteration 86/1000 | Loss: 0.00006692
Iteration 87/1000 | Loss: 0.00006192
Iteration 88/1000 | Loss: 0.00005857
Iteration 89/1000 | Loss: 0.00098901
Iteration 90/1000 | Loss: 0.00392649
Iteration 91/1000 | Loss: 0.00236104
Iteration 92/1000 | Loss: 0.00172525
Iteration 93/1000 | Loss: 0.00064277
Iteration 94/1000 | Loss: 0.00008510
Iteration 95/1000 | Loss: 0.00018300
Iteration 96/1000 | Loss: 0.00006427
Iteration 97/1000 | Loss: 0.00005524
Iteration 98/1000 | Loss: 0.00004760
Iteration 99/1000 | Loss: 0.00004373
Iteration 100/1000 | Loss: 0.00004116
Iteration 101/1000 | Loss: 0.00003917
Iteration 102/1000 | Loss: 0.00003809
Iteration 103/1000 | Loss: 0.00003721
Iteration 104/1000 | Loss: 0.00136130
Iteration 105/1000 | Loss: 0.00015278
Iteration 106/1000 | Loss: 0.00010952
Iteration 107/1000 | Loss: 0.00135506
Iteration 108/1000 | Loss: 0.00008530
Iteration 109/1000 | Loss: 0.00005167
Iteration 110/1000 | Loss: 0.00004519
Iteration 111/1000 | Loss: 0.00004142
Iteration 112/1000 | Loss: 0.00003809
Iteration 113/1000 | Loss: 0.00003587
Iteration 114/1000 | Loss: 0.00003317
Iteration 115/1000 | Loss: 0.00003197
Iteration 116/1000 | Loss: 0.00003127
Iteration 117/1000 | Loss: 0.00003062
Iteration 118/1000 | Loss: 0.00050638
Iteration 119/1000 | Loss: 0.00019134
Iteration 120/1000 | Loss: 0.00016056
Iteration 121/1000 | Loss: 0.00050104
Iteration 122/1000 | Loss: 0.00038969
Iteration 123/1000 | Loss: 0.00036755
Iteration 124/1000 | Loss: 0.00048352
Iteration 125/1000 | Loss: 0.00040250
Iteration 126/1000 | Loss: 0.00041132
Iteration 127/1000 | Loss: 0.00044693
Iteration 128/1000 | Loss: 0.00045475
Iteration 129/1000 | Loss: 0.00053948
Iteration 130/1000 | Loss: 0.00003532
Iteration 131/1000 | Loss: 0.00002943
Iteration 132/1000 | Loss: 0.00002815
Iteration 133/1000 | Loss: 0.00002750
Iteration 134/1000 | Loss: 0.00002705
Iteration 135/1000 | Loss: 0.00002682
Iteration 136/1000 | Loss: 0.00002682
Iteration 137/1000 | Loss: 0.00002681
Iteration 138/1000 | Loss: 0.00002681
Iteration 139/1000 | Loss: 0.00002679
Iteration 140/1000 | Loss: 0.00002679
Iteration 141/1000 | Loss: 0.00002679
Iteration 142/1000 | Loss: 0.00002679
Iteration 143/1000 | Loss: 0.00002678
Iteration 144/1000 | Loss: 0.00002678
Iteration 145/1000 | Loss: 0.00002678
Iteration 146/1000 | Loss: 0.00002678
Iteration 147/1000 | Loss: 0.00002678
Iteration 148/1000 | Loss: 0.00002678
Iteration 149/1000 | Loss: 0.00002678
Iteration 150/1000 | Loss: 0.00002678
Iteration 151/1000 | Loss: 0.00002677
Iteration 152/1000 | Loss: 0.00002677
Iteration 153/1000 | Loss: 0.00002676
Iteration 154/1000 | Loss: 0.00002676
Iteration 155/1000 | Loss: 0.00002676
Iteration 156/1000 | Loss: 0.00002676
Iteration 157/1000 | Loss: 0.00002675
Iteration 158/1000 | Loss: 0.00002675
Iteration 159/1000 | Loss: 0.00002674
Iteration 160/1000 | Loss: 0.00002674
Iteration 161/1000 | Loss: 0.00002674
Iteration 162/1000 | Loss: 0.00002674
Iteration 163/1000 | Loss: 0.00002674
Iteration 164/1000 | Loss: 0.00002674
Iteration 165/1000 | Loss: 0.00002674
Iteration 166/1000 | Loss: 0.00002674
Iteration 167/1000 | Loss: 0.00002674
Iteration 168/1000 | Loss: 0.00002673
Iteration 169/1000 | Loss: 0.00002673
Iteration 170/1000 | Loss: 0.00002673
Iteration 171/1000 | Loss: 0.00002673
Iteration 172/1000 | Loss: 0.00002673
Iteration 173/1000 | Loss: 0.00002673
Iteration 174/1000 | Loss: 0.00002673
Iteration 175/1000 | Loss: 0.00002673
Iteration 176/1000 | Loss: 0.00002673
Iteration 177/1000 | Loss: 0.00002673
Iteration 178/1000 | Loss: 0.00002673
Iteration 179/1000 | Loss: 0.00002673
Iteration 180/1000 | Loss: 0.00002673
Iteration 181/1000 | Loss: 0.00002672
Iteration 182/1000 | Loss: 0.00002672
Iteration 183/1000 | Loss: 0.00002672
Iteration 184/1000 | Loss: 0.00002672
Iteration 185/1000 | Loss: 0.00002672
Iteration 186/1000 | Loss: 0.00002672
Iteration 187/1000 | Loss: 0.00002672
Iteration 188/1000 | Loss: 0.00002672
Iteration 189/1000 | Loss: 0.00002672
Iteration 190/1000 | Loss: 0.00002671
Iteration 191/1000 | Loss: 0.00002671
Iteration 192/1000 | Loss: 0.00002671
Iteration 193/1000 | Loss: 0.00002671
Iteration 194/1000 | Loss: 0.00002671
Iteration 195/1000 | Loss: 0.00002670
Iteration 196/1000 | Loss: 0.00002670
Iteration 197/1000 | Loss: 0.00002670
Iteration 198/1000 | Loss: 0.00002670
Iteration 199/1000 | Loss: 0.00002669
Iteration 200/1000 | Loss: 0.00002669
Iteration 201/1000 | Loss: 0.00002669
Iteration 202/1000 | Loss: 0.00002669
Iteration 203/1000 | Loss: 0.00002669
Iteration 204/1000 | Loss: 0.00002669
Iteration 205/1000 | Loss: 0.00002669
Iteration 206/1000 | Loss: 0.00002668
Iteration 207/1000 | Loss: 0.00002668
Iteration 208/1000 | Loss: 0.00002668
Iteration 209/1000 | Loss: 0.00002668
Iteration 210/1000 | Loss: 0.00002668
Iteration 211/1000 | Loss: 0.00002668
Iteration 212/1000 | Loss: 0.00002668
Iteration 213/1000 | Loss: 0.00002668
Iteration 214/1000 | Loss: 0.00002668
Iteration 215/1000 | Loss: 0.00002668
Iteration 216/1000 | Loss: 0.00002668
Iteration 217/1000 | Loss: 0.00002668
Iteration 218/1000 | Loss: 0.00002668
Iteration 219/1000 | Loss: 0.00002668
Iteration 220/1000 | Loss: 0.00002668
Iteration 221/1000 | Loss: 0.00002668
Iteration 222/1000 | Loss: 0.00002668
Iteration 223/1000 | Loss: 0.00002668
Iteration 224/1000 | Loss: 0.00002668
Iteration 225/1000 | Loss: 0.00002668
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 225. Stopping optimization.
Last 5 losses: [2.6679599613999017e-05, 2.6679599613999017e-05, 2.6679599613999017e-05, 2.6679599613999017e-05, 2.6679599613999017e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.6679599613999017e-05

Optimization complete. Final v2v error: 4.452156066894531 mm

Highest mean error: 5.827504634857178 mm for frame 177

Lowest mean error: 3.757361650466919 mm for frame 207

Saving results

Total time: 260.8981807231903
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_001/1030/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1030.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1030
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01033664
Iteration 2/25 | Loss: 0.01033664
Iteration 3/25 | Loss: 0.01033664
Iteration 4/25 | Loss: 0.01033663
Iteration 5/25 | Loss: 0.01033663
Iteration 6/25 | Loss: 0.01033663
Iteration 7/25 | Loss: 0.01033663
Iteration 8/25 | Loss: 0.01033663
Iteration 9/25 | Loss: 0.00342653
Iteration 10/25 | Loss: 0.00201777
Iteration 11/25 | Loss: 0.00194438
Iteration 12/25 | Loss: 0.00183959
Iteration 13/25 | Loss: 0.00180053
Iteration 14/25 | Loss: 0.00171858
Iteration 15/25 | Loss: 0.00170124
Iteration 16/25 | Loss: 0.00163751
Iteration 17/25 | Loss: 0.00161754
Iteration 18/25 | Loss: 0.00160452
Iteration 19/25 | Loss: 0.00158963
Iteration 20/25 | Loss: 0.00156231
Iteration 21/25 | Loss: 0.00155522
Iteration 22/25 | Loss: 0.00155053
Iteration 23/25 | Loss: 0.00155031
Iteration 24/25 | Loss: 0.00155687
Iteration 25/25 | Loss: 0.00153633

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31590486
Iteration 2/25 | Loss: 0.00355124
Iteration 3/25 | Loss: 0.00355123
Iteration 4/25 | Loss: 0.00337464
Iteration 5/25 | Loss: 0.00337464
Iteration 6/25 | Loss: 0.00337464
Iteration 7/25 | Loss: 0.00337464
Iteration 8/25 | Loss: 0.00337464
Iteration 9/25 | Loss: 0.00337464
Iteration 10/25 | Loss: 0.00337464
Iteration 11/25 | Loss: 0.00337464
Iteration 12/25 | Loss: 0.00337464
Iteration 13/25 | Loss: 0.00337464
Iteration 14/25 | Loss: 0.00337464
Iteration 15/25 | Loss: 0.00337464
Iteration 16/25 | Loss: 0.00337464
Iteration 17/25 | Loss: 0.00337464
Iteration 18/25 | Loss: 0.00337464
Iteration 19/25 | Loss: 0.00337464
Iteration 20/25 | Loss: 0.00337464
Iteration 21/25 | Loss: 0.00337464
Iteration 22/25 | Loss: 0.00337464
Iteration 23/25 | Loss: 0.00337464
Iteration 24/25 | Loss: 0.00337464
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.003374640131369233, 0.003374640131369233, 0.003374640131369233, 0.003374640131369233, 0.003374640131369233]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.003374640131369233

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00337464
Iteration 2/1000 | Loss: 0.00123369
Iteration 3/1000 | Loss: 0.00162291
Iteration 4/1000 | Loss: 0.00246821
Iteration 5/1000 | Loss: 0.00075624
Iteration 6/1000 | Loss: 0.00231735
Iteration 7/1000 | Loss: 0.00192032
Iteration 8/1000 | Loss: 0.00159805
Iteration 9/1000 | Loss: 0.02253225
Iteration 10/1000 | Loss: 0.01230724
Iteration 11/1000 | Loss: 0.00660508
Iteration 12/1000 | Loss: 0.00427531
Iteration 13/1000 | Loss: 0.00446626
Iteration 14/1000 | Loss: 0.00294376
Iteration 15/1000 | Loss: 0.00312337
Iteration 16/1000 | Loss: 0.00280152
Iteration 17/1000 | Loss: 0.00463054
Iteration 18/1000 | Loss: 0.00283915
Iteration 19/1000 | Loss: 0.00101950
Iteration 20/1000 | Loss: 0.00111980
Iteration 21/1000 | Loss: 0.00142674
Iteration 22/1000 | Loss: 0.00101054
Iteration 23/1000 | Loss: 0.00022274
Iteration 24/1000 | Loss: 0.00023778
Iteration 25/1000 | Loss: 0.00016292
Iteration 26/1000 | Loss: 0.00015818
Iteration 27/1000 | Loss: 0.00016185
Iteration 28/1000 | Loss: 0.00081796
Iteration 29/1000 | Loss: 0.00813567
Iteration 30/1000 | Loss: 0.00498700
Iteration 31/1000 | Loss: 0.00128009
Iteration 32/1000 | Loss: 0.00713640
Iteration 33/1000 | Loss: 0.00560611
Iteration 34/1000 | Loss: 0.01086771
Iteration 35/1000 | Loss: 0.00593195
Iteration 36/1000 | Loss: 0.00759537
Iteration 37/1000 | Loss: 0.00551380
Iteration 38/1000 | Loss: 0.00950295
Iteration 39/1000 | Loss: 0.00565467
Iteration 40/1000 | Loss: 0.01379736
Iteration 41/1000 | Loss: 0.00313255
Iteration 42/1000 | Loss: 0.00273414
Iteration 43/1000 | Loss: 0.00301696
Iteration 44/1000 | Loss: 0.00249109
Iteration 45/1000 | Loss: 0.00204956
Iteration 46/1000 | Loss: 0.00109066
Iteration 47/1000 | Loss: 0.00084964
Iteration 48/1000 | Loss: 0.00060746
Iteration 49/1000 | Loss: 0.00105506
Iteration 50/1000 | Loss: 0.00045664
Iteration 51/1000 | Loss: 0.00127553
Iteration 52/1000 | Loss: 0.00044985
Iteration 53/1000 | Loss: 0.00048197
Iteration 54/1000 | Loss: 0.00009210
Iteration 55/1000 | Loss: 0.00011369
Iteration 56/1000 | Loss: 0.00054001
Iteration 57/1000 | Loss: 0.00073945
Iteration 58/1000 | Loss: 0.00045614
Iteration 59/1000 | Loss: 0.00034933
Iteration 60/1000 | Loss: 0.00013766
Iteration 61/1000 | Loss: 0.00006180
Iteration 62/1000 | Loss: 0.00089055
Iteration 63/1000 | Loss: 0.00070230
Iteration 64/1000 | Loss: 0.00019313
Iteration 65/1000 | Loss: 0.00005272
Iteration 66/1000 | Loss: 0.00004497
Iteration 67/1000 | Loss: 0.00004592
Iteration 68/1000 | Loss: 0.00074425
Iteration 69/1000 | Loss: 0.00229531
Iteration 70/1000 | Loss: 0.00022871
Iteration 71/1000 | Loss: 0.00023434
Iteration 72/1000 | Loss: 0.00044930
Iteration 73/1000 | Loss: 0.00020284
Iteration 74/1000 | Loss: 0.00027045
Iteration 75/1000 | Loss: 0.00023736
Iteration 76/1000 | Loss: 0.00019337
Iteration 77/1000 | Loss: 0.00042673
Iteration 78/1000 | Loss: 0.00037306
Iteration 79/1000 | Loss: 0.00037979
Iteration 80/1000 | Loss: 0.00022689
Iteration 81/1000 | Loss: 0.00036001
Iteration 82/1000 | Loss: 0.00176093
Iteration 83/1000 | Loss: 0.00030024
Iteration 84/1000 | Loss: 0.00023492
Iteration 85/1000 | Loss: 0.00028318
Iteration 86/1000 | Loss: 0.00019612
Iteration 87/1000 | Loss: 0.00022610
Iteration 88/1000 | Loss: 0.00015626
Iteration 89/1000 | Loss: 0.00014448
Iteration 90/1000 | Loss: 0.00015880
Iteration 91/1000 | Loss: 0.00008412
Iteration 92/1000 | Loss: 0.00003022
Iteration 93/1000 | Loss: 0.00003374
Iteration 94/1000 | Loss: 0.00003700
Iteration 95/1000 | Loss: 0.00003632
Iteration 96/1000 | Loss: 0.00003479
Iteration 97/1000 | Loss: 0.00002550
Iteration 98/1000 | Loss: 0.00039602
Iteration 99/1000 | Loss: 0.00004238
Iteration 100/1000 | Loss: 0.00003367
Iteration 101/1000 | Loss: 0.00003505
Iteration 102/1000 | Loss: 0.00050570
Iteration 103/1000 | Loss: 0.00004140
Iteration 104/1000 | Loss: 0.00002595
Iteration 105/1000 | Loss: 0.00003648
Iteration 106/1000 | Loss: 0.00003564
Iteration 107/1000 | Loss: 0.00003476
Iteration 108/1000 | Loss: 0.00003299
Iteration 109/1000 | Loss: 0.00002778
Iteration 110/1000 | Loss: 0.00005805
Iteration 111/1000 | Loss: 0.00006279
Iteration 112/1000 | Loss: 0.00003616
Iteration 113/1000 | Loss: 0.00003880
Iteration 114/1000 | Loss: 0.00003573
Iteration 115/1000 | Loss: 0.00003547
Iteration 116/1000 | Loss: 0.00003463
Iteration 117/1000 | Loss: 0.00003363
Iteration 118/1000 | Loss: 0.00007161
Iteration 119/1000 | Loss: 0.00002615
Iteration 120/1000 | Loss: 0.00003105
Iteration 121/1000 | Loss: 0.00003109
Iteration 122/1000 | Loss: 0.00003562
Iteration 123/1000 | Loss: 0.00003286
Iteration 124/1000 | Loss: 0.00003068
Iteration 125/1000 | Loss: 0.00008417
Iteration 126/1000 | Loss: 0.00006455
Iteration 127/1000 | Loss: 0.00003075
Iteration 128/1000 | Loss: 0.00003237
Iteration 129/1000 | Loss: 0.00002916
Iteration 130/1000 | Loss: 0.00004111
Iteration 131/1000 | Loss: 0.00051850
Iteration 132/1000 | Loss: 0.00040463
Iteration 133/1000 | Loss: 0.00004948
Iteration 134/1000 | Loss: 0.00003185
