Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=117, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6552-6607
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1063/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00604870
Iteration 215/1000 | Loss: 0.00006394
Iteration 216/1000 | Loss: 0.00005935
Iteration 217/1000 | Loss: 0.00005609
Iteration 218/1000 | Loss: 0.00005482
Iteration 219/1000 | Loss: 0.00014094
Iteration 220/1000 | Loss: 0.00010820
Iteration 221/1000 | Loss: 0.00011542
Iteration 222/1000 | Loss: 0.00012691
Iteration 223/1000 | Loss: 0.00011731
Iteration 224/1000 | Loss: 0.00009757
Iteration 225/1000 | Loss: 0.00016774
Iteration 226/1000 | Loss: 0.00005408
Iteration 227/1000 | Loss: 0.00008630
Iteration 228/1000 | Loss: 0.00004752
Iteration 229/1000 | Loss: 0.00004771
Iteration 230/1000 | Loss: 0.00005499
Iteration 231/1000 | Loss: 0.00006091
Iteration 232/1000 | Loss: 0.00005498
Iteration 233/1000 | Loss: 0.00005594
Iteration 234/1000 | Loss: 0.00005460
Iteration 235/1000 | Loss: 0.00005620
Iteration 236/1000 | Loss: 0.00005416
Iteration 237/1000 | Loss: 0.00024295
Iteration 238/1000 | Loss: 0.00005714
Iteration 239/1000 | Loss: 0.00005612
Iteration 240/1000 | Loss: 0.00005343
Iteration 241/1000 | Loss: 0.00004468
Iteration 242/1000 | Loss: 0.00016765
Iteration 243/1000 | Loss: 0.00008359
Iteration 244/1000 | Loss: 0.00005247
Iteration 245/1000 | Loss: 0.00006112
Iteration 246/1000 | Loss: 0.00004315
Iteration 247/1000 | Loss: 0.00004366
Iteration 248/1000 | Loss: 0.00005765
Iteration 249/1000 | Loss: 0.00005475
Iteration 250/1000 | Loss: 0.00007663
Iteration 251/1000 | Loss: 0.00005644
Iteration 252/1000 | Loss: 0.00005945
Iteration 253/1000 | Loss: 0.00005455
Iteration 254/1000 | Loss: 0.00004388
Iteration 255/1000 | Loss: 0.00004618
Iteration 256/1000 | Loss: 0.00004138
Iteration 257/1000 | Loss: 0.00009762
Iteration 258/1000 | Loss: 0.00007808
Iteration 259/1000 | Loss: 0.00005664
Iteration 260/1000 | Loss: 0.00007027
Iteration 261/1000 | Loss: 0.00005401
Iteration 262/1000 | Loss: 0.00004243
Iteration 263/1000 | Loss: 0.00003807
Iteration 264/1000 | Loss: 0.00005189
Iteration 265/1000 | Loss: 0.00005231
Iteration 266/1000 | Loss: 0.00005198
Iteration 267/1000 | Loss: 0.00005830
Iteration 268/1000 | Loss: 0.00004558
Iteration 269/1000 | Loss: 0.00005227
Iteration 270/1000 | Loss: 0.00005083
Iteration 271/1000 | Loss: 0.00005431
Iteration 272/1000 | Loss: 0.00005379
Iteration 273/1000 | Loss: 0.00005213
Iteration 274/1000 | Loss: 0.00006283
Iteration 275/1000 | Loss: 0.00005063
Iteration 276/1000 | Loss: 0.00006268
Iteration 277/1000 | Loss: 0.00007328
Iteration 278/1000 | Loss: 0.00005419
Iteration 279/1000 | Loss: 0.00004677
Iteration 280/1000 | Loss: 0.00005278
Iteration 281/1000 | Loss: 0.00005176
Iteration 282/1000 | Loss: 0.00005349
Iteration 283/1000 | Loss: 0.00006470
Iteration 284/1000 | Loss: 0.00005087
Iteration 285/1000 | Loss: 0.00004132
Iteration 286/1000 | Loss: 0.00005088
Iteration 287/1000 | Loss: 0.00005577
Iteration 288/1000 | Loss: 0.00004578
Iteration 289/1000 | Loss: 0.00005213
Iteration 290/1000 | Loss: 0.00005111
Iteration 291/1000 | Loss: 0.00005378
Iteration 292/1000 | Loss: 0.00004264
Iteration 293/1000 | Loss: 0.00006547
Iteration 294/1000 | Loss: 0.00004832
Iteration 295/1000 | Loss: 0.00004571
Iteration 296/1000 | Loss: 0.00004665
Iteration 297/1000 | Loss: 0.00004979
Iteration 298/1000 | Loss: 0.00004647
Iteration 299/1000 | Loss: 0.00005272
Iteration 300/1000 | Loss: 0.00004549
Iteration 301/1000 | Loss: 0.00004896
Iteration 302/1000 | Loss: 0.00037779
Iteration 303/1000 | Loss: 0.00064927
Iteration 304/1000 | Loss: 0.00012382
Iteration 305/1000 | Loss: 0.00005625
Iteration 306/1000 | Loss: 0.00005093
Iteration 307/1000 | Loss: 0.00005307
Iteration 308/1000 | Loss: 0.00005043
Iteration 309/1000 | Loss: 0.00005305
Iteration 310/1000 | Loss: 0.00005372
Iteration 311/1000 | Loss: 0.00007053
Iteration 312/1000 | Loss: 0.00005174
Iteration 313/1000 | Loss: 0.00007625
Iteration 314/1000 | Loss: 0.00005651
Iteration 315/1000 | Loss: 0.00003782
Iteration 316/1000 | Loss: 0.00003751
Iteration 317/1000 | Loss: 0.00005086
Iteration 318/1000 | Loss: 0.00004711
Iteration 319/1000 | Loss: 0.00005006
Iteration 320/1000 | Loss: 0.00029537
Iteration 321/1000 | Loss: 0.00039147
Iteration 322/1000 | Loss: 0.00011740
Iteration 323/1000 | Loss: 0.00005404
Iteration 324/1000 | Loss: 0.00028362
Iteration 325/1000 | Loss: 0.00013531
Iteration 326/1000 | Loss: 0.00004437
Iteration 327/1000 | Loss: 0.00005369
Iteration 328/1000 | Loss: 0.00004026
Iteration 329/1000 | Loss: 0.00004567
Iteration 330/1000 | Loss: 0.00036810
Iteration 331/1000 | Loss: 0.00063182
Iteration 332/1000 | Loss: 0.00049861
Iteration 333/1000 | Loss: 0.00062396
Iteration 334/1000 | Loss: 0.00063011
Iteration 335/1000 | Loss: 0.00029625
Iteration 336/1000 | Loss: 0.00016909
Iteration 337/1000 | Loss: 0.00012286
Iteration 338/1000 | Loss: 0.00011468
Iteration 339/1000 | Loss: 0.00004505
Iteration 340/1000 | Loss: 0.00013071
Iteration 341/1000 | Loss: 0.00006299
Iteration 342/1000 | Loss: 0.00003950
Iteration 343/1000 | Loss: 0.00003991
Iteration 344/1000 | Loss: 0.00003718
Iteration 345/1000 | Loss: 0.00005461
Iteration 346/1000 | Loss: 0.00003674
Iteration 347/1000 | Loss: 0.00003649
Iteration 348/1000 | Loss: 0.00015525
Iteration 349/1000 | Loss: 0.00007837
Iteration 350/1000 | Loss: 0.00003765
Iteration 351/1000 | Loss: 0.00012350
Iteration 352/1000 | Loss: 0.00008671
Iteration 353/1000 | Loss: 0.00012675
Iteration 354/1000 | Loss: 0.00009049
Iteration 355/1000 | Loss: 0.00008766
Iteration 356/1000 | Loss: 0.00012224
Iteration 357/1000 | Loss: 0.00009579
Iteration 358/1000 | Loss: 0.00004097
Iteration 359/1000 | Loss: 0.00012525
Iteration 360/1000 | Loss: 0.00011987
Iteration 361/1000 | Loss: 0.00038449
Iteration 362/1000 | Loss: 0.00036619
Iteration 363/1000 | Loss: 0.00014565
Iteration 364/1000 | Loss: 0.00022698
Iteration 365/1000 | Loss: 0.00014348
Iteration 366/1000 | Loss: 0.00019257
Iteration 367/1000 | Loss: 0.00013856
Iteration 368/1000 | Loss: 0.00003837
Iteration 369/1000 | Loss: 0.00003649
Iteration 370/1000 | Loss: 0.00004361
Iteration 371/1000 | Loss: 0.00012495
Iteration 372/1000 | Loss: 0.00007155
Iteration 373/1000 | Loss: 0.00003530
Iteration 374/1000 | Loss: 0.00003479
Iteration 375/1000 | Loss: 0.00006958
Iteration 376/1000 | Loss: 0.00039855
Iteration 377/1000 | Loss: 0.00039180
Iteration 378/1000 | Loss: 0.00043938
Iteration 379/1000 | Loss: 0.00042389
Iteration 380/1000 | Loss: 0.00033805
Iteration 381/1000 | Loss: 0.00025462
Iteration 382/1000 | Loss: 0.00023404
Iteration 383/1000 | Loss: 0.00015923
Iteration 384/1000 | Loss: 0.00018902
Iteration 385/1000 | Loss: 0.00013242
Iteration 386/1000 | Loss: 0.00018108
Iteration 387/1000 | Loss: 0.00010304
Iteration 388/1000 | Loss: 0.00017420
Iteration 389/1000 | Loss: 0.00011153
Iteration 390/1000 | Loss: 0.00015517
Iteration 391/1000 | Loss: 0.00012125
Iteration 392/1000 | Loss: 0.00014711
Iteration 393/1000 | Loss: 0.00009736
Iteration 394/1000 | Loss: 0.00017310
Iteration 395/1000 | Loss: 0.00031266
Iteration 396/1000 | Loss: 0.00021350
Iteration 397/1000 | Loss: 0.00055018
Iteration 398/1000 | Loss: 0.00023115
Iteration 399/1000 | Loss: 0.00026275
Iteration 400/1000 | Loss: 0.00031103
Iteration 401/1000 | Loss: 0.00007591
Iteration 402/1000 | Loss: 0.00029568
Iteration 403/1000 | Loss: 0.00056190
Iteration 404/1000 | Loss: 0.00018362
Iteration 405/1000 | Loss: 0.00021791
Iteration 406/1000 | Loss: 0.00004534
Iteration 407/1000 | Loss: 0.00014612
Iteration 408/1000 | Loss: 0.00003719
Iteration 409/1000 | Loss: 0.00004906
Iteration 410/1000 | Loss: 0.00003500
Iteration 411/1000 | Loss: 0.00004234
Iteration 412/1000 | Loss: 0.00003429
Iteration 413/1000 | Loss: 0.00003403
Iteration 414/1000 | Loss: 0.00004428
Iteration 415/1000 | Loss: 0.00008914
Iteration 416/1000 | Loss: 0.00005776
Iteration 417/1000 | Loss: 0.00004176
Iteration 418/1000 | Loss: 0.00003603
Iteration 419/1000 | Loss: 0.00006395
Iteration 420/1000 | Loss: 0.00006479
Iteration 421/1000 | Loss: 0.00010501
Iteration 422/1000 | Loss: 0.00007576
Iteration 423/1000 | Loss: 0.00007299
Iteration 424/1000 | Loss: 0.00003711
Iteration 425/1000 | Loss: 0.00003517
Iteration 426/1000 | Loss: 0.00003355
Iteration 427/1000 | Loss: 0.00003355
Iteration 428/1000 | Loss: 0.00003354
Iteration 429/1000 | Loss: 0.00003353
Iteration 430/1000 | Loss: 0.00003862
Iteration 431/1000 | Loss: 0.00003345
Iteration 432/1000 | Loss: 0.00003342
Iteration 433/1000 | Loss: 0.00005407
Iteration 434/1000 | Loss: 0.00003340
Iteration 435/1000 | Loss: 0.00003338
Iteration 436/1000 | Loss: 0.00003338
Iteration 437/1000 | Loss: 0.00003338
Iteration 438/1000 | Loss: 0.00003338
Iteration 439/1000 | Loss: 0.00003338
Iteration 440/1000 | Loss: 0.00003338
Iteration 441/1000 | Loss: 0.00003338
Iteration 442/1000 | Loss: 0.00003338
Iteration 443/1000 | Loss: 0.00003338
Iteration 444/1000 | Loss: 0.00003338
Iteration 445/1000 | Loss: 0.00003338
Iteration 446/1000 | Loss: 0.00003338
Iteration 447/1000 | Loss: 0.00003337
Iteration 448/1000 | Loss: 0.00003337
Iteration 449/1000 | Loss: 0.00003337
Iteration 450/1000 | Loss: 0.00003337
Iteration 451/1000 | Loss: 0.00003337
Iteration 452/1000 | Loss: 0.00003336
Iteration 453/1000 | Loss: 0.00003336
Iteration 454/1000 | Loss: 0.00003336
Iteration 455/1000 | Loss: 0.00003336
Iteration 456/1000 | Loss: 0.00003336
Iteration 457/1000 | Loss: 0.00003336
Iteration 458/1000 | Loss: 0.00003336
Iteration 459/1000 | Loss: 0.00004346
Iteration 460/1000 | Loss: 0.00003886
Iteration 461/1000 | Loss: 0.00004096
Iteration 462/1000 | Loss: 0.00003331
Iteration 463/1000 | Loss: 0.00003330
Iteration 464/1000 | Loss: 0.00003330
Iteration 465/1000 | Loss: 0.00003330
Iteration 466/1000 | Loss: 0.00003330
Iteration 467/1000 | Loss: 0.00003330
Iteration 468/1000 | Loss: 0.00003330
Iteration 469/1000 | Loss: 0.00003330
Iteration 470/1000 | Loss: 0.00003330
Iteration 471/1000 | Loss: 0.00003330
Iteration 472/1000 | Loss: 0.00003330
Iteration 473/1000 | Loss: 0.00003329
Iteration 474/1000 | Loss: 0.00003329
Iteration 475/1000 | Loss: 0.00003329
Iteration 476/1000 | Loss: 0.00003329
Iteration 477/1000 | Loss: 0.00003329
Iteration 478/1000 | Loss: 0.00003329
Iteration 479/1000 | Loss: 0.00003329
Iteration 480/1000 | Loss: 0.00003329
Iteration 481/1000 | Loss: 0.00003329
Iteration 482/1000 | Loss: 0.00003329
Iteration 483/1000 | Loss: 0.00003329
Iteration 484/1000 | Loss: 0.00003329
Iteration 485/1000 | Loss: 0.00003329
Iteration 486/1000 | Loss: 0.00003329
Iteration 487/1000 | Loss: 0.00003329
Iteration 488/1000 | Loss: 0.00003329
Iteration 489/1000 | Loss: 0.00003328
Iteration 490/1000 | Loss: 0.00003328
Iteration 491/1000 | Loss: 0.00003328
Iteration 492/1000 | Loss: 0.00003328
Iteration 493/1000 | Loss: 0.00003328
Iteration 494/1000 | Loss: 0.00003328
Iteration 495/1000 | Loss: 0.00003328
Iteration 496/1000 | Loss: 0.00003328
Iteration 497/1000 | Loss: 0.00003328
Iteration 498/1000 | Loss: 0.00003328
Iteration 499/1000 | Loss: 0.00003328
Iteration 500/1000 | Loss: 0.00003328
Iteration 501/1000 | Loss: 0.00003328
Iteration 502/1000 | Loss: 0.00003328
Iteration 503/1000 | Loss: 0.00003328
Iteration 504/1000 | Loss: 0.00003328
Iteration 505/1000 | Loss: 0.00003328
Iteration 506/1000 | Loss: 0.00003328
Iteration 507/1000 | Loss: 0.00003328
Iteration 508/1000 | Loss: 0.00003328
Iteration 509/1000 | Loss: 0.00003328
Iteration 510/1000 | Loss: 0.00003328
Iteration 511/1000 | Loss: 0.00003328
Iteration 512/1000 | Loss: 0.00003328
Iteration 513/1000 | Loss: 0.00003328
Iteration 514/1000 | Loss: 0.00003328
Iteration 515/1000 | Loss: 0.00003328
Iteration 516/1000 | Loss: 0.00003328
Iteration 517/1000 | Loss: 0.00003328
Iteration 518/1000 | Loss: 0.00003328
Iteration 519/1000 | Loss: 0.00003328
Iteration 520/1000 | Loss: 0.00003328
Iteration 521/1000 | Loss: 0.00003328
Iteration 522/1000 | Loss: 0.00003328
Iteration 523/1000 | Loss: 0.00003328
Iteration 524/1000 | Loss: 0.00003328
Iteration 525/1000 | Loss: 0.00003328
Iteration 526/1000 | Loss: 0.00003328
Iteration 527/1000 | Loss: 0.00003328
Iteration 528/1000 | Loss: 0.00003328
Iteration 529/1000 | Loss: 0.00003328
Iteration 530/1000 | Loss: 0.00003328
Iteration 531/1000 | Loss: 0.00003328
Iteration 532/1000 | Loss: 0.00003328
Iteration 533/1000 | Loss: 0.00003328
Iteration 534/1000 | Loss: 0.00003328
Iteration 535/1000 | Loss: 0.00003328
Iteration 536/1000 | Loss: 0.00003328
Iteration 537/1000 | Loss: 0.00003328
Iteration 538/1000 | Loss: 0.00003328
Iteration 539/1000 | Loss: 0.00003328
Iteration 540/1000 | Loss: 0.00003328
Iteration 541/1000 | Loss: 0.00003328
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 541. Stopping optimization.
Last 5 losses: [3.328491220599972e-05, 3.328491220599972e-05, 3.328491220599972e-05, 3.328491220599972e-05, 3.328491220599972e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.328491220599972e-05

Optimization complete. Final v2v error: 3.5631237030029297 mm

Highest mean error: 10.38586711883545 mm for frame 179

Lowest mean error: 2.927971601486206 mm for frame 32

Saving results

Total time: 741.2581782341003
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1053/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1053.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1053
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00426946
Iteration 2/25 | Loss: 0.00128478
Iteration 3/25 | Loss: 0.00122820
Iteration 4/25 | Loss: 0.00121392
Iteration 5/25 | Loss: 0.00121021
Iteration 6/25 | Loss: 0.00120938
Iteration 7/25 | Loss: 0.00120920
Iteration 8/25 | Loss: 0.00120920
Iteration 9/25 | Loss: 0.00120920
Iteration 10/25 | Loss: 0.00120919
Iteration 11/25 | Loss: 0.00120919
Iteration 12/25 | Loss: 0.00120919
Iteration 13/25 | Loss: 0.00120919
Iteration 14/25 | Loss: 0.00120919
Iteration 15/25 | Loss: 0.00120919
Iteration 16/25 | Loss: 0.00120919
Iteration 17/25 | Loss: 0.00120919
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0012091929093003273, 0.0012091929093003273, 0.0012091929093003273, 0.0012091929093003273, 0.0012091929093003273]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012091929093003273

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.60628808
Iteration 2/25 | Loss: 0.00075421
Iteration 3/25 | Loss: 0.00075421
Iteration 4/25 | Loss: 0.00075421
Iteration 5/25 | Loss: 0.00075421
Iteration 6/25 | Loss: 0.00075421
Iteration 7/25 | Loss: 0.00075421
Iteration 8/25 | Loss: 0.00075421
Iteration 9/25 | Loss: 0.00075421
Iteration 10/25 | Loss: 0.00075421
Iteration 11/25 | Loss: 0.00075421
Iteration 12/25 | Loss: 0.00075421
Iteration 13/25 | Loss: 0.00075421
Iteration 14/25 | Loss: 0.00075421
Iteration 15/25 | Loss: 0.00075421
Iteration 16/25 | Loss: 0.00075421
Iteration 17/25 | Loss: 0.00075421
Iteration 18/25 | Loss: 0.00075421
Iteration 19/25 | Loss: 0.00075421
Iteration 20/25 | Loss: 0.00075421
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0007542052771896124, 0.0007542052771896124, 0.0007542052771896124, 0.0007542052771896124, 0.0007542052771896124]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007542052771896124

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00075421
Iteration 2/1000 | Loss: 0.00002998
Iteration 3/1000 | Loss: 0.00001908
Iteration 4/1000 | Loss: 0.00001721
Iteration 5/1000 | Loss: 0.00001637
Iteration 6/1000 | Loss: 0.00001597
Iteration 7/1000 | Loss: 0.00001562
Iteration 8/1000 | Loss: 0.00001528
Iteration 9/1000 | Loss: 0.00001522
Iteration 10/1000 | Loss: 0.00001521
Iteration 11/1000 | Loss: 0.00001504
Iteration 12/1000 | Loss: 0.00001480
Iteration 13/1000 | Loss: 0.00001473
Iteration 14/1000 | Loss: 0.00001472
Iteration 15/1000 | Loss: 0.00001469
Iteration 16/1000 | Loss: 0.00001468
Iteration 17/1000 | Loss: 0.00001461
Iteration 18/1000 | Loss: 0.00001452
Iteration 19/1000 | Loss: 0.00001449
Iteration 20/1000 | Loss: 0.00001447
Iteration 21/1000 | Loss: 0.00001447
Iteration 22/1000 | Loss: 0.00001446
Iteration 23/1000 | Loss: 0.00001445
Iteration 24/1000 | Loss: 0.00001445
Iteration 25/1000 | Loss: 0.00001443
Iteration 26/1000 | Loss: 0.00001441
Iteration 27/1000 | Loss: 0.00001441
Iteration 28/1000 | Loss: 0.00001439
Iteration 29/1000 | Loss: 0.00001438
Iteration 30/1000 | Loss: 0.00001438
Iteration 31/1000 | Loss: 0.00001437
Iteration 32/1000 | Loss: 0.00001436
Iteration 33/1000 | Loss: 0.00001436
Iteration 34/1000 | Loss: 0.00001435
Iteration 35/1000 | Loss: 0.00001434
Iteration 36/1000 | Loss: 0.00001434
Iteration 37/1000 | Loss: 0.00001434
Iteration 38/1000 | Loss: 0.00001434
Iteration 39/1000 | Loss: 0.00001434
Iteration 40/1000 | Loss: 0.00001434
Iteration 41/1000 | Loss: 0.00001434
Iteration 42/1000 | Loss: 0.00001433
Iteration 43/1000 | Loss: 0.00001433
Iteration 44/1000 | Loss: 0.00001433
Iteration 45/1000 | Loss: 0.00001433
Iteration 46/1000 | Loss: 0.00001433
Iteration 47/1000 | Loss: 0.00001432
Iteration 48/1000 | Loss: 0.00001432
Iteration 49/1000 | Loss: 0.00001432
Iteration 50/1000 | Loss: 0.00001431
Iteration 51/1000 | Loss: 0.00001431
Iteration 52/1000 | Loss: 0.00001431
Iteration 53/1000 | Loss: 0.00001431
Iteration 54/1000 | Loss: 0.00001431
Iteration 55/1000 | Loss: 0.00001431
Iteration 56/1000 | Loss: 0.00001431
Iteration 57/1000 | Loss: 0.00001431
Iteration 58/1000 | Loss: 0.00001431
Iteration 59/1000 | Loss: 0.00001430
Iteration 60/1000 | Loss: 0.00001429
Iteration 61/1000 | Loss: 0.00001428
Iteration 62/1000 | Loss: 0.00001428
Iteration 63/1000 | Loss: 0.00001428
Iteration 64/1000 | Loss: 0.00001428
Iteration 65/1000 | Loss: 0.00001428
Iteration 66/1000 | Loss: 0.00001427
Iteration 67/1000 | Loss: 0.00001427
Iteration 68/1000 | Loss: 0.00001427
Iteration 69/1000 | Loss: 0.00001426
Iteration 70/1000 | Loss: 0.00001426
Iteration 71/1000 | Loss: 0.00001425
Iteration 72/1000 | Loss: 0.00001425
Iteration 73/1000 | Loss: 0.00001424
Iteration 74/1000 | Loss: 0.00001424
Iteration 75/1000 | Loss: 0.00001424
Iteration 76/1000 | Loss: 0.00001423
Iteration 77/1000 | Loss: 0.00001423
Iteration 78/1000 | Loss: 0.00001423
Iteration 79/1000 | Loss: 0.00001422
Iteration 80/1000 | Loss: 0.00001422
Iteration 81/1000 | Loss: 0.00001421
Iteration 82/1000 | Loss: 0.00001421
Iteration 83/1000 | Loss: 0.00001420
Iteration 84/1000 | Loss: 0.00001420
Iteration 85/1000 | Loss: 0.00001419
Iteration 86/1000 | Loss: 0.00001419
Iteration 87/1000 | Loss: 0.00001418
Iteration 88/1000 | Loss: 0.00001417
Iteration 89/1000 | Loss: 0.00001417
Iteration 90/1000 | Loss: 0.00001417
Iteration 91/1000 | Loss: 0.00001417
Iteration 92/1000 | Loss: 0.00001416
Iteration 93/1000 | Loss: 0.00001416
Iteration 94/1000 | Loss: 0.00001415
Iteration 95/1000 | Loss: 0.00001415
Iteration 96/1000 | Loss: 0.00001415
Iteration 97/1000 | Loss: 0.00001415
Iteration 98/1000 | Loss: 0.00001415
Iteration 99/1000 | Loss: 0.00001415
Iteration 100/1000 | Loss: 0.00001414
Iteration 101/1000 | Loss: 0.00001414
Iteration 102/1000 | Loss: 0.00001414
Iteration 103/1000 | Loss: 0.00001413
Iteration 104/1000 | Loss: 0.00001413
Iteration 105/1000 | Loss: 0.00001413
Iteration 106/1000 | Loss: 0.00001413
Iteration 107/1000 | Loss: 0.00001412
Iteration 108/1000 | Loss: 0.00001412
Iteration 109/1000 | Loss: 0.00001412
Iteration 110/1000 | Loss: 0.00001412
Iteration 111/1000 | Loss: 0.00001412
Iteration 112/1000 | Loss: 0.00001412
Iteration 113/1000 | Loss: 0.00001412
Iteration 114/1000 | Loss: 0.00001412
Iteration 115/1000 | Loss: 0.00001411
Iteration 116/1000 | Loss: 0.00001411
Iteration 117/1000 | Loss: 0.00001411
Iteration 118/1000 | Loss: 0.00001411
Iteration 119/1000 | Loss: 0.00001411
Iteration 120/1000 | Loss: 0.00001411
Iteration 121/1000 | Loss: 0.00001410
Iteration 122/1000 | Loss: 0.00001410
Iteration 123/1000 | Loss: 0.00001410
Iteration 124/1000 | Loss: 0.00001410
Iteration 125/1000 | Loss: 0.00001410
Iteration 126/1000 | Loss: 0.00001410
Iteration 127/1000 | Loss: 0.00001410
Iteration 128/1000 | Loss: 0.00001409
Iteration 129/1000 | Loss: 0.00001409
Iteration 130/1000 | Loss: 0.00001409
Iteration 131/1000 | Loss: 0.00001409
Iteration 132/1000 | Loss: 0.00001409
Iteration 133/1000 | Loss: 0.00001409
Iteration 134/1000 | Loss: 0.00001409
Iteration 135/1000 | Loss: 0.00001409
Iteration 136/1000 | Loss: 0.00001409
Iteration 137/1000 | Loss: 0.00001408
Iteration 138/1000 | Loss: 0.00001408
Iteration 139/1000 | Loss: 0.00001408
Iteration 140/1000 | Loss: 0.00001407
Iteration 141/1000 | Loss: 0.00001407
Iteration 142/1000 | Loss: 0.00001407
Iteration 143/1000 | Loss: 0.00001407
Iteration 144/1000 | Loss: 0.00001406
Iteration 145/1000 | Loss: 0.00001406
Iteration 146/1000 | Loss: 0.00001406
Iteration 147/1000 | Loss: 0.00001406
Iteration 148/1000 | Loss: 0.00001406
Iteration 149/1000 | Loss: 0.00001406
Iteration 150/1000 | Loss: 0.00001406
Iteration 151/1000 | Loss: 0.00001406
Iteration 152/1000 | Loss: 0.00001406
Iteration 153/1000 | Loss: 0.00001406
Iteration 154/1000 | Loss: 0.00001406
Iteration 155/1000 | Loss: 0.00001406
Iteration 156/1000 | Loss: 0.00001406
Iteration 157/1000 | Loss: 0.00001406
Iteration 158/1000 | Loss: 0.00001406
Iteration 159/1000 | Loss: 0.00001406
Iteration 160/1000 | Loss: 0.00001406
Iteration 161/1000 | Loss: 0.00001406
Iteration 162/1000 | Loss: 0.00001406
Iteration 163/1000 | Loss: 0.00001406
Iteration 164/1000 | Loss: 0.00001406
Iteration 165/1000 | Loss: 0.00001406
Iteration 166/1000 | Loss: 0.00001406
Iteration 167/1000 | Loss: 0.00001406
Iteration 168/1000 | Loss: 0.00001406
Iteration 169/1000 | Loss: 0.00001406
Iteration 170/1000 | Loss: 0.00001406
Iteration 171/1000 | Loss: 0.00001406
Iteration 172/1000 | Loss: 0.00001406
Iteration 173/1000 | Loss: 0.00001406
Iteration 174/1000 | Loss: 0.00001406
Iteration 175/1000 | Loss: 0.00001406
Iteration 176/1000 | Loss: 0.00001406
Iteration 177/1000 | Loss: 0.00001406
Iteration 178/1000 | Loss: 0.00001406
Iteration 179/1000 | Loss: 0.00001406
Iteration 180/1000 | Loss: 0.00001406
Iteration 181/1000 | Loss: 0.00001406
Iteration 182/1000 | Loss: 0.00001406
Iteration 183/1000 | Loss: 0.00001406
Iteration 184/1000 | Loss: 0.00001406
Iteration 185/1000 | Loss: 0.00001406
Iteration 186/1000 | Loss: 0.00001406
Iteration 187/1000 | Loss: 0.00001406
Iteration 188/1000 | Loss: 0.00001406
Iteration 189/1000 | Loss: 0.00001406
Iteration 190/1000 | Loss: 0.00001406
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 190. Stopping optimization.
Last 5 losses: [1.4057251974008977e-05, 1.4057251974008977e-05, 1.4057251974008977e-05, 1.4057251974008977e-05, 1.4057251974008977e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4057251974008977e-05

Optimization complete. Final v2v error: 3.214961051940918 mm

Highest mean error: 3.6376538276672363 mm for frame 89

Lowest mean error: 3.0814332962036133 mm for frame 125

Saving results

Total time: 40.43049645423889
