Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=176, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9856-9911
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00373641
Iteration 164/1000 | Loss: 0.00001564
Iteration 165/1000 | Loss: 0.00001564
Iteration 166/1000 | Loss: 0.00001564
Iteration 167/1000 | Loss: 0.00001564
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 167. Stopping optimization.
Last 5 losses: [1.5638785043847747e-05, 1.5638785043847747e-05, 1.5638785043847747e-05, 1.5638785043847747e-05, 1.5638785043847747e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5638785043847747e-05

Optimization complete. Final v2v error: 3.3281450271606445 mm

Highest mean error: 4.22867488861084 mm for frame 30

Lowest mean error: 3.157198190689087 mm for frame 3

Saving results

Total time: 40.80163502693176
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1065/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1065.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1065
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01052822
Iteration 2/25 | Loss: 0.00172758
Iteration 3/25 | Loss: 0.00134229
Iteration 4/25 | Loss: 0.00127383
Iteration 5/25 | Loss: 0.00125443
Iteration 6/25 | Loss: 0.00123576
Iteration 7/25 | Loss: 0.00122954
Iteration 8/25 | Loss: 0.00119979
Iteration 9/25 | Loss: 0.00119356
Iteration 10/25 | Loss: 0.00118751
Iteration 11/25 | Loss: 0.00118482
Iteration 12/25 | Loss: 0.00118333
Iteration 13/25 | Loss: 0.00118372
Iteration 14/25 | Loss: 0.00118191
Iteration 15/25 | Loss: 0.00118416
Iteration 16/25 | Loss: 0.00118699
Iteration 17/25 | Loss: 0.00118305
Iteration 18/25 | Loss: 0.00118442
Iteration 19/25 | Loss: 0.00118503
Iteration 20/25 | Loss: 0.00118450
Iteration 21/25 | Loss: 0.00118498
Iteration 22/25 | Loss: 0.00118195
Iteration 23/25 | Loss: 0.00118191
Iteration 24/25 | Loss: 0.00118015
Iteration 25/25 | Loss: 0.00118169

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38918531
Iteration 2/25 | Loss: 0.00097404
Iteration 3/25 | Loss: 0.00087346
Iteration 4/25 | Loss: 0.00087346
Iteration 5/25 | Loss: 0.00087346
Iteration 6/25 | Loss: 0.00087346
Iteration 7/25 | Loss: 0.00087346
Iteration 8/25 | Loss: 0.00087346
Iteration 9/25 | Loss: 0.00087346
Iteration 10/25 | Loss: 0.00087346
Iteration 11/25 | Loss: 0.00087346
Iteration 12/25 | Loss: 0.00087346
Iteration 13/25 | Loss: 0.00087346
Iteration 14/25 | Loss: 0.00087346
Iteration 15/25 | Loss: 0.00087346
Iteration 16/25 | Loss: 0.00087346
Iteration 17/25 | Loss: 0.00087346
Iteration 18/25 | Loss: 0.00087346
Iteration 19/25 | Loss: 0.00087346
Iteration 20/25 | Loss: 0.00087346
Iteration 21/25 | Loss: 0.00087346
Iteration 22/25 | Loss: 0.00087346
Iteration 23/25 | Loss: 0.00087346
Iteration 24/25 | Loss: 0.00087346
Iteration 25/25 | Loss: 0.00087346

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00087346
Iteration 2/1000 | Loss: 0.00006656
Iteration 3/1000 | Loss: 0.00004272
Iteration 4/1000 | Loss: 0.00013589
Iteration 5/1000 | Loss: 0.00103124
Iteration 6/1000 | Loss: 0.00008774
Iteration 7/1000 | Loss: 0.00007769
Iteration 8/1000 | Loss: 0.00017479
Iteration 9/1000 | Loss: 0.00004882
Iteration 10/1000 | Loss: 0.00007083
Iteration 11/1000 | Loss: 0.00003600
Iteration 12/1000 | Loss: 0.00003491
Iteration 13/1000 | Loss: 0.00009904
Iteration 14/1000 | Loss: 0.00003437
Iteration 15/1000 | Loss: 0.00006165
Iteration 16/1000 | Loss: 0.00015167
Iteration 17/1000 | Loss: 0.00003372
Iteration 18/1000 | Loss: 0.00018276
Iteration 19/1000 | Loss: 0.00005987
Iteration 20/1000 | Loss: 0.00008457
Iteration 21/1000 | Loss: 0.00003654
Iteration 22/1000 | Loss: 0.00003328
Iteration 23/1000 | Loss: 0.00003313
Iteration 24/1000 | Loss: 0.00003310
Iteration 25/1000 | Loss: 0.00003309
Iteration 26/1000 | Loss: 0.00003308
Iteration 27/1000 | Loss: 0.00003308
Iteration 28/1000 | Loss: 0.00003307
Iteration 29/1000 | Loss: 0.00003303
Iteration 30/1000 | Loss: 0.00003302
Iteration 31/1000 | Loss: 0.00003300
Iteration 32/1000 | Loss: 0.00003299
Iteration 33/1000 | Loss: 0.00003298
Iteration 34/1000 | Loss: 0.00005388
Iteration 35/1000 | Loss: 0.00003289
Iteration 36/1000 | Loss: 0.00003287
Iteration 37/1000 | Loss: 0.00003285
Iteration 38/1000 | Loss: 0.00003283
Iteration 39/1000 | Loss: 0.00005763
Iteration 40/1000 | Loss: 0.00007697
Iteration 41/1000 | Loss: 0.00007195
Iteration 42/1000 | Loss: 0.00005263
Iteration 43/1000 | Loss: 0.00006203
Iteration 44/1000 | Loss: 0.00003417
Iteration 45/1000 | Loss: 0.00003261
Iteration 46/1000 | Loss: 0.00003258
Iteration 47/1000 | Loss: 0.00004547
Iteration 48/1000 | Loss: 0.00003426
Iteration 49/1000 | Loss: 0.00003256
Iteration 50/1000 | Loss: 0.00003256
Iteration 51/1000 | Loss: 0.00003256
Iteration 52/1000 | Loss: 0.00003256
Iteration 53/1000 | Loss: 0.00003256
Iteration 54/1000 | Loss: 0.00003256
Iteration 55/1000 | Loss: 0.00003256
Iteration 56/1000 | Loss: 0.00003256
Iteration 57/1000 | Loss: 0.00003256
Iteration 58/1000 | Loss: 0.00003256
Iteration 59/1000 | Loss: 0.00003256
Iteration 60/1000 | Loss: 0.00003256
Iteration 61/1000 | Loss: 0.00003255
Iteration 62/1000 | Loss: 0.00003255
Iteration 63/1000 | Loss: 0.00003255
Iteration 64/1000 | Loss: 0.00003254
Iteration 65/1000 | Loss: 0.00003254
Iteration 66/1000 | Loss: 0.00003254
Iteration 67/1000 | Loss: 0.00003254
Iteration 68/1000 | Loss: 0.00003254
Iteration 69/1000 | Loss: 0.00003254
Iteration 70/1000 | Loss: 0.00003254
Iteration 71/1000 | Loss: 0.00003254
Iteration 72/1000 | Loss: 0.00003254
Iteration 73/1000 | Loss: 0.00003254
Iteration 74/1000 | Loss: 0.00003254
Iteration 75/1000 | Loss: 0.00003253
Iteration 76/1000 | Loss: 0.00003253
Iteration 77/1000 | Loss: 0.00003253
Iteration 78/1000 | Loss: 0.00003253
Iteration 79/1000 | Loss: 0.00003253
Iteration 80/1000 | Loss: 0.00003253
Iteration 81/1000 | Loss: 0.00003252
Iteration 82/1000 | Loss: 0.00003859
Iteration 83/1000 | Loss: 0.00003252
Iteration 84/1000 | Loss: 0.00003252
Iteration 85/1000 | Loss: 0.00003252
Iteration 86/1000 | Loss: 0.00003252
Iteration 87/1000 | Loss: 0.00003252
Iteration 88/1000 | Loss: 0.00003252
Iteration 89/1000 | Loss: 0.00003252
Iteration 90/1000 | Loss: 0.00003252
Iteration 91/1000 | Loss: 0.00003251
Iteration 92/1000 | Loss: 0.00003250
Iteration 93/1000 | Loss: 0.00003250
Iteration 94/1000 | Loss: 0.00003250
Iteration 95/1000 | Loss: 0.00003250
Iteration 96/1000 | Loss: 0.00003249
Iteration 97/1000 | Loss: 0.00003249
Iteration 98/1000 | Loss: 0.00003248
Iteration 99/1000 | Loss: 0.00005499
Iteration 100/1000 | Loss: 0.00020984
Iteration 101/1000 | Loss: 0.00004394
Iteration 102/1000 | Loss: 0.00007167
Iteration 103/1000 | Loss: 0.00020981
Iteration 104/1000 | Loss: 0.00007867
Iteration 105/1000 | Loss: 0.00005364
Iteration 106/1000 | Loss: 0.00004256
Iteration 107/1000 | Loss: 0.00004124
Iteration 108/1000 | Loss: 0.00003246
Iteration 109/1000 | Loss: 0.00003245
Iteration 110/1000 | Loss: 0.00003245
Iteration 111/1000 | Loss: 0.00003245
Iteration 112/1000 | Loss: 0.00003245
Iteration 113/1000 | Loss: 0.00003244
Iteration 114/1000 | Loss: 0.00003244
Iteration 115/1000 | Loss: 0.00003242
Iteration 116/1000 | Loss: 0.00003242
Iteration 117/1000 | Loss: 0.00003242
Iteration 118/1000 | Loss: 0.00003242
Iteration 119/1000 | Loss: 0.00003242
Iteration 120/1000 | Loss: 0.00003242
Iteration 121/1000 | Loss: 0.00003241
Iteration 122/1000 | Loss: 0.00005145
Iteration 123/1000 | Loss: 0.00003385
Iteration 124/1000 | Loss: 0.00003242
Iteration 125/1000 | Loss: 0.00003241
Iteration 126/1000 | Loss: 0.00003241
Iteration 127/1000 | Loss: 0.00003241
Iteration 128/1000 | Loss: 0.00003241
Iteration 129/1000 | Loss: 0.00003241
Iteration 130/1000 | Loss: 0.00003241
Iteration 131/1000 | Loss: 0.00003241
Iteration 132/1000 | Loss: 0.00003241
Iteration 133/1000 | Loss: 0.00003241
Iteration 134/1000 | Loss: 0.00003240
Iteration 135/1000 | Loss: 0.00003239
Iteration 136/1000 | Loss: 0.00003239
Iteration 137/1000 | Loss: 0.00003679
Iteration 138/1000 | Loss: 0.00005010
Iteration 139/1000 | Loss: 0.00003240
Iteration 140/1000 | Loss: 0.00005929
Iteration 141/1000 | Loss: 0.00003237
Iteration 142/1000 | Loss: 0.00003237
Iteration 143/1000 | Loss: 0.00003237
Iteration 144/1000 | Loss: 0.00003237
Iteration 145/1000 | Loss: 0.00003237
Iteration 146/1000 | Loss: 0.00003236
Iteration 147/1000 | Loss: 0.00003236
Iteration 148/1000 | Loss: 0.00003236
Iteration 149/1000 | Loss: 0.00003236
Iteration 150/1000 | Loss: 0.00003870
Iteration 151/1000 | Loss: 0.00004022
Iteration 152/1000 | Loss: 0.00003235
Iteration 153/1000 | Loss: 0.00003235
Iteration 154/1000 | Loss: 0.00003235
Iteration 155/1000 | Loss: 0.00003235
Iteration 156/1000 | Loss: 0.00003235
Iteration 157/1000 | Loss: 0.00003235
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 157. Stopping optimization.
Last 5 losses: [3.234718678868376e-05, 3.234718678868376e-05, 3.234718678868376e-05, 3.234718678868376e-05, 3.234718678868376e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.234718678868376e-05

Optimization complete. Final v2v error: 4.247697353363037 mm

Highest mean error: 21.036895751953125 mm for frame 9

Lowest mean error: 3.7910521030426025 mm for frame 130

Saving results

Total time: 120.36560606956482
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1069/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1069.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1069
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00809309
Iteration 2/25 | Loss: 0.00143679
Iteration 3/25 | Loss: 0.00118693
Iteration 4/25 | Loss: 0.00113600
Iteration 5/25 | Loss: 0.00110966
Iteration 6/25 | Loss: 0.00110121
Iteration 7/25 | Loss: 0.00109854
Iteration 8/25 | Loss: 0.00109062
Iteration 9/25 | Loss: 0.00108800
Iteration 10/25 | Loss: 0.00108697
Iteration 11/25 | Loss: 0.00108640
Iteration 12/25 | Loss: 0.00108598
Iteration 13/25 | Loss: 0.00108570
Iteration 14/25 | Loss: 0.00108557
Iteration 15/25 | Loss: 0.00108547
Iteration 16/25 | Loss: 0.00108535
Iteration 17/25 | Loss: 0.00108525
Iteration 18/25 | Loss: 0.00108522
Iteration 19/25 | Loss: 0.00108521
Iteration 20/25 | Loss: 0.00108521
Iteration 21/25 | Loss: 0.00108521
Iteration 22/25 | Loss: 0.00108520
Iteration 23/25 | Loss: 0.00108520
Iteration 24/25 | Loss: 0.00108520
Iteration 25/25 | Loss: 0.00108520

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.81505096
Iteration 2/25 | Loss: 0.00097109
Iteration 3/25 | Loss: 0.00096302
Iteration 4/25 | Loss: 0.00096302
Iteration 5/25 | Loss: 0.00096302
Iteration 6/25 | Loss: 0.00096302
Iteration 7/25 | Loss: 0.00096302
Iteration 8/25 | Loss: 0.00096302
Iteration 9/25 | Loss: 0.00096302
Iteration 10/25 | Loss: 0.00096302
Iteration 11/25 | Loss: 0.00096302
Iteration 12/25 | Loss: 0.00096301
Iteration 13/25 | Loss: 0.00096301
Iteration 14/25 | Loss: 0.00096301
Iteration 15/25 | Loss: 0.00096301
Iteration 16/25 | Loss: 0.00096301
Iteration 17/25 | Loss: 0.00096301
Iteration 18/25 | Loss: 0.00096301
Iteration 19/25 | Loss: 0.00096301
Iteration 20/25 | Loss: 0.00096301
Iteration 21/25 | Loss: 0.00096301
Iteration 22/25 | Loss: 0.00096301
Iteration 23/25 | Loss: 0.00096301
Iteration 24/25 | Loss: 0.00096301
Iteration 25/25 | Loss: 0.00096301

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00096301
Iteration 2/1000 | Loss: 0.00007572
Iteration 3/1000 | Loss: 0.00007068
Iteration 4/1000 | Loss: 0.00003181
Iteration 5/1000 | Loss: 0.00002797
Iteration 6/1000 | Loss: 0.00005164
Iteration 7/1000 | Loss: 0.00002481
Iteration 8/1000 | Loss: 0.00002383
Iteration 9/1000 | Loss: 0.00003062
Iteration 10/1000 | Loss: 0.00002463
Iteration 11/1000 | Loss: 0.00002271
Iteration 12/1000 | Loss: 0.00002238
Iteration 13/1000 | Loss: 0.00002215
Iteration 14/1000 | Loss: 0.00002195
Iteration 15/1000 | Loss: 0.00002185
Iteration 16/1000 | Loss: 0.00002184
Iteration 17/1000 | Loss: 0.00002179
Iteration 18/1000 | Loss: 0.00002178
Iteration 19/1000 | Loss: 0.00002177
Iteration 20/1000 | Loss: 0.00005659
Iteration 21/1000 | Loss: 0.00002525
Iteration 22/1000 | Loss: 0.00002248
Iteration 23/1000 | Loss: 0.00002179
Iteration 24/1000 | Loss: 0.00002147
Iteration 25/1000 | Loss: 0.00002146
Iteration 26/1000 | Loss: 0.00002145
Iteration 27/1000 | Loss: 0.00002144
Iteration 28/1000 | Loss: 0.00002143
Iteration 29/1000 | Loss: 0.00002142
Iteration 30/1000 | Loss: 0.00002141
Iteration 31/1000 | Loss: 0.00002141
Iteration 32/1000 | Loss: 0.00002137
Iteration 33/1000 | Loss: 0.00002135
Iteration 34/1000 | Loss: 0.00002134
Iteration 35/1000 | Loss: 0.00002133
Iteration 36/1000 | Loss: 0.00002129
Iteration 37/1000 | Loss: 0.00002129
Iteration 38/1000 | Loss: 0.00002128
Iteration 39/1000 | Loss: 0.00002127
Iteration 40/1000 | Loss: 0.00002126
Iteration 41/1000 | Loss: 0.00002125
Iteration 42/1000 | Loss: 0.00002125
Iteration 43/1000 | Loss: 0.00002124
Iteration 44/1000 | Loss: 0.00002123
Iteration 45/1000 | Loss: 0.00002122
Iteration 46/1000 | Loss: 0.00002122
Iteration 47/1000 | Loss: 0.00002121
Iteration 48/1000 | Loss: 0.00002121
Iteration 49/1000 | Loss: 0.00002120
Iteration 50/1000 | Loss: 0.00002120
Iteration 51/1000 | Loss: 0.00002120
Iteration 52/1000 | Loss: 0.00002119
Iteration 53/1000 | Loss: 0.00002119
Iteration 54/1000 | Loss: 0.00002119
Iteration 55/1000 | Loss: 0.00002119
Iteration 56/1000 | Loss: 0.00002118
Iteration 57/1000 | Loss: 0.00002117
Iteration 58/1000 | Loss: 0.00002114
Iteration 59/1000 | Loss: 0.00002109
Iteration 60/1000 | Loss: 0.00002108
Iteration 61/1000 | Loss: 0.00002107
Iteration 62/1000 | Loss: 0.00002107
Iteration 63/1000 | Loss: 0.00002106
Iteration 64/1000 | Loss: 0.00002106
Iteration 65/1000 | Loss: 0.00002106
Iteration 66/1000 | Loss: 0.00002100
Iteration 67/1000 | Loss: 0.00002100
Iteration 68/1000 | Loss: 0.00002093
Iteration 69/1000 | Loss: 0.00002092
Iteration 70/1000 | Loss: 0.00002090
Iteration 71/1000 | Loss: 0.00002087
Iteration 72/1000 | Loss: 0.00002087
Iteration 73/1000 | Loss: 0.00002087
Iteration 74/1000 | Loss: 0.00002087
Iteration 75/1000 | Loss: 0.00002087
Iteration 76/1000 | Loss: 0.00002087
Iteration 77/1000 | Loss: 0.00002087
Iteration 78/1000 | Loss: 0.00002087
Iteration 79/1000 | Loss: 0.00002087
Iteration 80/1000 | Loss: 0.00002086
Iteration 81/1000 | Loss: 0.00002086
Iteration 82/1000 | Loss: 0.00004906
Iteration 83/1000 | Loss: 0.00002087
Iteration 84/1000 | Loss: 0.00002084
Iteration 85/1000 | Loss: 0.00002083
Iteration 86/1000 | Loss: 0.00002082
Iteration 87/1000 | Loss: 0.00002081
Iteration 88/1000 | Loss: 0.00002080
Iteration 89/1000 | Loss: 0.00002080
Iteration 90/1000 | Loss: 0.00002080
Iteration 91/1000 | Loss: 0.00002080
Iteration 92/1000 | Loss: 0.00002080
Iteration 93/1000 | Loss: 0.00002080
Iteration 94/1000 | Loss: 0.00002080
Iteration 95/1000 | Loss: 0.00002079
Iteration 96/1000 | Loss: 0.00002079
Iteration 97/1000 | Loss: 0.00002079
Iteration 98/1000 | Loss: 0.00002079
Iteration 99/1000 | Loss: 0.00002079
Iteration 100/1000 | Loss: 0.00002079
Iteration 101/1000 | Loss: 0.00002079
Iteration 102/1000 | Loss: 0.00002079
Iteration 103/1000 | Loss: 0.00002079
Iteration 104/1000 | Loss: 0.00002078
Iteration 105/1000 | Loss: 0.00002078
Iteration 106/1000 | Loss: 0.00002078
Iteration 107/1000 | Loss: 0.00002078
Iteration 108/1000 | Loss: 0.00002077
Iteration 109/1000 | Loss: 0.00002077
Iteration 110/1000 | Loss: 0.00002076
Iteration 111/1000 | Loss: 0.00002076
Iteration 112/1000 | Loss: 0.00002075
Iteration 113/1000 | Loss: 0.00002075
Iteration 114/1000 | Loss: 0.00002075
Iteration 115/1000 | Loss: 0.00002075
Iteration 116/1000 | Loss: 0.00002074
Iteration 117/1000 | Loss: 0.00002073
Iteration 118/1000 | Loss: 0.00002073
Iteration 119/1000 | Loss: 0.00002073
Iteration 120/1000 | Loss: 0.00002073
Iteration 121/1000 | Loss: 0.00002072
Iteration 122/1000 | Loss: 0.00002072
Iteration 123/1000 | Loss: 0.00002072
Iteration 124/1000 | Loss: 0.00002072
Iteration 125/1000 | Loss: 0.00002071
Iteration 126/1000 | Loss: 0.00002071
Iteration 127/1000 | Loss: 0.00002071
Iteration 128/1000 | Loss: 0.00002071
Iteration 129/1000 | Loss: 0.00002070
Iteration 130/1000 | Loss: 0.00002070
Iteration 131/1000 | Loss: 0.00002070
Iteration 132/1000 | Loss: 0.00002070
Iteration 133/1000 | Loss: 0.00002069
Iteration 134/1000 | Loss: 0.00002069
Iteration 135/1000 | Loss: 0.00002069
Iteration 136/1000 | Loss: 0.00002069
Iteration 137/1000 | Loss: 0.00002069
Iteration 138/1000 | Loss: 0.00002068
Iteration 139/1000 | Loss: 0.00002068
Iteration 140/1000 | Loss: 0.00002068
Iteration 141/1000 | Loss: 0.00002068
Iteration 142/1000 | Loss: 0.00002068
Iteration 143/1000 | Loss: 0.00002068
Iteration 144/1000 | Loss: 0.00002068
Iteration 145/1000 | Loss: 0.00002068
Iteration 146/1000 | Loss: 0.00002068
Iteration 147/1000 | Loss: 0.00002068
Iteration 148/1000 | Loss: 0.00002068
Iteration 149/1000 | Loss: 0.00002068
Iteration 150/1000 | Loss: 0.00002068
Iteration 151/1000 | Loss: 0.00002067
Iteration 152/1000 | Loss: 0.00002067
Iteration 153/1000 | Loss: 0.00002067
Iteration 154/1000 | Loss: 0.00002067
Iteration 155/1000 | Loss: 0.00002067
Iteration 156/1000 | Loss: 0.00002066
Iteration 157/1000 | Loss: 0.00002066
Iteration 158/1000 | Loss: 0.00002066
Iteration 159/1000 | Loss: 0.00002065
Iteration 160/1000 | Loss: 0.00002065
Iteration 161/1000 | Loss: 0.00002065
Iteration 162/1000 | Loss: 0.00002064
Iteration 163/1000 | Loss: 0.00002064
Iteration 164/1000 | Loss: 0.00002064
Iteration 165/1000 | Loss: 0.00002064
Iteration 166/1000 | Loss: 0.00002064
Iteration 167/1000 | Loss: 0.00002064
Iteration 168/1000 | Loss: 0.00002063
Iteration 169/1000 | Loss: 0.00002063
Iteration 170/1000 | Loss: 0.00002063
Iteration 171/1000 | Loss: 0.00002063
Iteration 172/1000 | Loss: 0.00002063
Iteration 173/1000 | Loss: 0.00002062
Iteration 174/1000 | Loss: 0.00002062
Iteration 175/1000 | Loss: 0.00002062
Iteration 176/1000 | Loss: 0.00002061
Iteration 177/1000 | Loss: 0.00002061
Iteration 178/1000 | Loss: 0.00002060
Iteration 179/1000 | Loss: 0.00002060
Iteration 180/1000 | Loss: 0.00002060
Iteration 181/1000 | Loss: 0.00002060
Iteration 182/1000 | Loss: 0.00002060
Iteration 183/1000 | Loss: 0.00002059
Iteration 184/1000 | Loss: 0.00002059
Iteration 185/1000 | Loss: 0.00002059
Iteration 186/1000 | Loss: 0.00002059
Iteration 187/1000 | Loss: 0.00002058
Iteration 188/1000 | Loss: 0.00002058
Iteration 189/1000 | Loss: 0.00002058
Iteration 190/1000 | Loss: 0.00002058
Iteration 191/1000 | Loss: 0.00002057
Iteration 192/1000 | Loss: 0.00002057
Iteration 193/1000 | Loss: 0.00002057
Iteration 194/1000 | Loss: 0.00002057
Iteration 195/1000 | Loss: 0.00002057
Iteration 196/1000 | Loss: 0.00002057
Iteration 197/1000 | Loss: 0.00002057
Iteration 198/1000 | Loss: 0.00002057
Iteration 199/1000 | Loss: 0.00002057
Iteration 200/1000 | Loss: 0.00002057
Iteration 201/1000 | Loss: 0.00002057
Iteration 202/1000 | Loss: 0.00002057
Iteration 203/1000 | Loss: 0.00002057
Iteration 204/1000 | Loss: 0.00002057
Iteration 205/1000 | Loss: 0.00002057
Iteration 206/1000 | Loss: 0.00002057
Iteration 207/1000 | Loss: 0.00002057
Iteration 208/1000 | Loss: 0.00002057
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 208. Stopping optimization.
Last 5 losses: [2.0566099919960834e-05, 2.0566099919960834e-05, 2.0566099919960834e-05, 2.0566099919960834e-05, 2.0566099919960834e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0566099919960834e-05

Optimization complete. Final v2v error: 3.344357967376709 mm

Highest mean error: 12.383586883544922 mm for frame 48

Lowest mean error: 2.8069300651550293 mm for frame 130

Saving results

Total time: 78.82874727249146
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01029545
Iteration 2/25 | Loss: 0.00186503
Iteration 3/25 | Loss: 0.00155832
Iteration 4/25 | Loss: 0.00150193
Iteration 5/25 | Loss: 0.00129303
Iteration 6/25 | Loss: 0.00105889
Iteration 7/25 | Loss: 0.00105592
Iteration 8/25 | Loss: 0.00105433
Iteration 9/25 | Loss: 0.00105343
Iteration 10/25 | Loss: 0.00105869
Iteration 11/25 | Loss: 0.00105827
Iteration 12/25 | Loss: 0.00105216
Iteration 13/25 | Loss: 0.00105090
Iteration 14/25 | Loss: 0.00105032
Iteration 15/25 | Loss: 0.00105003
Iteration 16/25 | Loss: 0.00104996
Iteration 17/25 | Loss: 0.00104996
Iteration 18/25 | Loss: 0.00104996
Iteration 19/25 | Loss: 0.00104995
Iteration 20/25 | Loss: 0.00104993
Iteration 21/25 | Loss: 0.00104993
Iteration 22/25 | Loss: 0.00104993
Iteration 23/25 | Loss: 0.00104993
Iteration 24/25 | Loss: 0.00104993
Iteration 25/25 | Loss: 0.00104993

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.34636056
Iteration 2/25 | Loss: 0.00063620
Iteration 3/25 | Loss: 0.00063620
Iteration 4/25 | Loss: 0.00063620
Iteration 5/25 | Loss: 0.00063620
Iteration 6/25 | Loss: 0.00063620
Iteration 7/25 | Loss: 0.00063620
Iteration 8/25 | Loss: 0.00063620
Iteration 9/25 | Loss: 0.00063620
Iteration 10/25 | Loss: 0.00063620
Iteration 11/25 | Loss: 0.00063620
Iteration 12/25 | Loss: 0.00063620
Iteration 13/25 | Loss: 0.00063620
Iteration 14/25 | Loss: 0.00063620
Iteration 15/25 | Loss: 0.00063620
Iteration 16/25 | Loss: 0.00063620
Iteration 17/25 | Loss: 0.00063620
Iteration 18/25 | Loss: 0.00063620
Iteration 19/25 | Loss: 0.00063620
Iteration 20/25 | Loss: 0.00063620
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0006362008862197399, 0.0006362008862197399, 0.0006362008862197399, 0.0006362008862197399, 0.0006362008862197399]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006362008862197399

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00063620
Iteration 2/1000 | Loss: 0.00003849
Iteration 3/1000 | Loss: 0.00012259
Iteration 4/1000 | Loss: 0.00001915
Iteration 5/1000 | Loss: 0.00007914
Iteration 6/1000 | Loss: 0.00010212
Iteration 7/1000 | Loss: 0.00001677
Iteration 8/1000 | Loss: 0.00001612
Iteration 9/1000 | Loss: 0.00001552
