Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=18, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1008-1063
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1041/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00800807
Iteration 27/1000 | Loss: 0.00001416
Iteration 28/1000 | Loss: 0.00001415
Iteration 29/1000 | Loss: 0.00001415
Iteration 30/1000 | Loss: 0.00001414
Iteration 31/1000 | Loss: 0.00001413
Iteration 32/1000 | Loss: 0.00001412
Iteration 33/1000 | Loss: 0.00001412
Iteration 34/1000 | Loss: 0.00001411
Iteration 35/1000 | Loss: 0.00001411
Iteration 36/1000 | Loss: 0.00001411
Iteration 37/1000 | Loss: 0.00001411
Iteration 38/1000 | Loss: 0.00001411
Iteration 39/1000 | Loss: 0.00001411
Iteration 40/1000 | Loss: 0.00001411
Iteration 41/1000 | Loss: 0.00001411
Iteration 42/1000 | Loss: 0.00001411
Iteration 43/1000 | Loss: 0.00001410
Iteration 44/1000 | Loss: 0.00001410
Iteration 45/1000 | Loss: 0.00001410
Iteration 46/1000 | Loss: 0.00001410
Iteration 47/1000 | Loss: 0.00001410
Iteration 48/1000 | Loss: 0.00001409
Iteration 49/1000 | Loss: 0.00001408
Iteration 50/1000 | Loss: 0.00001408
Iteration 51/1000 | Loss: 0.00001408
Iteration 52/1000 | Loss: 0.00001408
Iteration 53/1000 | Loss: 0.00001408
Iteration 54/1000 | Loss: 0.00001407
Iteration 55/1000 | Loss: 0.00001407
Iteration 56/1000 | Loss: 0.00001407
Iteration 57/1000 | Loss: 0.00001407
Iteration 58/1000 | Loss: 0.00001407
Iteration 59/1000 | Loss: 0.00001407
Iteration 60/1000 | Loss: 0.00001407
Iteration 61/1000 | Loss: 0.00001407
Iteration 62/1000 | Loss: 0.00001407
Iteration 63/1000 | Loss: 0.00001407
Iteration 64/1000 | Loss: 0.00001407
Iteration 65/1000 | Loss: 0.00001407
Iteration 66/1000 | Loss: 0.00001406
Iteration 67/1000 | Loss: 0.00001406
Iteration 68/1000 | Loss: 0.00001406
Iteration 69/1000 | Loss: 0.00001405
Iteration 70/1000 | Loss: 0.00001405
Iteration 71/1000 | Loss: 0.00001405
Iteration 72/1000 | Loss: 0.00001405
Iteration 73/1000 | Loss: 0.00001405
Iteration 74/1000 | Loss: 0.00001405
Iteration 75/1000 | Loss: 0.00001405
Iteration 76/1000 | Loss: 0.00001405
Iteration 77/1000 | Loss: 0.00001405
Iteration 78/1000 | Loss: 0.00001404
Iteration 79/1000 | Loss: 0.00001404
Iteration 80/1000 | Loss: 0.00001404
Iteration 81/1000 | Loss: 0.00001404
Iteration 82/1000 | Loss: 0.00001404
Iteration 83/1000 | Loss: 0.00001404
Iteration 84/1000 | Loss: 0.00001404
Iteration 85/1000 | Loss: 0.00001404
Iteration 86/1000 | Loss: 0.00001404
Iteration 87/1000 | Loss: 0.00001404
Iteration 88/1000 | Loss: 0.00001404
Iteration 89/1000 | Loss: 0.00001404
Iteration 90/1000 | Loss: 0.00001403
Iteration 91/1000 | Loss: 0.00001403
Iteration 92/1000 | Loss: 0.00001403
Iteration 93/1000 | Loss: 0.00001403
Iteration 94/1000 | Loss: 0.00001403
Iteration 95/1000 | Loss: 0.00001402
Iteration 96/1000 | Loss: 0.00001402
Iteration 97/1000 | Loss: 0.00001402
Iteration 98/1000 | Loss: 0.00001402
Iteration 99/1000 | Loss: 0.00001402
Iteration 100/1000 | Loss: 0.00001402
Iteration 101/1000 | Loss: 0.00001402
Iteration 102/1000 | Loss: 0.00001402
Iteration 103/1000 | Loss: 0.00001402
Iteration 104/1000 | Loss: 0.00001402
Iteration 105/1000 | Loss: 0.00001402
Iteration 106/1000 | Loss: 0.00001402
Iteration 107/1000 | Loss: 0.00001402
Iteration 108/1000 | Loss: 0.00001402
Iteration 109/1000 | Loss: 0.00001401
Iteration 110/1000 | Loss: 0.00001401
Iteration 111/1000 | Loss: 0.00001401
Iteration 112/1000 | Loss: 0.00001401
Iteration 113/1000 | Loss: 0.00001401
Iteration 114/1000 | Loss: 0.00001401
Iteration 115/1000 | Loss: 0.00001401
Iteration 116/1000 | Loss: 0.00001401
Iteration 117/1000 | Loss: 0.00001401
Iteration 118/1000 | Loss: 0.00001401
Iteration 119/1000 | Loss: 0.00001401
Iteration 120/1000 | Loss: 0.00001401
Iteration 121/1000 | Loss: 0.00001401
Iteration 122/1000 | Loss: 0.00001400
Iteration 123/1000 | Loss: 0.00001400
Iteration 124/1000 | Loss: 0.00001400
Iteration 125/1000 | Loss: 0.00001400
Iteration 126/1000 | Loss: 0.00001400
Iteration 127/1000 | Loss: 0.00001400
Iteration 128/1000 | Loss: 0.00001400
Iteration 129/1000 | Loss: 0.00001400
Iteration 130/1000 | Loss: 0.00001400
Iteration 131/1000 | Loss: 0.00001400
Iteration 132/1000 | Loss: 0.00001400
Iteration 133/1000 | Loss: 0.00001400
Iteration 134/1000 | Loss: 0.00001400
Iteration 135/1000 | Loss: 0.00001400
Iteration 136/1000 | Loss: 0.00001400
Iteration 137/1000 | Loss: 0.00001399
Iteration 138/1000 | Loss: 0.00001399
Iteration 139/1000 | Loss: 0.00001399
Iteration 140/1000 | Loss: 0.00001399
Iteration 141/1000 | Loss: 0.00001399
Iteration 142/1000 | Loss: 0.00001399
Iteration 143/1000 | Loss: 0.00001399
Iteration 144/1000 | Loss: 0.00001399
Iteration 145/1000 | Loss: 0.00001398
Iteration 146/1000 | Loss: 0.00001398
Iteration 147/1000 | Loss: 0.00001398
Iteration 148/1000 | Loss: 0.00001398
Iteration 149/1000 | Loss: 0.00001398
Iteration 150/1000 | Loss: 0.00001398
Iteration 151/1000 | Loss: 0.00001398
Iteration 152/1000 | Loss: 0.00001398
Iteration 153/1000 | Loss: 0.00001398
Iteration 154/1000 | Loss: 0.00001398
Iteration 155/1000 | Loss: 0.00001398
Iteration 156/1000 | Loss: 0.00001398
Iteration 157/1000 | Loss: 0.00001398
Iteration 158/1000 | Loss: 0.00001398
Iteration 159/1000 | Loss: 0.00001398
Iteration 160/1000 | Loss: 0.00001398
Iteration 161/1000 | Loss: 0.00001398
Iteration 162/1000 | Loss: 0.00001398
Iteration 163/1000 | Loss: 0.00001398
Iteration 164/1000 | Loss: 0.00001398
Iteration 165/1000 | Loss: 0.00001398
Iteration 166/1000 | Loss: 0.00001398
Iteration 167/1000 | Loss: 0.00001398
Iteration 168/1000 | Loss: 0.00001398
Iteration 169/1000 | Loss: 0.00001398
Iteration 170/1000 | Loss: 0.00001398
Iteration 171/1000 | Loss: 0.00001398
Iteration 172/1000 | Loss: 0.00001398
Iteration 173/1000 | Loss: 0.00001398
Iteration 174/1000 | Loss: 0.00001398
Iteration 175/1000 | Loss: 0.00001398
Iteration 176/1000 | Loss: 0.00001398
Iteration 177/1000 | Loss: 0.00001398
Iteration 178/1000 | Loss: 0.00001398
Iteration 179/1000 | Loss: 0.00001398
Iteration 180/1000 | Loss: 0.00001398
Iteration 181/1000 | Loss: 0.00001398
Iteration 182/1000 | Loss: 0.00001398
Iteration 183/1000 | Loss: 0.00001398
Iteration 184/1000 | Loss: 0.00001398
Iteration 185/1000 | Loss: 0.00001398
Iteration 186/1000 | Loss: 0.00001398
Iteration 187/1000 | Loss: 0.00001398
Iteration 188/1000 | Loss: 0.00001398
Iteration 189/1000 | Loss: 0.00001398
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 189. Stopping optimization.
Last 5 losses: [1.3979686627862975e-05, 1.3979686627862975e-05, 1.3979686627862975e-05, 1.3979686627862975e-05, 1.3979686627862975e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3979686627862975e-05

Optimization complete. Final v2v error: 3.205707550048828 mm

Highest mean error: 3.5306289196014404 mm for frame 108

Lowest mean error: 2.915550947189331 mm for frame 136

Saving results

Total time: 34.8756320476532
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00698761
Iteration 2/25 | Loss: 0.00145657
Iteration 3/25 | Loss: 0.00104018
Iteration 4/25 | Loss: 0.00090376
Iteration 5/25 | Loss: 0.00086296
Iteration 6/25 | Loss: 0.00085767
Iteration 7/25 | Loss: 0.00085470
Iteration 8/25 | Loss: 0.00085315
Iteration 9/25 | Loss: 0.00085066
Iteration 10/25 | Loss: 0.00084839
Iteration 11/25 | Loss: 0.00084246
Iteration 12/25 | Loss: 0.00083541
Iteration 13/25 | Loss: 0.00083376
Iteration 14/25 | Loss: 0.00083290
Iteration 15/25 | Loss: 0.00083241
Iteration 16/25 | Loss: 0.00083226
Iteration 17/25 | Loss: 0.00083169
Iteration 18/25 | Loss: 0.00083133
Iteration 19/25 | Loss: 0.00083115
Iteration 20/25 | Loss: 0.00083100
Iteration 21/25 | Loss: 0.00083090
Iteration 22/25 | Loss: 0.00083087
Iteration 23/25 | Loss: 0.00083087
Iteration 24/25 | Loss: 0.00083087
Iteration 25/25 | Loss: 0.00083086

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.38452244
Iteration 2/25 | Loss: 0.00085072
Iteration 3/25 | Loss: 0.00064051
Iteration 4/25 | Loss: 0.00064050
Iteration 5/25 | Loss: 0.00064050
Iteration 6/25 | Loss: 0.00064050
Iteration 7/25 | Loss: 0.00064050
Iteration 8/25 | Loss: 0.00064050
Iteration 9/25 | Loss: 0.00064050
Iteration 10/25 | Loss: 0.00064050
Iteration 11/25 | Loss: 0.00064050
Iteration 12/25 | Loss: 0.00064050
Iteration 13/25 | Loss: 0.00064050
Iteration 14/25 | Loss: 0.00064050
Iteration 15/25 | Loss: 0.00064050
Iteration 16/25 | Loss: 0.00064050
Iteration 17/25 | Loss: 0.00064050
Iteration 18/25 | Loss: 0.00064050
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.000640502548776567, 0.000640502548776567, 0.000640502548776567, 0.000640502548776567, 0.000640502548776567]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000640502548776567

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00064050
Iteration 2/1000 | Loss: 0.00022244
Iteration 3/1000 | Loss: 0.00009489
Iteration 4/1000 | Loss: 0.00013513
Iteration 5/1000 | Loss: 0.00003653
Iteration 6/1000 | Loss: 0.00002929
Iteration 7/1000 | Loss: 0.00002378
Iteration 8/1000 | Loss: 0.00002241
Iteration 9/1000 | Loss: 0.00002144
Iteration 10/1000 | Loss: 0.00002050
Iteration 11/1000 | Loss: 0.00001992
Iteration 12/1000 | Loss: 0.00001945
Iteration 13/1000 | Loss: 0.00033636
Iteration 14/1000 | Loss: 0.00020542
Iteration 15/1000 | Loss: 0.00002766
Iteration 16/1000 | Loss: 0.00002039
Iteration 17/1000 | Loss: 0.00001891
Iteration 18/1000 | Loss: 0.00001766
Iteration 19/1000 | Loss: 0.00001688
Iteration 20/1000 | Loss: 0.00001648
Iteration 21/1000 | Loss: 0.00001621
Iteration 22/1000 | Loss: 0.00001618
Iteration 23/1000 | Loss: 0.00001617
Iteration 24/1000 | Loss: 0.00001617
Iteration 25/1000 | Loss: 0.00001617
Iteration 26/1000 | Loss: 0.00001616
Iteration 27/1000 | Loss: 0.00001614
Iteration 28/1000 | Loss: 0.00001613
Iteration 29/1000 | Loss: 0.00001613
Iteration 30/1000 | Loss: 0.00001608
Iteration 31/1000 | Loss: 0.00001607
Iteration 32/1000 | Loss: 0.00001607
Iteration 33/1000 | Loss: 0.00001606
Iteration 34/1000 | Loss: 0.00001605
Iteration 35/1000 | Loss: 0.00001604
Iteration 36/1000 | Loss: 0.00001603
Iteration 37/1000 | Loss: 0.00001603
Iteration 38/1000 | Loss: 0.00001602
Iteration 39/1000 | Loss: 0.00001598
Iteration 40/1000 | Loss: 0.00001598
Iteration 41/1000 | Loss: 0.00001590
Iteration 42/1000 | Loss: 0.00001589
Iteration 43/1000 | Loss: 0.00001588
Iteration 44/1000 | Loss: 0.00001587
Iteration 45/1000 | Loss: 0.00001586
Iteration 46/1000 | Loss: 0.00001585
Iteration 47/1000 | Loss: 0.00001585
Iteration 48/1000 | Loss: 0.00001585
Iteration 49/1000 | Loss: 0.00001585
Iteration 50/1000 | Loss: 0.00001585
Iteration 51/1000 | Loss: 0.00001585
Iteration 52/1000 | Loss: 0.00001585
Iteration 53/1000 | Loss: 0.00001585
Iteration 54/1000 | Loss: 0.00001585
Iteration 55/1000 | Loss: 0.00001584
Iteration 56/1000 | Loss: 0.00001583
Iteration 57/1000 | Loss: 0.00001583
Iteration 58/1000 | Loss: 0.00001583
Iteration 59/1000 | Loss: 0.00001583
Iteration 60/1000 | Loss: 0.00001583
Iteration 61/1000 | Loss: 0.00001582
Iteration 62/1000 | Loss: 0.00001582
Iteration 63/1000 | Loss: 0.00001582
Iteration 64/1000 | Loss: 0.00001582
Iteration 65/1000 | Loss: 0.00001582
Iteration 66/1000 | Loss: 0.00001582
Iteration 67/1000 | Loss: 0.00001581
Iteration 68/1000 | Loss: 0.00001581
Iteration 69/1000 | Loss: 0.00001581
Iteration 70/1000 | Loss: 0.00001580
Iteration 71/1000 | Loss: 0.00001580
Iteration 72/1000 | Loss: 0.00001580
Iteration 73/1000 | Loss: 0.00001580
Iteration 74/1000 | Loss: 0.00001579
Iteration 75/1000 | Loss: 0.00001579
Iteration 76/1000 | Loss: 0.00001579
Iteration 77/1000 | Loss: 0.00001579
Iteration 78/1000 | Loss: 0.00001578
Iteration 79/1000 | Loss: 0.00001578
Iteration 80/1000 | Loss: 0.00001578
Iteration 81/1000 | Loss: 0.00001577
Iteration 82/1000 | Loss: 0.00001577
Iteration 83/1000 | Loss: 0.00001577
Iteration 84/1000 | Loss: 0.00001576
Iteration 85/1000 | Loss: 0.00001576
Iteration 86/1000 | Loss: 0.00001575
Iteration 87/1000 | Loss: 0.00001575
Iteration 88/1000 | Loss: 0.00001575
Iteration 89/1000 | Loss: 0.00001575
Iteration 90/1000 | Loss: 0.00001575
Iteration 91/1000 | Loss: 0.00001575
Iteration 92/1000 | Loss: 0.00001575
Iteration 93/1000 | Loss: 0.00001574
Iteration 94/1000 | Loss: 0.00001574
Iteration 95/1000 | Loss: 0.00001574
Iteration 96/1000 | Loss: 0.00001574
Iteration 97/1000 | Loss: 0.00001574
Iteration 98/1000 | Loss: 0.00001574
Iteration 99/1000 | Loss: 0.00001573
Iteration 100/1000 | Loss: 0.00001573
Iteration 101/1000 | Loss: 0.00001573
Iteration 102/1000 | Loss: 0.00001573
Iteration 103/1000 | Loss: 0.00001573
Iteration 104/1000 | Loss: 0.00001573
Iteration 105/1000 | Loss: 0.00001573
Iteration 106/1000 | Loss: 0.00001573
Iteration 107/1000 | Loss: 0.00001573
Iteration 108/1000 | Loss: 0.00001572
Iteration 109/1000 | Loss: 0.00001572
Iteration 110/1000 | Loss: 0.00001572
Iteration 111/1000 | Loss: 0.00001572
Iteration 112/1000 | Loss: 0.00001572
Iteration 113/1000 | Loss: 0.00001572
Iteration 114/1000 | Loss: 0.00001572
Iteration 115/1000 | Loss: 0.00001572
Iteration 116/1000 | Loss: 0.00001571
Iteration 117/1000 | Loss: 0.00001571
Iteration 118/1000 | Loss: 0.00001571
Iteration 119/1000 | Loss: 0.00001571
Iteration 120/1000 | Loss: 0.00001571
Iteration 121/1000 | Loss: 0.00001571
Iteration 122/1000 | Loss: 0.00001571
Iteration 123/1000 | Loss: 0.00001571
Iteration 124/1000 | Loss: 0.00001571
Iteration 125/1000 | Loss: 0.00001571
Iteration 126/1000 | Loss: 0.00001571
Iteration 127/1000 | Loss: 0.00001570
Iteration 128/1000 | Loss: 0.00001570
Iteration 129/1000 | Loss: 0.00001570
Iteration 130/1000 | Loss: 0.00001570
Iteration 131/1000 | Loss: 0.00001570
Iteration 132/1000 | Loss: 0.00001570
Iteration 133/1000 | Loss: 0.00001570
Iteration 134/1000 | Loss: 0.00001570
Iteration 135/1000 | Loss: 0.00001570
Iteration 136/1000 | Loss: 0.00001570
Iteration 137/1000 | Loss: 0.00001569
Iteration 138/1000 | Loss: 0.00001569
Iteration 139/1000 | Loss: 0.00001569
Iteration 140/1000 | Loss: 0.00001569
Iteration 141/1000 | Loss: 0.00001569
Iteration 142/1000 | Loss: 0.00001569
Iteration 143/1000 | Loss: 0.00001569
Iteration 144/1000 | Loss: 0.00001569
Iteration 145/1000 | Loss: 0.00001569
Iteration 146/1000 | Loss: 0.00001569
Iteration 147/1000 | Loss: 0.00001569
Iteration 148/1000 | Loss: 0.00001569
Iteration 149/1000 | Loss: 0.00001569
Iteration 150/1000 | Loss: 0.00001568
Iteration 151/1000 | Loss: 0.00001568
Iteration 152/1000 | Loss: 0.00001568
Iteration 153/1000 | Loss: 0.00001568
Iteration 154/1000 | Loss: 0.00001568
Iteration 155/1000 | Loss: 0.00001568
Iteration 156/1000 | Loss: 0.00001568
Iteration 157/1000 | Loss: 0.00001568
Iteration 158/1000 | Loss: 0.00001568
Iteration 159/1000 | Loss: 0.00001568
Iteration 160/1000 | Loss: 0.00001568
Iteration 161/1000 | Loss: 0.00001568
Iteration 162/1000 | Loss: 0.00001568
Iteration 163/1000 | Loss: 0.00001568
Iteration 164/1000 | Loss: 0.00001568
Iteration 165/1000 | Loss: 0.00001568
Iteration 166/1000 | Loss: 0.00001568
Iteration 167/1000 | Loss: 0.00001568
Iteration 168/1000 | Loss: 0.00001568
Iteration 169/1000 | Loss: 0.00001568
Iteration 170/1000 | Loss: 0.00001568
Iteration 171/1000 | Loss: 0.00001568
Iteration 172/1000 | Loss: 0.00001568
Iteration 173/1000 | Loss: 0.00001568
Iteration 174/1000 | Loss: 0.00001568
Iteration 175/1000 | Loss: 0.00001568
Iteration 176/1000 | Loss: 0.00001568
Iteration 177/1000 | Loss: 0.00001568
Iteration 178/1000 | Loss: 0.00001568
Iteration 179/1000 | Loss: 0.00001568
Iteration 180/1000 | Loss: 0.00001568
Iteration 181/1000 | Loss: 0.00001568
Iteration 182/1000 | Loss: 0.00001568
Iteration 183/1000 | Loss: 0.00001568
Iteration 184/1000 | Loss: 0.00001568
Iteration 185/1000 | Loss: 0.00001568
Iteration 186/1000 | Loss: 0.00001568
Iteration 187/1000 | Loss: 0.00001568
Iteration 188/1000 | Loss: 0.00001568
Iteration 189/1000 | Loss: 0.00001568
Iteration 190/1000 | Loss: 0.00001568
Iteration 191/1000 | Loss: 0.00001568
Iteration 192/1000 | Loss: 0.00001568
Iteration 193/1000 | Loss: 0.00001568
Iteration 194/1000 | Loss: 0.00001568
Iteration 195/1000 | Loss: 0.00001568
Iteration 196/1000 | Loss: 0.00001568
Iteration 197/1000 | Loss: 0.00001568
Iteration 198/1000 | Loss: 0.00001568
Iteration 199/1000 | Loss: 0.00001568
Iteration 200/1000 | Loss: 0.00001568
Iteration 201/1000 | Loss: 0.00001568
Iteration 202/1000 | Loss: 0.00001568
Iteration 203/1000 | Loss: 0.00001568
Iteration 204/1000 | Loss: 0.00001568
Iteration 205/1000 | Loss: 0.00001568
Iteration 206/1000 | Loss: 0.00001568
Iteration 207/1000 | Loss: 0.00001568
Iteration 208/1000 | Loss: 0.00001568
Iteration 209/1000 | Loss: 0.00001568
Iteration 210/1000 | Loss: 0.00001568
Iteration 211/1000 | Loss: 0.00001568
Iteration 212/1000 | Loss: 0.00001568
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 212. Stopping optimization.
Last 5 losses: [1.5678961062803864e-05, 1.5678961062803864e-05, 1.5678961062803864e-05, 1.5678961062803864e-05, 1.5678961062803864e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5678961062803864e-05

Optimization complete. Final v2v error: 3.367774724960327 mm

Highest mean error: 3.864304304122925 mm for frame 148

Lowest mean error: 2.8836312294006348 mm for frame 132

Saving results

Total time: 82.21572375297546
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1027/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1027.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1027
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01031079
Iteration 2/25 | Loss: 0.01031079
Iteration 3/25 | Loss: 0.01031078
Iteration 4/25 | Loss: 0.01031078
Iteration 5/25 | Loss: 0.01031078
Iteration 6/25 | Loss: 0.01031078
Iteration 7/25 | Loss: 0.00294401
Iteration 8/25 | Loss: 0.00225303
Iteration 9/25 | Loss: 0.00164233
Iteration 10/25 | Loss: 0.00158352
Iteration 11/25 | Loss: 0.00147373
Iteration 12/25 | Loss: 0.00139417
Iteration 13/25 | Loss: 0.00134104
Iteration 14/25 | Loss: 0.00126610
Iteration 15/25 | Loss: 0.00125124
Iteration 16/25 | Loss: 0.00122564
Iteration 17/25 | Loss: 0.00117740
Iteration 18/25 | Loss: 0.00114287
Iteration 19/25 | Loss: 0.00111858
Iteration 20/25 | Loss: 0.00108462
Iteration 21/25 | Loss: 0.00105965
Iteration 22/25 | Loss: 0.00105322
Iteration 23/25 | Loss: 0.00105111
Iteration 24/25 | Loss: 0.00102243
Iteration 25/25 | Loss: 0.00102222

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.79115653
Iteration 2/25 | Loss: 0.00378460
Iteration 3/25 | Loss: 0.00221930
Iteration 4/25 | Loss: 0.00221930
Iteration 5/25 | Loss: 0.00221930
Iteration 6/25 | Loss: 0.00221930
Iteration 7/25 | Loss: 0.00221930
Iteration 8/25 | Loss: 0.00221930
Iteration 9/25 | Loss: 0.00221930
Iteration 10/25 | Loss: 0.00221930
Iteration 11/25 | Loss: 0.00221930
Iteration 12/25 | Loss: 0.00221930
Iteration 13/25 | Loss: 0.00221930
Iteration 14/25 | Loss: 0.00221930
Iteration 15/25 | Loss: 0.00221930
Iteration 16/25 | Loss: 0.00221930
Iteration 17/25 | Loss: 0.00221930
Iteration 18/25 | Loss: 0.00221930
Iteration 19/25 | Loss: 0.00221930
Iteration 20/25 | Loss: 0.00221930
Iteration 21/25 | Loss: 0.00221930
Iteration 22/25 | Loss: 0.00221930
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0022192958276718855, 0.0022192958276718855, 0.0022192958276718855, 0.0022192958276718855, 0.0022192958276718855]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0022192958276718855

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00221930
Iteration 2/1000 | Loss: 0.00149824
Iteration 3/1000 | Loss: 0.00528940
Iteration 4/1000 | Loss: 0.00055963
Iteration 5/1000 | Loss: 0.00097128
Iteration 6/1000 | Loss: 0.00020543
Iteration 7/1000 | Loss: 0.00112366
Iteration 8/1000 | Loss: 0.00038394
Iteration 9/1000 | Loss: 0.00045246
Iteration 10/1000 | Loss: 0.00087075
Iteration 11/1000 | Loss: 0.00037013
Iteration 12/1000 | Loss: 0.00019863
Iteration 13/1000 | Loss: 0.00015025
Iteration 14/1000 | Loss: 0.00061989
Iteration 15/1000 | Loss: 0.00045050
Iteration 16/1000 | Loss: 0.00026852
Iteration 17/1000 | Loss: 0.00032701
Iteration 18/1000 | Loss: 0.00039260
Iteration 19/1000 | Loss: 0.00022898
Iteration 20/1000 | Loss: 0.00066241
Iteration 21/1000 | Loss: 0.00025253
Iteration 22/1000 | Loss: 0.00036034
Iteration 23/1000 | Loss: 0.00071049
Iteration 24/1000 | Loss: 0.00029355
Iteration 25/1000 | Loss: 0.00032941
Iteration 26/1000 | Loss: 0.00043409
Iteration 27/1000 | Loss: 0.00026098
Iteration 28/1000 | Loss: 0.00070291
Iteration 29/1000 | Loss: 0.00024476
Iteration 30/1000 | Loss: 0.00028447
Iteration 31/1000 | Loss: 0.00024546
Iteration 32/1000 | Loss: 0.00066572
Iteration 33/1000 | Loss: 0.00025557
Iteration 34/1000 | Loss: 0.00029118
Iteration 35/1000 | Loss: 0.00024066
Iteration 36/1000 | Loss: 0.00017013
Iteration 37/1000 | Loss: 0.00025891
Iteration 38/1000 | Loss: 0.00023506
Iteration 39/1000 | Loss: 0.00022320
Iteration 40/1000 | Loss: 0.00019823
Iteration 41/1000 | Loss: 0.00022114
Iteration 42/1000 | Loss: 0.00022140
Iteration 43/1000 | Loss: 0.00022693
Iteration 44/1000 | Loss: 0.00019317
Iteration 45/1000 | Loss: 0.00016407
Iteration 46/1000 | Loss: 0.00019124
Iteration 47/1000 | Loss: 0.00020707
Iteration 48/1000 | Loss: 0.00021206
Iteration 49/1000 | Loss: 0.00020549
Iteration 50/1000 | Loss: 0.00021291
Iteration 51/1000 | Loss: 0.00027394
Iteration 52/1000 | Loss: 0.00023100
Iteration 53/1000 | Loss: 0.00020456
Iteration 54/1000 | Loss: 0.00027922
Iteration 55/1000 | Loss: 0.00020324
Iteration 56/1000 | Loss: 0.00029031
Iteration 57/1000 | Loss: 0.00020504
Iteration 58/1000 | Loss: 0.00018881
Iteration 59/1000 | Loss: 0.00020946
Iteration 60/1000 | Loss: 0.00022559
Iteration 61/1000 | Loss: 0.00022084
Iteration 62/1000 | Loss: 0.00023607
Iteration 63/1000 | Loss: 0.00018979
Iteration 64/1000 | Loss: 0.00025802
Iteration 65/1000 | Loss: 0.00019377
Iteration 66/1000 | Loss: 0.00022970
Iteration 67/1000 | Loss: 0.00020806
Iteration 68/1000 | Loss: 0.00020241
Iteration 69/1000 | Loss: 0.00040838
Iteration 70/1000 | Loss: 0.00031125
Iteration 71/1000 | Loss: 0.00019060
Iteration 72/1000 | Loss: 0.00034325
Iteration 73/1000 | Loss: 0.00039234
Iteration 74/1000 | Loss: 0.00041708
Iteration 75/1000 | Loss: 0.00028658
Iteration 76/1000 | Loss: 0.00049095
Iteration 77/1000 | Loss: 0.00053424
