Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=166, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9296-9351
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795149
Iteration 59/1000 | Loss: 0.00001752
Iteration 60/1000 | Loss: 0.00001751
Iteration 61/1000 | Loss: 0.00001751
Iteration 62/1000 | Loss: 0.00001751
Iteration 63/1000 | Loss: 0.00001750
Iteration 64/1000 | Loss: 0.00001750
Iteration 65/1000 | Loss: 0.00001750
Iteration 66/1000 | Loss: 0.00001750
Iteration 67/1000 | Loss: 0.00001750
Iteration 68/1000 | Loss: 0.00001750
Iteration 69/1000 | Loss: 0.00001750
Iteration 70/1000 | Loss: 0.00001750
Iteration 71/1000 | Loss: 0.00001749
Iteration 72/1000 | Loss: 0.00001749
Iteration 73/1000 | Loss: 0.00001749
Iteration 74/1000 | Loss: 0.00001749
Iteration 75/1000 | Loss: 0.00001749
Iteration 76/1000 | Loss: 0.00001749
Iteration 77/1000 | Loss: 0.00001749
Iteration 78/1000 | Loss: 0.00001749
Iteration 79/1000 | Loss: 0.00001748
Iteration 80/1000 | Loss: 0.00001748
Iteration 81/1000 | Loss: 0.00001748
Iteration 82/1000 | Loss: 0.00001748
Iteration 83/1000 | Loss: 0.00001748
Iteration 84/1000 | Loss: 0.00001748
Iteration 85/1000 | Loss: 0.00001748
Iteration 86/1000 | Loss: 0.00001748
Iteration 87/1000 | Loss: 0.00001748
Iteration 88/1000 | Loss: 0.00001748
Iteration 89/1000 | Loss: 0.00001748
Iteration 90/1000 | Loss: 0.00001748
Iteration 91/1000 | Loss: 0.00001748
Iteration 92/1000 | Loss: 0.00001748
Iteration 93/1000 | Loss: 0.00001747
Iteration 94/1000 | Loss: 0.00001747
Iteration 95/1000 | Loss: 0.00001747
Iteration 96/1000 | Loss: 0.00001747
Iteration 97/1000 | Loss: 0.00001747
Iteration 98/1000 | Loss: 0.00001747
Iteration 99/1000 | Loss: 0.00001747
Iteration 100/1000 | Loss: 0.00001747
Iteration 101/1000 | Loss: 0.00001747
Iteration 102/1000 | Loss: 0.00001747
Iteration 103/1000 | Loss: 0.00001746
Iteration 104/1000 | Loss: 0.00001746
Iteration 105/1000 | Loss: 0.00001746
Iteration 106/1000 | Loss: 0.00001746
Iteration 107/1000 | Loss: 0.00001745
Iteration 108/1000 | Loss: 0.00001745
Iteration 109/1000 | Loss: 0.00001745
Iteration 110/1000 | Loss: 0.00001745
Iteration 111/1000 | Loss: 0.00001745
Iteration 112/1000 | Loss: 0.00001745
Iteration 113/1000 | Loss: 0.00001745
Iteration 114/1000 | Loss: 0.00001745
Iteration 115/1000 | Loss: 0.00001745
Iteration 116/1000 | Loss: 0.00001745
Iteration 117/1000 | Loss: 0.00001745
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 117. Stopping optimization.
Last 5 losses: [1.745133886288386e-05, 1.745133886288386e-05, 1.745133886288386e-05, 1.745133886288386e-05, 1.745133886288386e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.745133886288386e-05

Optimization complete. Final v2v error: 3.5958127975463867 mm

Highest mean error: 4.275460720062256 mm for frame 265

Lowest mean error: 3.5176374912261963 mm for frame 26

Saving results

Total time: 52.92431879043579
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1053/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1053.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1053
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00897058
Iteration 2/25 | Loss: 0.00148223
Iteration 3/25 | Loss: 0.00138038
Iteration 4/25 | Loss: 0.00136080
Iteration 5/25 | Loss: 0.00135505
Iteration 6/25 | Loss: 0.00135372
Iteration 7/25 | Loss: 0.00135372
Iteration 8/25 | Loss: 0.00135372
Iteration 9/25 | Loss: 0.00135372
Iteration 10/25 | Loss: 0.00135372
Iteration 11/25 | Loss: 0.00135372
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0013537203194573522, 0.0013537203194573522, 0.0013537203194573522, 0.0013537203194573522, 0.0013537203194573522]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013537203194573522

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.25016534
Iteration 2/25 | Loss: 0.00209967
Iteration 3/25 | Loss: 0.00209967
Iteration 4/25 | Loss: 0.00209967
Iteration 5/25 | Loss: 0.00209967
Iteration 6/25 | Loss: 0.00209967
Iteration 7/25 | Loss: 0.00209967
Iteration 8/25 | Loss: 0.00209967
Iteration 9/25 | Loss: 0.00209967
Iteration 10/25 | Loss: 0.00209967
Iteration 11/25 | Loss: 0.00209967
Iteration 12/25 | Loss: 0.00209967
Iteration 13/25 | Loss: 0.00209967
Iteration 14/25 | Loss: 0.00209967
Iteration 15/25 | Loss: 0.00209967
Iteration 16/25 | Loss: 0.00209967
Iteration 17/25 | Loss: 0.00209967
Iteration 18/25 | Loss: 0.00209967
Iteration 19/25 | Loss: 0.00209967
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0020996651146560907, 0.0020996651146560907, 0.0020996651146560907, 0.0020996651146560907, 0.0020996651146560907]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0020996651146560907

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00209967
Iteration 2/1000 | Loss: 0.00004308
Iteration 3/1000 | Loss: 0.00003062
Iteration 4/1000 | Loss: 0.00002514
Iteration 5/1000 | Loss: 0.00002346
Iteration 6/1000 | Loss: 0.00002217
Iteration 7/1000 | Loss: 0.00002140
Iteration 8/1000 | Loss: 0.00002087
Iteration 9/1000 | Loss: 0.00002026
Iteration 10/1000 | Loss: 0.00001994
Iteration 11/1000 | Loss: 0.00001964
Iteration 12/1000 | Loss: 0.00001939
Iteration 13/1000 | Loss: 0.00001936
Iteration 14/1000 | Loss: 0.00001920
Iteration 15/1000 | Loss: 0.00001911
Iteration 16/1000 | Loss: 0.00001902
Iteration 17/1000 | Loss: 0.00001887
Iteration 18/1000 | Loss: 0.00001880
Iteration 19/1000 | Loss: 0.00001878
Iteration 20/1000 | Loss: 0.00001877
Iteration 21/1000 | Loss: 0.00001877
Iteration 22/1000 | Loss: 0.00001868
Iteration 23/1000 | Loss: 0.00001863
Iteration 24/1000 | Loss: 0.00001862
Iteration 25/1000 | Loss: 0.00001862
Iteration 26/1000 | Loss: 0.00001862
Iteration 27/1000 | Loss: 0.00001861
Iteration 28/1000 | Loss: 0.00001861
Iteration 29/1000 | Loss: 0.00001860
Iteration 30/1000 | Loss: 0.00001859
Iteration 31/1000 | Loss: 0.00001858
Iteration 32/1000 | Loss: 0.00001853
Iteration 33/1000 | Loss: 0.00001850
Iteration 34/1000 | Loss: 0.00001850
Iteration 35/1000 | Loss: 0.00001850
Iteration 36/1000 | Loss: 0.00001849
Iteration 37/1000 | Loss: 0.00001849
Iteration 38/1000 | Loss: 0.00001849
Iteration 39/1000 | Loss: 0.00001849
Iteration 40/1000 | Loss: 0.00001849
Iteration 41/1000 | Loss: 0.00001849
Iteration 42/1000 | Loss: 0.00001848
Iteration 43/1000 | Loss: 0.00001848
Iteration 44/1000 | Loss: 0.00001845
Iteration 45/1000 | Loss: 0.00001844
Iteration 46/1000 | Loss: 0.00001844
Iteration 47/1000 | Loss: 0.00001843
Iteration 48/1000 | Loss: 0.00001840
Iteration 49/1000 | Loss: 0.00001839
Iteration 50/1000 | Loss: 0.00001838
Iteration 51/1000 | Loss: 0.00001838
Iteration 52/1000 | Loss: 0.00001838
Iteration 53/1000 | Loss: 0.00001837
Iteration 54/1000 | Loss: 0.00001837
Iteration 55/1000 | Loss: 0.00001836
Iteration 56/1000 | Loss: 0.00001835
Iteration 57/1000 | Loss: 0.00001835
Iteration 58/1000 | Loss: 0.00001835
Iteration 59/1000 | Loss: 0.00001835
Iteration 60/1000 | Loss: 0.00001835
Iteration 61/1000 | Loss: 0.00001834
Iteration 62/1000 | Loss: 0.00001834
Iteration 63/1000 | Loss: 0.00001834
Iteration 64/1000 | Loss: 0.00001833
Iteration 65/1000 | Loss: 0.00001833
Iteration 66/1000 | Loss: 0.00001833
Iteration 67/1000 | Loss: 0.00001832
Iteration 68/1000 | Loss: 0.00001832
Iteration 69/1000 | Loss: 0.00001831
Iteration 70/1000 | Loss: 0.00001831
Iteration 71/1000 | Loss: 0.00001831
Iteration 72/1000 | Loss: 0.00001831
Iteration 73/1000 | Loss: 0.00001830
Iteration 74/1000 | Loss: 0.00001830
Iteration 75/1000 | Loss: 0.00001830
Iteration 76/1000 | Loss: 0.00001829
Iteration 77/1000 | Loss: 0.00001829
Iteration 78/1000 | Loss: 0.00001829
Iteration 79/1000 | Loss: 0.00001829
Iteration 80/1000 | Loss: 0.00001828
Iteration 81/1000 | Loss: 0.00001828
Iteration 82/1000 | Loss: 0.00001828
Iteration 83/1000 | Loss: 0.00001827
Iteration 84/1000 | Loss: 0.00001827
Iteration 85/1000 | Loss: 0.00001827
Iteration 86/1000 | Loss: 0.00001827
Iteration 87/1000 | Loss: 0.00001826
Iteration 88/1000 | Loss: 0.00001826
Iteration 89/1000 | Loss: 0.00001825
Iteration 90/1000 | Loss: 0.00001825
Iteration 91/1000 | Loss: 0.00001825
Iteration 92/1000 | Loss: 0.00001824
Iteration 93/1000 | Loss: 0.00001824
Iteration 94/1000 | Loss: 0.00001824
Iteration 95/1000 | Loss: 0.00001824
Iteration 96/1000 | Loss: 0.00001823
Iteration 97/1000 | Loss: 0.00001823
Iteration 98/1000 | Loss: 0.00001822
Iteration 99/1000 | Loss: 0.00001822
Iteration 100/1000 | Loss: 0.00001822
Iteration 101/1000 | Loss: 0.00001821
Iteration 102/1000 | Loss: 0.00001821
Iteration 103/1000 | Loss: 0.00001821
Iteration 104/1000 | Loss: 0.00001821
Iteration 105/1000 | Loss: 0.00001821
Iteration 106/1000 | Loss: 0.00001821
Iteration 107/1000 | Loss: 0.00001821
Iteration 108/1000 | Loss: 0.00001821
Iteration 109/1000 | Loss: 0.00001821
Iteration 110/1000 | Loss: 0.00001821
Iteration 111/1000 | Loss: 0.00001821
Iteration 112/1000 | Loss: 0.00001820
Iteration 113/1000 | Loss: 0.00001820
Iteration 114/1000 | Loss: 0.00001820
Iteration 115/1000 | Loss: 0.00001819
Iteration 116/1000 | Loss: 0.00001819
Iteration 117/1000 | Loss: 0.00001819
Iteration 118/1000 | Loss: 0.00001819
Iteration 119/1000 | Loss: 0.00001818
Iteration 120/1000 | Loss: 0.00001818
Iteration 121/1000 | Loss: 0.00001818
Iteration 122/1000 | Loss: 0.00001818
Iteration 123/1000 | Loss: 0.00001818
Iteration 124/1000 | Loss: 0.00001818
Iteration 125/1000 | Loss: 0.00001818
Iteration 126/1000 | Loss: 0.00001818
Iteration 127/1000 | Loss: 0.00001818
Iteration 128/1000 | Loss: 0.00001818
Iteration 129/1000 | Loss: 0.00001818
Iteration 130/1000 | Loss: 0.00001818
Iteration 131/1000 | Loss: 0.00001818
Iteration 132/1000 | Loss: 0.00001818
Iteration 133/1000 | Loss: 0.00001817
Iteration 134/1000 | Loss: 0.00001817
Iteration 135/1000 | Loss: 0.00001817
Iteration 136/1000 | Loss: 0.00001817
Iteration 137/1000 | Loss: 0.00001817
Iteration 138/1000 | Loss: 0.00001816
Iteration 139/1000 | Loss: 0.00001816
Iteration 140/1000 | Loss: 0.00001816
Iteration 141/1000 | Loss: 0.00001816
Iteration 142/1000 | Loss: 0.00001816
Iteration 143/1000 | Loss: 0.00001816
Iteration 144/1000 | Loss: 0.00001816
Iteration 145/1000 | Loss: 0.00001816
Iteration 146/1000 | Loss: 0.00001816
Iteration 147/1000 | Loss: 0.00001815
Iteration 148/1000 | Loss: 0.00001815
Iteration 149/1000 | Loss: 0.00001815
Iteration 150/1000 | Loss: 0.00001815
Iteration 151/1000 | Loss: 0.00001815
Iteration 152/1000 | Loss: 0.00001815
Iteration 153/1000 | Loss: 0.00001815
Iteration 154/1000 | Loss: 0.00001815
Iteration 155/1000 | Loss: 0.00001815
Iteration 156/1000 | Loss: 0.00001815
Iteration 157/1000 | Loss: 0.00001815
Iteration 158/1000 | Loss: 0.00001814
Iteration 159/1000 | Loss: 0.00001814
Iteration 160/1000 | Loss: 0.00001814
Iteration 161/1000 | Loss: 0.00001814
Iteration 162/1000 | Loss: 0.00001814
Iteration 163/1000 | Loss: 0.00001814
Iteration 164/1000 | Loss: 0.00001814
Iteration 165/1000 | Loss: 0.00001814
Iteration 166/1000 | Loss: 0.00001814
Iteration 167/1000 | Loss: 0.00001813
Iteration 168/1000 | Loss: 0.00001813
Iteration 169/1000 | Loss: 0.00001813
Iteration 170/1000 | Loss: 0.00001813
Iteration 171/1000 | Loss: 0.00001813
Iteration 172/1000 | Loss: 0.00001813
Iteration 173/1000 | Loss: 0.00001813
Iteration 174/1000 | Loss: 0.00001813
Iteration 175/1000 | Loss: 0.00001813
Iteration 176/1000 | Loss: 0.00001813
Iteration 177/1000 | Loss: 0.00001813
Iteration 178/1000 | Loss: 0.00001813
Iteration 179/1000 | Loss: 0.00001813
Iteration 180/1000 | Loss: 0.00001813
Iteration 181/1000 | Loss: 0.00001813
Iteration 182/1000 | Loss: 0.00001813
Iteration 183/1000 | Loss: 0.00001813
Iteration 184/1000 | Loss: 0.00001813
Iteration 185/1000 | Loss: 0.00001813
Iteration 186/1000 | Loss: 0.00001813
Iteration 187/1000 | Loss: 0.00001813
Iteration 188/1000 | Loss: 0.00001813
Iteration 189/1000 | Loss: 0.00001813
Iteration 190/1000 | Loss: 0.00001813
Iteration 191/1000 | Loss: 0.00001813
Iteration 192/1000 | Loss: 0.00001813
Iteration 193/1000 | Loss: 0.00001813
Iteration 194/1000 | Loss: 0.00001813
Iteration 195/1000 | Loss: 0.00001813
Iteration 196/1000 | Loss: 0.00001813
Iteration 197/1000 | Loss: 0.00001813
Iteration 198/1000 | Loss: 0.00001813
Iteration 199/1000 | Loss: 0.00001813
Iteration 200/1000 | Loss: 0.00001813
Iteration 201/1000 | Loss: 0.00001813
Iteration 202/1000 | Loss: 0.00001813
Iteration 203/1000 | Loss: 0.00001813
Iteration 204/1000 | Loss: 0.00001813
Iteration 205/1000 | Loss: 0.00001813
Iteration 206/1000 | Loss: 0.00001813
Iteration 207/1000 | Loss: 0.00001813
Iteration 208/1000 | Loss: 0.00001813
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 208. Stopping optimization.
Last 5 losses: [1.813058042898774e-05, 1.813058042898774e-05, 1.813058042898774e-05, 1.813058042898774e-05, 1.813058042898774e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.813058042898774e-05

Optimization complete. Final v2v error: 3.5803606510162354 mm

Highest mean error: 5.562533855438232 mm for frame 70

Lowest mean error: 3.1198341846466064 mm for frame 95

Saving results

Total time: 45.19151496887207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1037/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1037.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1037
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00410252
Iteration 2/25 | Loss: 0.00140981
Iteration 3/25 | Loss: 0.00133209
Iteration 4/25 | Loss: 0.00132752
Iteration 5/25 | Loss: 0.00132752
Iteration 6/25 | Loss: 0.00132752
Iteration 7/25 | Loss: 0.00132752
Iteration 8/25 | Loss: 0.00132752
Iteration 9/25 | Loss: 0.00132752
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 9. Stopping optimization.
Last 5 losses: [0.0013275162782520056, 0.0013275162782520056, 0.0013275162782520056, 0.0013275162782520056, 0.0013275162782520056]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013275162782520056

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.50966537
Iteration 2/25 | Loss: 0.00197858
Iteration 3/25 | Loss: 0.00197858
Iteration 4/25 | Loss: 0.00197858
Iteration 5/25 | Loss: 0.00197858
Iteration 6/25 | Loss: 0.00197858
Iteration 7/25 | Loss: 0.00197858
Iteration 8/25 | Loss: 0.00197858
Iteration 9/25 | Loss: 0.00197858
Iteration 10/25 | Loss: 0.00197858
Iteration 11/25 | Loss: 0.00197858
Iteration 12/25 | Loss: 0.00197858
Iteration 13/25 | Loss: 0.00197858
Iteration 14/25 | Loss: 0.00197858
Iteration 15/25 | Loss: 0.00197858
Iteration 16/25 | Loss: 0.00197858
Iteration 17/25 | Loss: 0.00197858
Iteration 18/25 | Loss: 0.00197858
Iteration 19/25 | Loss: 0.00197858
Iteration 20/25 | Loss: 0.00197858
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0019785792101174593, 0.0019785792101174593, 0.0019785792101174593, 0.0019785792101174593, 0.0019785792101174593]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0019785792101174593

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00197858
Iteration 2/1000 | Loss: 0.00002907
Iteration 3/1000 | Loss: 0.00001912
Iteration 4/1000 | Loss: 0.00001528
Iteration 5/1000 | Loss: 0.00001415
Iteration 6/1000 | Loss: 0.00001319
Iteration 7/1000 | Loss: 0.00001261
Iteration 8/1000 | Loss: 0.00001232
Iteration 9/1000 | Loss: 0.00001182
Iteration 10/1000 | Loss: 0.00001148
Iteration 11/1000 | Loss: 0.00001127
Iteration 12/1000 | Loss: 0.00001122
Iteration 13/1000 | Loss: 0.00001109
Iteration 14/1000 | Loss: 0.00001107
Iteration 15/1000 | Loss: 0.00001101
Iteration 16/1000 | Loss: 0.00001100
Iteration 17/1000 | Loss: 0.00001100
Iteration 18/1000 | Loss: 0.00001088
Iteration 19/1000 | Loss: 0.00001075
Iteration 20/1000 | Loss: 0.00001065
Iteration 21/1000 | Loss: 0.00001064
Iteration 22/1000 | Loss: 0.00001058
Iteration 23/1000 | Loss: 0.00001056
Iteration 24/1000 | Loss: 0.00001056
Iteration 25/1000 | Loss: 0.00001051
Iteration 26/1000 | Loss: 0.00001051
Iteration 27/1000 | Loss: 0.00001048
Iteration 28/1000 | Loss: 0.00001048
Iteration 29/1000 | Loss: 0.00001048
Iteration 30/1000 | Loss: 0.00001047
Iteration 31/1000 | Loss: 0.00001047
Iteration 32/1000 | Loss: 0.00001047
Iteration 33/1000 | Loss: 0.00001047
Iteration 34/1000 | Loss: 0.00001047
Iteration 35/1000 | Loss: 0.00001046
Iteration 36/1000 | Loss: 0.00001038
Iteration 37/1000 | Loss: 0.00001036
Iteration 38/1000 | Loss: 0.00001034
Iteration 39/1000 | Loss: 0.00001034
Iteration 40/1000 | Loss: 0.00001033
Iteration 41/1000 | Loss: 0.00001033
Iteration 42/1000 | Loss: 0.00001031
Iteration 43/1000 | Loss: 0.00001030
Iteration 44/1000 | Loss: 0.00001030
Iteration 45/1000 | Loss: 0.00001029
Iteration 46/1000 | Loss: 0.00001029
Iteration 47/1000 | Loss: 0.00001028
Iteration 48/1000 | Loss: 0.00001027
Iteration 49/1000 | Loss: 0.00001027
Iteration 50/1000 | Loss: 0.00001026
Iteration 51/1000 | Loss: 0.00001026
Iteration 52/1000 | Loss: 0.00001025
Iteration 53/1000 | Loss: 0.00001025
Iteration 54/1000 | Loss: 0.00001024
Iteration 55/1000 | Loss: 0.00001023
Iteration 56/1000 | Loss: 0.00001022
Iteration 57/1000 | Loss: 0.00001022
Iteration 58/1000 | Loss: 0.00001021
Iteration 59/1000 | Loss: 0.00001021
Iteration 60/1000 | Loss: 0.00001020
Iteration 61/1000 | Loss: 0.00001019
Iteration 62/1000 | Loss: 0.00001018
Iteration 63/1000 | Loss: 0.00001017
Iteration 64/1000 | Loss: 0.00001015
Iteration 65/1000 | Loss: 0.00001015
Iteration 66/1000 | Loss: 0.00001015
Iteration 67/1000 | Loss: 0.00001014
Iteration 68/1000 | Loss: 0.00001012
Iteration 69/1000 | Loss: 0.00001009
Iteration 70/1000 | Loss: 0.00001009
Iteration 71/1000 | Loss: 0.00001009
Iteration 72/1000 | Loss: 0.00001009
Iteration 73/1000 | Loss: 0.00001009
Iteration 74/1000 | Loss: 0.00001009
Iteration 75/1000 | Loss: 0.00001009
Iteration 76/1000 | Loss: 0.00001009
Iteration 77/1000 | Loss: 0.00001009
Iteration 78/1000 | Loss: 0.00001009
Iteration 79/1000 | Loss: 0.00001009
Iteration 80/1000 | Loss: 0.00001008
Iteration 81/1000 | Loss: 0.00001007
Iteration 82/1000 | Loss: 0.00001006
Iteration 83/1000 | Loss: 0.00001006
Iteration 84/1000 | Loss: 0.00001005
Iteration 85/1000 | Loss: 0.00001005
Iteration 86/1000 | Loss: 0.00001005
Iteration 87/1000 | Loss: 0.00001005
Iteration 88/1000 | Loss: 0.00001004
Iteration 89/1000 | Loss: 0.00001004
Iteration 90/1000 | Loss: 0.00001003
Iteration 91/1000 | Loss: 0.00001001
Iteration 92/1000 | Loss: 0.00001001
Iteration 93/1000 | Loss: 0.00001001
Iteration 94/1000 | Loss: 0.00001001
Iteration 95/1000 | Loss: 0.00001001
Iteration 96/1000 | Loss: 0.00001001
Iteration 97/1000 | Loss: 0.00001001
Iteration 98/1000 | Loss: 0.00001000
Iteration 99/1000 | Loss: 0.00001000
Iteration 100/1000 | Loss: 0.00001000
Iteration 101/1000 | Loss: 0.00001000
Iteration 102/1000 | Loss: 0.00001000
Iteration 103/1000 | Loss: 0.00001000
Iteration 104/1000 | Loss: 0.00001000
Iteration 105/1000 | Loss: 0.00001000
Iteration 106/1000 | Loss: 0.00001000
Iteration 107/1000 | Loss: 0.00001000
Iteration 108/1000 | Loss: 0.00001000
Iteration 109/1000 | Loss: 0.00001000
Iteration 110/1000 | Loss: 0.00001000
Iteration 111/1000 | Loss: 0.00001000
Iteration 112/1000 | Loss: 0.00001000
Iteration 113/1000 | Loss: 0.00001000
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 113. Stopping optimization.
Last 5 losses: [1.0002207091019955e-05, 1.0002207091019955e-05, 1.0002207091019955e-05, 1.0002207091019955e-05, 1.0002207091019955e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0002207091019955e-05

Optimization complete. Final v2v error: 2.734210968017578 mm

Highest mean error: 2.898463726043701 mm for frame 89

Lowest mean error: 2.6065194606781006 mm for frame 82

Saving results

Total time: 42.916268825531006
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00803376
Iteration 2/25 | Loss: 0.00141004
Iteration 3/25 | Loss: 0.00133168
Iteration 4/25 | Loss: 0.00132253
Iteration 5/25 | Loss: 0.00132050
Iteration 6/25 | Loss: 0.00132050
Iteration 7/25 | Loss: 0.00132050
Iteration 8/25 | Loss: 0.00132050
Iteration 9/25 | Loss: 0.00132050
Iteration 10/25 | Loss: 0.00132050
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0013205043505877256, 0.0013205043505877256, 0.0013205043505877256, 0.0013205043505877256, 0.0013205043505877256]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013205043505877256

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.23695266
Iteration 2/25 | Loss: 0.00233832
Iteration 3/25 | Loss: 0.00233832
Iteration 4/25 | Loss: 0.00233832
Iteration 5/25 | Loss: 0.00233832
Iteration 6/25 | Loss: 0.00233831
Iteration 7/25 | Loss: 0.00233831
Iteration 8/25 | Loss: 0.00233831
Iteration 9/25 | Loss: 0.00233831
Iteration 10/25 | Loss: 0.00233831
Iteration 11/25 | Loss: 0.00233831
Iteration 12/25 | Loss: 0.00233831
Iteration 13/25 | Loss: 0.00233831
Iteration 14/25 | Loss: 0.00233831
Iteration 15/25 | Loss: 0.00233831
Iteration 16/25 | Loss: 0.00233831
Iteration 17/25 | Loss: 0.00233831
Iteration 18/25 | Loss: 0.00233831
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0023383123334497213, 0.0023383123334497213, 0.0023383123334497213, 0.0023383123334497213, 0.0023383123334497213]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0023383123334497213

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00233831
Iteration 2/1000 | Loss: 0.00003036
Iteration 3/1000 | Loss: 0.00002101
Iteration 4/1000 | Loss: 0.00001722
Iteration 5/1000 | Loss: 0.00001532
Iteration 6/1000 | Loss: 0.00001426
Iteration 7/1000 | Loss: 0.00001370
Iteration 8/1000 | Loss: 0.00001313
Iteration 9/1000 | Loss: 0.00001279
Iteration 10/1000 | Loss: 0.00001247
Iteration 11/1000 | Loss: 0.00001201
Iteration 12/1000 | Loss: 0.00001181
Iteration 13/1000 | Loss: 0.00001171
Iteration 14/1000 | Loss: 0.00001155
Iteration 15/1000 | Loss: 0.00001151
Iteration 16/1000 | Loss: 0.00001145
Iteration 17/1000 | Loss: 0.00001136
