Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=50, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2800-2855
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992022
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00570465
Iteration 2/25 | Loss: 0.00112691
Iteration 3/25 | Loss: 0.00102792
Iteration 4/25 | Loss: 0.00101316
Iteration 5/25 | Loss: 0.00100815
Iteration 6/25 | Loss: 0.00100730
Iteration 7/25 | Loss: 0.00100730
Iteration 8/25 | Loss: 0.00100730
Iteration 9/25 | Loss: 0.00100730
Iteration 10/25 | Loss: 0.00100730
Iteration 11/25 | Loss: 0.00100730
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001007303362712264, 0.001007303362712264, 0.001007303362712264, 0.001007303362712264, 0.001007303362712264]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001007303362712264

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.49401283
Iteration 2/25 | Loss: 0.00042711
Iteration 3/25 | Loss: 0.00042710
Iteration 4/25 | Loss: 0.00042710
Iteration 5/25 | Loss: 0.00042710
Iteration 6/25 | Loss: 0.00042710
Iteration 7/25 | Loss: 0.00042710
Iteration 8/25 | Loss: 0.00042710
Iteration 9/25 | Loss: 0.00042710
Iteration 10/25 | Loss: 0.00042710
Iteration 11/25 | Loss: 0.00042710
Iteration 12/25 | Loss: 0.00042710
Iteration 13/25 | Loss: 0.00042710
Iteration 14/25 | Loss: 0.00042710
Iteration 15/25 | Loss: 0.00042710
Iteration 16/25 | Loss: 0.00042710
Iteration 17/25 | Loss: 0.00042710
Iteration 18/25 | Loss: 0.00042710
Iteration 19/25 | Loss: 0.00042710
Iteration 20/25 | Loss: 0.00042710
Iteration 21/25 | Loss: 0.00042710
Iteration 22/25 | Loss: 0.00042710
Iteration 23/25 | Loss: 0.00042710
Iteration 24/25 | Loss: 0.00042710
Iteration 25/25 | Loss: 0.00042710

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00042710
Iteration 2/1000 | Loss: 0.00003048
Iteration 3/1000 | Loss: 0.00001821
Iteration 4/1000 | Loss: 0.00001716
Iteration 5/1000 | Loss: 0.00001626
Iteration 6/1000 | Loss: 0.00001588
Iteration 7/1000 | Loss: 0.00001560
Iteration 8/1000 | Loss: 0.00001548
Iteration 9/1000 | Loss: 0.00001540
Iteration 10/1000 | Loss: 0.00001540
Iteration 11/1000 | Loss: 0.00001539
Iteration 12/1000 | Loss: 0.00001526
Iteration 13/1000 | Loss: 0.00001522
Iteration 14/1000 | Loss: 0.00001515
Iteration 15/1000 | Loss: 0.00001512
Iteration 16/1000 | Loss: 0.00001511
Iteration 17/1000 | Loss: 0.00001511
Iteration 18/1000 | Loss: 0.00001510
Iteration 19/1000 | Loss: 0.00001510
Iteration 20/1000 | Loss: 0.00001509
Iteration 21/1000 | Loss: 0.00001509
Iteration 22/1000 | Loss: 0.00001509
Iteration 23/1000 | Loss: 0.00001508
Iteration 24/1000 | Loss: 0.00001508
Iteration 25/1000 | Loss: 0.00001508
Iteration 26/1000 | Loss: 0.00001507
Iteration 27/1000 | Loss: 0.00001507
Iteration 28/1000 | Loss: 0.00001507
Iteration 29/1000 | Loss: 0.00001507
Iteration 30/1000 | Loss: 0.00001507
Iteration 31/1000 | Loss: 0.00001506
Iteration 32/1000 | Loss: 0.00001506
Iteration 33/1000 | Loss: 0.00001506
Iteration 34/1000 | Loss: 0.00001506
Iteration 35/1000 | Loss: 0.00001505
Iteration 36/1000 | Loss: 0.00001505
Iteration 37/1000 | Loss: 0.00001505
Iteration 38/1000 | Loss: 0.00001505
Iteration 39/1000 | Loss: 0.00001504
Iteration 40/1000 | Loss: 0.00001504
Iteration 41/1000 | Loss: 0.00001504
Iteration 42/1000 | Loss: 0.00001504
Iteration 43/1000 | Loss: 0.00001504
Iteration 44/1000 | Loss: 0.00001503
Iteration 45/1000 | Loss: 0.00001503
Iteration 46/1000 | Loss: 0.00001503
Iteration 47/1000 | Loss: 0.00001502
Iteration 48/1000 | Loss: 0.00001502
Iteration 49/1000 | Loss: 0.00001501
Iteration 50/1000 | Loss: 0.00001501
Iteration 51/1000 | Loss: 0.00001501
Iteration 52/1000 | Loss: 0.00001500
Iteration 53/1000 | Loss: 0.00001500
Iteration 54/1000 | Loss: 0.00001500
Iteration 55/1000 | Loss: 0.00001500
Iteration 56/1000 | Loss: 0.00001500
Iteration 57/1000 | Loss: 0.00001500
Iteration 58/1000 | Loss: 0.00001500
Iteration 59/1000 | Loss: 0.00001500
Iteration 60/1000 | Loss: 0.00001500
Iteration 61/1000 | Loss: 0.00001499
Iteration 62/1000 | Loss: 0.00001499
Iteration 63/1000 | Loss: 0.00001499
Iteration 64/1000 | Loss: 0.00001498
Iteration 65/1000 | Loss: 0.00001498
Iteration 66/1000 | Loss: 0.00001498
Iteration 67/1000 | Loss: 0.00001498
Iteration 68/1000 | Loss: 0.00001498
Iteration 69/1000 | Loss: 0.00001498
Iteration 70/1000 | Loss: 0.00001498
Iteration 71/1000 | Loss: 0.00001498
Iteration 72/1000 | Loss: 0.00001497
Iteration 73/1000 | Loss: 0.00001497
Iteration 74/1000 | Loss: 0.00001497
Iteration 75/1000 | Loss: 0.00001497
Iteration 76/1000 | Loss: 0.00001497
Iteration 77/1000 | Loss: 0.00001497
Iteration 78/1000 | Loss: 0.00001497
Iteration 79/1000 | Loss: 0.00001497
Iteration 80/1000 | Loss: 0.00001496
Iteration 81/1000 | Loss: 0.00001496
Iteration 82/1000 | Loss: 0.00001496
Iteration 83/1000 | Loss: 0.00001496
Iteration 84/1000 | Loss: 0.00001496
Iteration 85/1000 | Loss: 0.00001496
Iteration 86/1000 | Loss: 0.00001496
Iteration 87/1000 | Loss: 0.00001496
Iteration 88/1000 | Loss: 0.00001496
Iteration 89/1000 | Loss: 0.00001496
Iteration 90/1000 | Loss: 0.00001496
Iteration 91/1000 | Loss: 0.00001496
Iteration 92/1000 | Loss: 0.00001496
Iteration 93/1000 | Loss: 0.00001496
Iteration 94/1000 | Loss: 0.00001496
Iteration 95/1000 | Loss: 0.00001496
Iteration 96/1000 | Loss: 0.00001496
Iteration 97/1000 | Loss: 0.00001496
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 97. Stopping optimization.
Last 5 losses: [1.496272216172656e-05, 1.496272216172656e-05, 1.496272216172656e-05, 1.496272216172656e-05, 1.496272216172656e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.496272216172656e-05

Optimization complete. Final v2v error: 3.3201942443847656 mm

Highest mean error: 4.359379291534424 mm for frame 62

Lowest mean error: 2.6047351360321045 mm for frame 158

Saving results

Total time: 27.610114574432373
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00984223
Iteration 2/25 | Loss: 0.00138494
Iteration 3/25 | Loss: 0.00114067
Iteration 4/25 | Loss: 0.00111157
Iteration 5/25 | Loss: 0.00110629
Iteration 6/25 | Loss: 0.00110568
Iteration 7/25 | Loss: 0.00110568
Iteration 8/25 | Loss: 0.00110568
Iteration 9/25 | Loss: 0.00110568
Iteration 10/25 | Loss: 0.00110568
Iteration 11/25 | Loss: 0.00110568
Iteration 12/25 | Loss: 0.00110568
Iteration 13/25 | Loss: 0.00110568
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.001105675706639886, 0.001105675706639886, 0.001105675706639886, 0.001105675706639886, 0.001105675706639886]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001105675706639886

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.06620932
Iteration 2/25 | Loss: 0.00072779
Iteration 3/25 | Loss: 0.00072779
Iteration 4/25 | Loss: 0.00072779
Iteration 5/25 | Loss: 0.00072779
Iteration 6/25 | Loss: 0.00072779
Iteration 7/25 | Loss: 0.00072779
Iteration 8/25 | Loss: 0.00072779
Iteration 9/25 | Loss: 0.00072779
Iteration 10/25 | Loss: 0.00072779
Iteration 11/25 | Loss: 0.00072779
Iteration 12/25 | Loss: 0.00072779
Iteration 13/25 | Loss: 0.00072779
Iteration 14/25 | Loss: 0.00072779
Iteration 15/25 | Loss: 0.00072779
Iteration 16/25 | Loss: 0.00072779
Iteration 17/25 | Loss: 0.00072779
Iteration 18/25 | Loss: 0.00072779
Iteration 19/25 | Loss: 0.00072779
Iteration 20/25 | Loss: 0.00072779
Iteration 21/25 | Loss: 0.00072779
Iteration 22/25 | Loss: 0.00072779
Iteration 23/25 | Loss: 0.00072779
Iteration 24/25 | Loss: 0.00072779
Iteration 25/25 | Loss: 0.00072779

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00072779
Iteration 2/1000 | Loss: 0.00005758
Iteration 3/1000 | Loss: 0.00003628
Iteration 4/1000 | Loss: 0.00003235
Iteration 5/1000 | Loss: 0.00003122
Iteration 6/1000 | Loss: 0.00003053
Iteration 7/1000 | Loss: 0.00003014
Iteration 8/1000 | Loss: 0.00002986
Iteration 9/1000 | Loss: 0.00002967
Iteration 10/1000 | Loss: 0.00002950
Iteration 11/1000 | Loss: 0.00002928
Iteration 12/1000 | Loss: 0.00002916
Iteration 13/1000 | Loss: 0.00002902
Iteration 14/1000 | Loss: 0.00002899
Iteration 15/1000 | Loss: 0.00002893
Iteration 16/1000 | Loss: 0.00002891
Iteration 17/1000 | Loss: 0.00002890
Iteration 18/1000 | Loss: 0.00002884
Iteration 19/1000 | Loss: 0.00002880
Iteration 20/1000 | Loss: 0.00002880
Iteration 21/1000 | Loss: 0.00002870
Iteration 22/1000 | Loss: 0.00002857
Iteration 23/1000 | Loss: 0.00002854
Iteration 24/1000 | Loss: 0.00002850
Iteration 25/1000 | Loss: 0.00002850
Iteration 26/1000 | Loss: 0.00002850
Iteration 27/1000 | Loss: 0.00002850
Iteration 28/1000 | Loss: 0.00002850
Iteration 29/1000 | Loss: 0.00002850
Iteration 30/1000 | Loss: 0.00002850
Iteration 31/1000 | Loss: 0.00002849
Iteration 32/1000 | Loss: 0.00002849
Iteration 33/1000 | Loss: 0.00002849
Iteration 34/1000 | Loss: 0.00002849
Iteration 35/1000 | Loss: 0.00002849
Iteration 36/1000 | Loss: 0.00002848
Iteration 37/1000 | Loss: 0.00002847
Iteration 38/1000 | Loss: 0.00002846
Iteration 39/1000 | Loss: 0.00002846
Iteration 40/1000 | Loss: 0.00002846
Iteration 41/1000 | Loss: 0.00002845
Iteration 42/1000 | Loss: 0.00002843
Iteration 43/1000 | Loss: 0.00002842
Iteration 44/1000 | Loss: 0.00002842
Iteration 45/1000 | Loss: 0.00002841
Iteration 46/1000 | Loss: 0.00002840
Iteration 47/1000 | Loss: 0.00002839
Iteration 48/1000 | Loss: 0.00002839
Iteration 49/1000 | Loss: 0.00002830
Iteration 50/1000 | Loss: 0.00002825
Iteration 51/1000 | Loss: 0.00002823
Iteration 52/1000 | Loss: 0.00002821
Iteration 53/1000 | Loss: 0.00002817
Iteration 54/1000 | Loss: 0.00002817
Iteration 55/1000 | Loss: 0.00002817
Iteration 56/1000 | Loss: 0.00002816
Iteration 57/1000 | Loss: 0.00002815
Iteration 58/1000 | Loss: 0.00002815
Iteration 59/1000 | Loss: 0.00002814
Iteration 60/1000 | Loss: 0.00002814
Iteration 61/1000 | Loss: 0.00002814
Iteration 62/1000 | Loss: 0.00002813
Iteration 63/1000 | Loss: 0.00002813
Iteration 64/1000 | Loss: 0.00002813
Iteration 65/1000 | Loss: 0.00002813
Iteration 66/1000 | Loss: 0.00002813
Iteration 67/1000 | Loss: 0.00002813
Iteration 68/1000 | Loss: 0.00002812
Iteration 69/1000 | Loss: 0.00002812
Iteration 70/1000 | Loss: 0.00002812
Iteration 71/1000 | Loss: 0.00002812
Iteration 72/1000 | Loss: 0.00002812
Iteration 73/1000 | Loss: 0.00002811
Iteration 74/1000 | Loss: 0.00002811
Iteration 75/1000 | Loss: 0.00002810
Iteration 76/1000 | Loss: 0.00002810
Iteration 77/1000 | Loss: 0.00002810
Iteration 78/1000 | Loss: 0.00002810
Iteration 79/1000 | Loss: 0.00002809
Iteration 80/1000 | Loss: 0.00002809
Iteration 81/1000 | Loss: 0.00002809
Iteration 82/1000 | Loss: 0.00002809
Iteration 83/1000 | Loss: 0.00002808
Iteration 84/1000 | Loss: 0.00002808
Iteration 85/1000 | Loss: 0.00002807
Iteration 86/1000 | Loss: 0.00002807
Iteration 87/1000 | Loss: 0.00002807
Iteration 88/1000 | Loss: 0.00002807
Iteration 89/1000 | Loss: 0.00002807
Iteration 90/1000 | Loss: 0.00002807
Iteration 91/1000 | Loss: 0.00002807
Iteration 92/1000 | Loss: 0.00002807
Iteration 93/1000 | Loss: 0.00002807
Iteration 94/1000 | Loss: 0.00002806
Iteration 95/1000 | Loss: 0.00002806
Iteration 96/1000 | Loss: 0.00002806
Iteration 97/1000 | Loss: 0.00002806
Iteration 98/1000 | Loss: 0.00002806
Iteration 99/1000 | Loss: 0.00002806
Iteration 100/1000 | Loss: 0.00002806
Iteration 101/1000 | Loss: 0.00002806
Iteration 102/1000 | Loss: 0.00002806
Iteration 103/1000 | Loss: 0.00002806
Iteration 104/1000 | Loss: 0.00002806
Iteration 105/1000 | Loss: 0.00002806
Iteration 106/1000 | Loss: 0.00002806
Iteration 107/1000 | Loss: 0.00002806
Iteration 108/1000 | Loss: 0.00002806
Iteration 109/1000 | Loss: 0.00002806
Iteration 110/1000 | Loss: 0.00002806
Iteration 111/1000 | Loss: 0.00002806
Iteration 112/1000 | Loss: 0.00002806
Iteration 113/1000 | Loss: 0.00002806
Iteration 114/1000 | Loss: 0.00002806
Iteration 115/1000 | Loss: 0.00002806
Iteration 116/1000 | Loss: 0.00002806
Iteration 117/1000 | Loss: 0.00002806
Iteration 118/1000 | Loss: 0.00002806
Iteration 119/1000 | Loss: 0.00002806
Iteration 120/1000 | Loss: 0.00002806
Iteration 121/1000 | Loss: 0.00002806
Iteration 122/1000 | Loss: 0.00002806
Iteration 123/1000 | Loss: 0.00002806
Iteration 124/1000 | Loss: 0.00002806
Iteration 125/1000 | Loss: 0.00002806
Iteration 126/1000 | Loss: 0.00002806
Iteration 127/1000 | Loss: 0.00002806
Iteration 128/1000 | Loss: 0.00002806
Iteration 129/1000 | Loss: 0.00002806
Iteration 130/1000 | Loss: 0.00002806
Iteration 131/1000 | Loss: 0.00002806
Iteration 132/1000 | Loss: 0.00002806
Iteration 133/1000 | Loss: 0.00002806
Iteration 134/1000 | Loss: 0.00002806
Iteration 135/1000 | Loss: 0.00002806
Iteration 136/1000 | Loss: 0.00002806
Iteration 137/1000 | Loss: 0.00002806
Iteration 138/1000 | Loss: 0.00002806
Iteration 139/1000 | Loss: 0.00002806
Iteration 140/1000 | Loss: 0.00002806
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 140. Stopping optimization.
Last 5 losses: [2.8059768737875856e-05, 2.8059768737875856e-05, 2.8059768737875856e-05, 2.8059768737875856e-05, 2.8059768737875856e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.8059768737875856e-05

Optimization complete. Final v2v error: 4.366803169250488 mm

Highest mean error: 5.2139787673950195 mm for frame 79

Lowest mean error: 3.7571282386779785 mm for frame 175

Saving results

Total time: 44.51196765899658
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00977267
Iteration 2/25 | Loss: 0.00113333
Iteration 3/25 | Loss: 0.00100564
Iteration 4/25 | Loss: 0.00098539
Iteration 5/25 | Loss: 0.00097862
Iteration 6/25 | Loss: 0.00097754
Iteration 7/25 | Loss: 0.00097754
Iteration 8/25 | Loss: 0.00097754
Iteration 9/25 | Loss: 0.00097754
Iteration 10/25 | Loss: 0.00097754
Iteration 11/25 | Loss: 0.00097754
Iteration 12/25 | Loss: 0.00097754
Iteration 13/25 | Loss: 0.00097754
Iteration 14/25 | Loss: 0.00097754
Iteration 15/25 | Loss: 0.00097754
Iteration 16/25 | Loss: 0.00097754
Iteration 17/25 | Loss: 0.00097754
Iteration 18/25 | Loss: 0.00097754
Iteration 19/25 | Loss: 0.00097754
Iteration 20/25 | Loss: 0.00097754
Iteration 21/25 | Loss: 0.00097754
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0009775375947356224, 0.0009775375947356224, 0.0009775375947356224, 0.0009775375947356224, 0.0009775375947356224]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009775375947356224

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.50807190
Iteration 2/25 | Loss: 0.00035412
Iteration 3/25 | Loss: 0.00035412
Iteration 4/25 | Loss: 0.00035412
Iteration 5/25 | Loss: 0.00035412
Iteration 6/25 | Loss: 0.00035412
Iteration 7/25 | Loss: 0.00035412
Iteration 8/25 | Loss: 0.00035412
Iteration 9/25 | Loss: 0.00035412
Iteration 10/25 | Loss: 0.00035412
Iteration 11/25 | Loss: 0.00035412
Iteration 12/25 | Loss: 0.00035412
Iteration 13/25 | Loss: 0.00035412
Iteration 14/25 | Loss: 0.00035412
Iteration 15/25 | Loss: 0.00035412
Iteration 16/25 | Loss: 0.00035412
Iteration 17/25 | Loss: 0.00035412
Iteration 18/25 | Loss: 0.00035412
Iteration 19/25 | Loss: 0.00035412
Iteration 20/25 | Loss: 0.00035412
Iteration 21/25 | Loss: 0.00035412
Iteration 22/25 | Loss: 0.00035412
Iteration 23/25 | Loss: 0.00035412
Iteration 24/25 | Loss: 0.00035412
Iteration 25/25 | Loss: 0.00035412

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00035412
Iteration 2/1000 | Loss: 0.00001963
Iteration 3/1000 | Loss: 0.00001388
Iteration 4/1000 | Loss: 0.00001285
Iteration 5/1000 | Loss: 0.00001241
Iteration 6/1000 | Loss: 0.00001224
Iteration 7/1000 | Loss: 0.00001223
Iteration 8/1000 | Loss: 0.00001222
Iteration 9/1000 | Loss: 0.00001218
Iteration 10/1000 | Loss: 0.00001217
Iteration 11/1000 | Loss: 0.00001216
Iteration 12/1000 | Loss: 0.00001216
Iteration 13/1000 | Loss: 0.00001215
Iteration 14/1000 | Loss: 0.00001215
Iteration 15/1000 | Loss: 0.00001215
Iteration 16/1000 | Loss: 0.00001205
Iteration 17/1000 | Loss: 0.00001202
Iteration 18/1000 | Loss: 0.00001199
Iteration 19/1000 | Loss: 0.00001198
Iteration 20/1000 | Loss: 0.00001197
Iteration 21/1000 | Loss: 0.00001197
Iteration 22/1000 | Loss: 0.00001196
Iteration 23/1000 | Loss: 0.00001196
Iteration 24/1000 | Loss: 0.00001196
Iteration 25/1000 | Loss: 0.00001196
Iteration 26/1000 | Loss: 0.00001194
Iteration 27/1000 | Loss: 0.00001194
Iteration 28/1000 | Loss: 0.00001194
Iteration 29/1000 | Loss: 0.00001193
Iteration 30/1000 | Loss: 0.00001193
Iteration 31/1000 | Loss: 0.00001192
Iteration 32/1000 | Loss: 0.00001191
Iteration 33/1000 | Loss: 0.00001191
Iteration 34/1000 | Loss: 0.00001191
Iteration 35/1000 | Loss: 0.00001191
Iteration 36/1000 | Loss: 0.00001190
Iteration 37/1000 | Loss: 0.00001190
Iteration 38/1000 | Loss: 0.00001190
Iteration 39/1000 | Loss: 0.00001190
Iteration 40/1000 | Loss: 0.00001190
Iteration 41/1000 | Loss: 0.00001190
Iteration 42/1000 | Loss: 0.00001190
Iteration 43/1000 | Loss: 0.00001190
Iteration 44/1000 | Loss: 0.00001190
Iteration 45/1000 | Loss: 0.00001190
Iteration 46/1000 | Loss: 0.00001190
Iteration 47/1000 | Loss: 0.00001189
Iteration 48/1000 | Loss: 0.00001189
Iteration 49/1000 | Loss: 0.00001189
Iteration 50/1000 | Loss: 0.00001189
Iteration 51/1000 | Loss: 0.00001189
Iteration 52/1000 | Loss: 0.00001189
Iteration 53/1000 | Loss: 0.00001189
Iteration 54/1000 | Loss: 0.00001188
Iteration 55/1000 | Loss: 0.00001188
Iteration 56/1000 | Loss: 0.00001188
Iteration 57/1000 | Loss: 0.00001188
Iteration 58/1000 | Loss: 0.00001187
Iteration 59/1000 | Loss: 0.00001187
Iteration 60/1000 | Loss: 0.00001187
Iteration 61/1000 | Loss: 0.00001187
Iteration 62/1000 | Loss: 0.00001187
Iteration 63/1000 | Loss: 0.00001187
Iteration 64/1000 | Loss: 0.00001186
Iteration 65/1000 | Loss: 0.00001186
Iteration 66/1000 | Loss: 0.00001186
Iteration 67/1000 | Loss: 0.00001185
Iteration 68/1000 | Loss: 0.00001185
Iteration 69/1000 | Loss: 0.00001185
Iteration 70/1000 | Loss: 0.00001185
Iteration 71/1000 | Loss: 0.00001184
Iteration 72/1000 | Loss: 0.00001184
Iteration 73/1000 | Loss: 0.00001184
Iteration 74/1000 | Loss: 0.00001184
Iteration 75/1000 | Loss: 0.00001184
Iteration 76/1000 | Loss: 0.00001184
Iteration 77/1000 | Loss: 0.00001184
Iteration 78/1000 | Loss: 0.00001183
Iteration 79/1000 | Loss: 0.00001183
Iteration 80/1000 | Loss: 0.00001183
Iteration 81/1000 | Loss: 0.00001183
Iteration 82/1000 | Loss: 0.00001183
Iteration 83/1000 | Loss: 0.00001182
Iteration 84/1000 | Loss: 0.00001182
Iteration 85/1000 | Loss: 0.00001182
Iteration 86/1000 | Loss: 0.00001182
Iteration 87/1000 | Loss: 0.00001182
Iteration 88/1000 | Loss: 0.00001182
Iteration 89/1000 | Loss: 0.00001182
Iteration 90/1000 | Loss: 0.00001182
Iteration 91/1000 | Loss: 0.00001182
Iteration 92/1000 | Loss: 0.00001182
Iteration 93/1000 | Loss: 0.00001182
Iteration 94/1000 | Loss: 0.00001181
Iteration 95/1000 | Loss: 0.00001181
Iteration 96/1000 | Loss: 0.00001181
Iteration 97/1000 | Loss: 0.00001181
Iteration 98/1000 | Loss: 0.00001181
Iteration 99/1000 | Loss: 0.00001181
Iteration 100/1000 | Loss: 0.00001181
Iteration 101/1000 | Loss: 0.00001181
Iteration 102/1000 | Loss: 0.00001181
Iteration 103/1000 | Loss: 0.00001181
Iteration 104/1000 | Loss: 0.00001180
Iteration 105/1000 | Loss: 0.00001180
Iteration 106/1000 | Loss: 0.00001180
Iteration 107/1000 | Loss: 0.00001180
Iteration 108/1000 | Loss: 0.00001180
Iteration 109/1000 | Loss: 0.00001180
Iteration 110/1000 | Loss: 0.00001180
Iteration 111/1000 | Loss: 0.00001180
Iteration 112/1000 | Loss: 0.00001180
Iteration 113/1000 | Loss: 0.00001180
Iteration 114/1000 | Loss: 0.00001180
Iteration 115/1000 | Loss: 0.00001180
Iteration 116/1000 | Loss: 0.00001180
Iteration 117/1000 | Loss: 0.00001179
Iteration 118/1000 | Loss: 0.00001179
Iteration 119/1000 | Loss: 0.00001179
Iteration 120/1000 | Loss: 0.00001179
Iteration 121/1000 | Loss: 0.00001179
Iteration 122/1000 | Loss: 0.00001179
Iteration 123/1000 | Loss: 0.00001179
Iteration 124/1000 | Loss: 0.00001179
Iteration 125/1000 | Loss: 0.00001179
Iteration 126/1000 | Loss: 0.00001179
Iteration 127/1000 | Loss: 0.00001179
Iteration 128/1000 | Loss: 0.00001178
Iteration 129/1000 | Loss: 0.00001178
Iteration 130/1000 | Loss: 0.00001178
Iteration 131/1000 | Loss: 0.00001178
Iteration 132/1000 | Loss: 0.00001178
Iteration 133/1000 | Loss: 0.00001178
Iteration 134/1000 | Loss: 0.00001178
Iteration 135/1000 | Loss: 0.00001178
Iteration 136/1000 | Loss: 0.00001178
Iteration 137/1000 | Loss: 0.00001178
Iteration 138/1000 | Loss: 0.00001178
Iteration 139/1000 | Loss: 0.00001178
Iteration 140/1000 | Loss: 0.00001178
Iteration 141/1000 | Loss: 0.00001178
Iteration 142/1000 | Loss: 0.00001178
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 142. Stopping optimization.
Last 5 losses: [1.1782555702666286e-05, 1.1782555702666286e-05, 1.1782555702666286e-05, 1.1782555702666286e-05, 1.1782555702666286e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1782555702666286e-05

Optimization complete. Final v2v error: 2.925231695175171 mm

Highest mean error: 3.466242790222168 mm for frame 151

Lowest mean error: 2.537452459335327 mm for frame 239

Saving results

Total time: 32.082744121551514
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00528708
Iteration 2/25 | Loss: 0.00115319
Iteration 3/25 | Loss: 0.00105511
Iteration 4/25 | Loss: 0.00102758
Iteration 5/25 | Loss: 0.00101750
Iteration 6/25 | Loss: 0.00101481
Iteration 7/25 | Loss: 0.00101350
Iteration 8/25 | Loss: 0.00101324
Iteration 9/25 | Loss: 0.00101324
