Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=284, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 15904-15959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01104244
Iteration 146/1000 | Loss: 0.00001327
Iteration 147/1000 | Loss: 0.00001327
Iteration 148/1000 | Loss: 0.00001327
Iteration 149/1000 | Loss: 0.00001327
Iteration 150/1000 | Loss: 0.00001327
Iteration 151/1000 | Loss: 0.00001327
Iteration 152/1000 | Loss: 0.00001327
Iteration 153/1000 | Loss: 0.00001327
Iteration 154/1000 | Loss: 0.00001327
Iteration 155/1000 | Loss: 0.00001327
Iteration 156/1000 | Loss: 0.00001327
Iteration 157/1000 | Loss: 0.00001327
Iteration 158/1000 | Loss: 0.00001327
Iteration 159/1000 | Loss: 0.00001327
Iteration 160/1000 | Loss: 0.00001327
Iteration 161/1000 | Loss: 0.00001327
Iteration 162/1000 | Loss: 0.00001327
Iteration 163/1000 | Loss: 0.00001327
Iteration 164/1000 | Loss: 0.00001327
Iteration 165/1000 | Loss: 0.00001327
Iteration 166/1000 | Loss: 0.00001327
Iteration 167/1000 | Loss: 0.00001327
Iteration 168/1000 | Loss: 0.00001327
Iteration 169/1000 | Loss: 0.00001327
Iteration 170/1000 | Loss: 0.00001327
Iteration 171/1000 | Loss: 0.00001327
Iteration 172/1000 | Loss: 0.00001327
Iteration 173/1000 | Loss: 0.00001327
Iteration 174/1000 | Loss: 0.00001327
Iteration 175/1000 | Loss: 0.00001327
Iteration 176/1000 | Loss: 0.00001327
Iteration 177/1000 | Loss: 0.00001327
Iteration 178/1000 | Loss: 0.00001327
Iteration 179/1000 | Loss: 0.00001327
Iteration 180/1000 | Loss: 0.00001327
Iteration 181/1000 | Loss: 0.00001327
Iteration 182/1000 | Loss: 0.00001327
Iteration 183/1000 | Loss: 0.00001327
Iteration 184/1000 | Loss: 0.00001327
Iteration 185/1000 | Loss: 0.00001327
Iteration 186/1000 | Loss: 0.00001327
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 186. Stopping optimization.
Last 5 losses: [1.3267516806081403e-05, 1.3267516806081403e-05, 1.3267516806081403e-05, 1.3267516806081403e-05, 1.3267516806081403e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3267516806081403e-05

Optimization complete. Final v2v error: 2.9567484855651855 mm

Highest mean error: 3.5512137413024902 mm for frame 73

Lowest mean error: 2.291628122329712 mm for frame 117

Saving results

Total time: 36.57905602455139
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1046/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1046.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1046
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01059500
Iteration 2/25 | Loss: 0.01059500
Iteration 3/25 | Loss: 0.01059500
Iteration 4/25 | Loss: 0.01059500
Iteration 5/25 | Loss: 0.01059500
Iteration 6/25 | Loss: 0.01059499
Iteration 7/25 | Loss: 0.01059499
Iteration 8/25 | Loss: 0.01059499
Iteration 9/25 | Loss: 0.01059499
Iteration 10/25 | Loss: 0.01059499
Iteration 11/25 | Loss: 0.01059499
Iteration 12/25 | Loss: 0.01059499
Iteration 13/25 | Loss: 0.01059499
Iteration 14/25 | Loss: 0.01059498
Iteration 15/25 | Loss: 0.01059498
Iteration 16/25 | Loss: 0.01059498
Iteration 17/25 | Loss: 0.01059498
Iteration 18/25 | Loss: 0.01059498
Iteration 19/25 | Loss: 0.01059498
Iteration 20/25 | Loss: 0.01059498
Iteration 21/25 | Loss: 0.01059498
Iteration 22/25 | Loss: 0.01059498
Iteration 23/25 | Loss: 0.01059498
Iteration 24/25 | Loss: 0.01059497
Iteration 25/25 | Loss: 0.01059497

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.02222061
Iteration 2/25 | Loss: 0.07385198
Iteration 3/25 | Loss: 0.07385194
Iteration 4/25 | Loss: 0.07385194
Iteration 5/25 | Loss: 0.07385194
Iteration 6/25 | Loss: 0.07385194
Iteration 7/25 | Loss: 0.07385194
Iteration 8/25 | Loss: 0.07385193
Iteration 9/25 | Loss: 0.07385193
Iteration 10/25 | Loss: 0.07385193
Iteration 11/25 | Loss: 0.07385193
Iteration 12/25 | Loss: 0.07385193
Iteration 13/25 | Loss: 0.07385193
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.07385192811489105, 0.07385192811489105, 0.07385192811489105, 0.07385192811489105, 0.07385192811489105]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.07385192811489105

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.07385193
Iteration 2/1000 | Loss: 0.00175319
Iteration 3/1000 | Loss: 0.00100335
Iteration 4/1000 | Loss: 0.00115981
Iteration 5/1000 | Loss: 0.00070599
Iteration 6/1000 | Loss: 0.00035541
Iteration 7/1000 | Loss: 0.00022112
Iteration 8/1000 | Loss: 0.00011822
Iteration 9/1000 | Loss: 0.00009623
Iteration 10/1000 | Loss: 0.00007075
Iteration 11/1000 | Loss: 0.00012189
Iteration 12/1000 | Loss: 0.00012207
Iteration 13/1000 | Loss: 0.00009488
Iteration 14/1000 | Loss: 0.00009208
Iteration 15/1000 | Loss: 0.00010407
Iteration 16/1000 | Loss: 0.00004850
Iteration 17/1000 | Loss: 0.00008331
Iteration 18/1000 | Loss: 0.00010007
Iteration 19/1000 | Loss: 0.00003448
Iteration 20/1000 | Loss: 0.00007895
Iteration 21/1000 | Loss: 0.00002555
Iteration 22/1000 | Loss: 0.00004319
Iteration 23/1000 | Loss: 0.00003473
Iteration 24/1000 | Loss: 0.00004029
Iteration 25/1000 | Loss: 0.00003265
Iteration 26/1000 | Loss: 0.00005867
Iteration 27/1000 | Loss: 0.00003039
Iteration 28/1000 | Loss: 0.00028358
Iteration 29/1000 | Loss: 0.00002988
Iteration 30/1000 | Loss: 0.00002167
Iteration 31/1000 | Loss: 0.00001866
Iteration 32/1000 | Loss: 0.00003361
Iteration 33/1000 | Loss: 0.00003360
Iteration 34/1000 | Loss: 0.00002793
Iteration 35/1000 | Loss: 0.00002894
Iteration 36/1000 | Loss: 0.00002700
Iteration 37/1000 | Loss: 0.00002546
Iteration 38/1000 | Loss: 0.00007846
Iteration 39/1000 | Loss: 0.00002808
Iteration 40/1000 | Loss: 0.00002820
Iteration 41/1000 | Loss: 0.00001666
Iteration 42/1000 | Loss: 0.00002170
Iteration 43/1000 | Loss: 0.00002229
Iteration 44/1000 | Loss: 0.00001604
Iteration 45/1000 | Loss: 0.00001598
Iteration 46/1000 | Loss: 0.00002438
Iteration 47/1000 | Loss: 0.00018023
Iteration 48/1000 | Loss: 0.00004269
Iteration 49/1000 | Loss: 0.00002289
Iteration 50/1000 | Loss: 0.00001722
Iteration 51/1000 | Loss: 0.00001570
Iteration 52/1000 | Loss: 0.00002163
Iteration 53/1000 | Loss: 0.00001568
Iteration 54/1000 | Loss: 0.00001582
Iteration 55/1000 | Loss: 0.00001582
Iteration 56/1000 | Loss: 0.00002548
Iteration 57/1000 | Loss: 0.00003813
Iteration 58/1000 | Loss: 0.00001701
Iteration 59/1000 | Loss: 0.00001556
Iteration 60/1000 | Loss: 0.00001556
Iteration 61/1000 | Loss: 0.00001556
Iteration 62/1000 | Loss: 0.00001556
Iteration 63/1000 | Loss: 0.00001556
Iteration 64/1000 | Loss: 0.00001556
Iteration 65/1000 | Loss: 0.00001556
Iteration 66/1000 | Loss: 0.00001556
Iteration 67/1000 | Loss: 0.00001556
Iteration 68/1000 | Loss: 0.00001556
Iteration 69/1000 | Loss: 0.00001556
Iteration 70/1000 | Loss: 0.00001555
Iteration 71/1000 | Loss: 0.00001553
Iteration 72/1000 | Loss: 0.00001552
Iteration 73/1000 | Loss: 0.00001552
Iteration 74/1000 | Loss: 0.00001552
Iteration 75/1000 | Loss: 0.00001552
Iteration 76/1000 | Loss: 0.00001552
Iteration 77/1000 | Loss: 0.00001552
Iteration 78/1000 | Loss: 0.00001552
Iteration 79/1000 | Loss: 0.00001552
Iteration 80/1000 | Loss: 0.00001552
Iteration 81/1000 | Loss: 0.00001552
Iteration 82/1000 | Loss: 0.00001551
Iteration 83/1000 | Loss: 0.00001777
Iteration 84/1000 | Loss: 0.00008111
Iteration 85/1000 | Loss: 0.00001739
Iteration 86/1000 | Loss: 0.00001610
Iteration 87/1000 | Loss: 0.00001533
Iteration 88/1000 | Loss: 0.00001533
Iteration 89/1000 | Loss: 0.00001532
Iteration 90/1000 | Loss: 0.00001532
Iteration 91/1000 | Loss: 0.00001532
Iteration 92/1000 | Loss: 0.00001532
Iteration 93/1000 | Loss: 0.00001531
Iteration 94/1000 | Loss: 0.00001531
Iteration 95/1000 | Loss: 0.00001531
Iteration 96/1000 | Loss: 0.00001530
Iteration 97/1000 | Loss: 0.00001530
Iteration 98/1000 | Loss: 0.00001530
Iteration 99/1000 | Loss: 0.00001530
Iteration 100/1000 | Loss: 0.00001529
Iteration 101/1000 | Loss: 0.00001529
Iteration 102/1000 | Loss: 0.00001528
Iteration 103/1000 | Loss: 0.00001528
Iteration 104/1000 | Loss: 0.00001528
Iteration 105/1000 | Loss: 0.00001527
Iteration 106/1000 | Loss: 0.00001527
Iteration 107/1000 | Loss: 0.00001527
Iteration 108/1000 | Loss: 0.00001526
Iteration 109/1000 | Loss: 0.00001526
Iteration 110/1000 | Loss: 0.00001526
Iteration 111/1000 | Loss: 0.00001525
Iteration 112/1000 | Loss: 0.00001525
Iteration 113/1000 | Loss: 0.00001524
Iteration 114/1000 | Loss: 0.00001524
Iteration 115/1000 | Loss: 0.00001523
Iteration 116/1000 | Loss: 0.00001523
Iteration 117/1000 | Loss: 0.00001523
Iteration 118/1000 | Loss: 0.00001523
Iteration 119/1000 | Loss: 0.00001523
Iteration 120/1000 | Loss: 0.00001522
Iteration 121/1000 | Loss: 0.00001522
Iteration 122/1000 | Loss: 0.00001522
Iteration 123/1000 | Loss: 0.00002882
Iteration 124/1000 | Loss: 0.00002034
Iteration 125/1000 | Loss: 0.00001518
Iteration 126/1000 | Loss: 0.00001515
Iteration 127/1000 | Loss: 0.00001515
Iteration 128/1000 | Loss: 0.00001515
Iteration 129/1000 | Loss: 0.00001515
Iteration 130/1000 | Loss: 0.00001515
Iteration 131/1000 | Loss: 0.00001515
Iteration 132/1000 | Loss: 0.00001515
Iteration 133/1000 | Loss: 0.00001515
Iteration 134/1000 | Loss: 0.00001515
Iteration 135/1000 | Loss: 0.00001515
Iteration 136/1000 | Loss: 0.00001515
Iteration 137/1000 | Loss: 0.00001515
Iteration 138/1000 | Loss: 0.00001515
Iteration 139/1000 | Loss: 0.00001515
Iteration 140/1000 | Loss: 0.00001515
Iteration 141/1000 | Loss: 0.00001515
Iteration 142/1000 | Loss: 0.00001515
Iteration 143/1000 | Loss: 0.00001514
Iteration 144/1000 | Loss: 0.00001514
Iteration 145/1000 | Loss: 0.00001514
Iteration 146/1000 | Loss: 0.00001514
Iteration 147/1000 | Loss: 0.00001514
Iteration 148/1000 | Loss: 0.00001514
Iteration 149/1000 | Loss: 0.00001514
Iteration 150/1000 | Loss: 0.00001514
Iteration 151/1000 | Loss: 0.00001514
Iteration 152/1000 | Loss: 0.00001514
Iteration 153/1000 | Loss: 0.00001514
Iteration 154/1000 | Loss: 0.00001514
Iteration 155/1000 | Loss: 0.00001514
Iteration 156/1000 | Loss: 0.00001514
Iteration 157/1000 | Loss: 0.00001514
Iteration 158/1000 | Loss: 0.00001514
Iteration 159/1000 | Loss: 0.00001514
Iteration 160/1000 | Loss: 0.00001514
Iteration 161/1000 | Loss: 0.00001514
Iteration 162/1000 | Loss: 0.00001514
Iteration 163/1000 | Loss: 0.00001514
Iteration 164/1000 | Loss: 0.00001514
Iteration 165/1000 | Loss: 0.00001514
Iteration 166/1000 | Loss: 0.00001514
Iteration 167/1000 | Loss: 0.00001514
Iteration 168/1000 | Loss: 0.00001514
Iteration 169/1000 | Loss: 0.00001514
Iteration 170/1000 | Loss: 0.00001514
Iteration 171/1000 | Loss: 0.00001514
Iteration 172/1000 | Loss: 0.00001514
Iteration 173/1000 | Loss: 0.00001514
Iteration 174/1000 | Loss: 0.00001514
Iteration 175/1000 | Loss: 0.00001514
Iteration 176/1000 | Loss: 0.00001514
Iteration 177/1000 | Loss: 0.00001514
Iteration 178/1000 | Loss: 0.00001514
Iteration 179/1000 | Loss: 0.00001514
Iteration 180/1000 | Loss: 0.00001514
Iteration 181/1000 | Loss: 0.00001514
Iteration 182/1000 | Loss: 0.00001514
Iteration 183/1000 | Loss: 0.00001514
Iteration 184/1000 | Loss: 0.00001514
Iteration 185/1000 | Loss: 0.00001514
Iteration 186/1000 | Loss: 0.00001514
Iteration 187/1000 | Loss: 0.00001514
Iteration 188/1000 | Loss: 0.00001514
Iteration 189/1000 | Loss: 0.00001514
Iteration 190/1000 | Loss: 0.00001514
Iteration 191/1000 | Loss: 0.00001514
Iteration 192/1000 | Loss: 0.00001514
Iteration 193/1000 | Loss: 0.00001514
Iteration 194/1000 | Loss: 0.00001514
Iteration 195/1000 | Loss: 0.00001514
Iteration 196/1000 | Loss: 0.00001514
Iteration 197/1000 | Loss: 0.00001514
Iteration 198/1000 | Loss: 0.00001514
Iteration 199/1000 | Loss: 0.00001514
Iteration 200/1000 | Loss: 0.00001514
Iteration 201/1000 | Loss: 0.00001514
Iteration 202/1000 | Loss: 0.00001514
Iteration 203/1000 | Loss: 0.00001514
Iteration 204/1000 | Loss: 0.00001514
Iteration 205/1000 | Loss: 0.00001514
Iteration 206/1000 | Loss: 0.00001514
Iteration 207/1000 | Loss: 0.00001514
Iteration 208/1000 | Loss: 0.00001514
Iteration 209/1000 | Loss: 0.00001514
Iteration 210/1000 | Loss: 0.00001514
Iteration 211/1000 | Loss: 0.00001514
Iteration 212/1000 | Loss: 0.00001514
Iteration 213/1000 | Loss: 0.00001514
Iteration 214/1000 | Loss: 0.00001514
Iteration 215/1000 | Loss: 0.00001514
Iteration 216/1000 | Loss: 0.00001514
Iteration 217/1000 | Loss: 0.00001514
Iteration 218/1000 | Loss: 0.00001514
Iteration 219/1000 | Loss: 0.00001514
Iteration 220/1000 | Loss: 0.00001514
Iteration 221/1000 | Loss: 0.00001514
Iteration 222/1000 | Loss: 0.00001514
Iteration 223/1000 | Loss: 0.00001514
Iteration 224/1000 | Loss: 0.00001514
Iteration 225/1000 | Loss: 0.00001514
Iteration 226/1000 | Loss: 0.00001514
Iteration 227/1000 | Loss: 0.00001514
Iteration 228/1000 | Loss: 0.00001514
Iteration 229/1000 | Loss: 0.00001514
Iteration 230/1000 | Loss: 0.00001514
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 230. Stopping optimization.
Last 5 losses: [1.5141134099394549e-05, 1.5141134099394549e-05, 1.5141134099394549e-05, 1.5141134099394549e-05, 1.5141134099394549e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5141134099394549e-05

Optimization complete. Final v2v error: 2.927009344100952 mm

Highest mean error: 19.81293487548828 mm for frame 49

Lowest mean error: 2.219320058822632 mm for frame 70

Saving results

Total time: 113.05060625076294
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01021813
Iteration 2/25 | Loss: 0.00219914
Iteration 3/25 | Loss: 0.00164494
Iteration 4/25 | Loss: 0.00159792
Iteration 5/25 | Loss: 0.00140572
Iteration 6/25 | Loss: 0.00130911
Iteration 7/25 | Loss: 0.00118065
Iteration 8/25 | Loss: 0.00115024
Iteration 9/25 | Loss: 0.00111614
Iteration 10/25 | Loss: 0.00111167
Iteration 11/25 | Loss: 0.00110922
Iteration 12/25 | Loss: 0.00111092
Iteration 13/25 | Loss: 0.00110557
Iteration 14/25 | Loss: 0.00110077
Iteration 15/25 | Loss: 0.00109877
Iteration 16/25 | Loss: 0.00109810
Iteration 17/25 | Loss: 0.00109745
Iteration 18/25 | Loss: 0.00109664
Iteration 19/25 | Loss: 0.00109905
Iteration 20/25 | Loss: 0.00109572
Iteration 21/25 | Loss: 0.00109379
Iteration 22/25 | Loss: 0.00109597
Iteration 23/25 | Loss: 0.00109295
Iteration 24/25 | Loss: 0.00109111
Iteration 25/25 | Loss: 0.00108996

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38435197
Iteration 2/25 | Loss: 0.00259515
Iteration 3/25 | Loss: 0.00259522
Iteration 4/25 | Loss: 0.00257889
Iteration 5/25 | Loss: 0.00257889
Iteration 6/25 | Loss: 0.00257889
Iteration 7/25 | Loss: 0.00257889
Iteration 8/25 | Loss: 0.00257889
Iteration 9/25 | Loss: 0.00257889
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 9. Stopping optimization.
Last 5 losses: [0.00257889274507761, 0.00257889274507761, 0.00257889274507761, 0.00257889274507761, 0.00257889274507761]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00257889274507761

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00257889
Iteration 2/1000 | Loss: 0.00038687
Iteration 3/1000 | Loss: 0.00063447
Iteration 4/1000 | Loss: 0.00087332
Iteration 5/1000 | Loss: 0.00026303
Iteration 6/1000 | Loss: 0.00057986
Iteration 7/1000 | Loss: 0.00034643
Iteration 8/1000 | Loss: 0.00032925
Iteration 9/1000 | Loss: 0.00025770
Iteration 10/1000 | Loss: 0.00028334
Iteration 11/1000 | Loss: 0.00036947
Iteration 12/1000 | Loss: 0.00022930
Iteration 13/1000 | Loss: 0.00020460
Iteration 14/1000 | Loss: 0.00018295
Iteration 15/1000 | Loss: 0.00051110
Iteration 16/1000 | Loss: 0.00021624
Iteration 17/1000 | Loss: 0.00062057
Iteration 18/1000 | Loss: 0.00203019
Iteration 19/1000 | Loss: 0.00133225
Iteration 20/1000 | Loss: 0.00110584
Iteration 21/1000 | Loss: 0.00014169
Iteration 22/1000 | Loss: 0.00012815
Iteration 23/1000 | Loss: 0.00041362
Iteration 24/1000 | Loss: 0.00018557
Iteration 25/1000 | Loss: 0.00009549
Iteration 26/1000 | Loss: 0.00034038
Iteration 27/1000 | Loss: 0.00012335
Iteration 28/1000 | Loss: 0.00015647
Iteration 29/1000 | Loss: 0.00030407
Iteration 30/1000 | Loss: 0.00014237
Iteration 31/1000 | Loss: 0.00006363
Iteration 32/1000 | Loss: 0.00009065
Iteration 33/1000 | Loss: 0.00006125
Iteration 34/1000 | Loss: 0.00007893
Iteration 35/1000 | Loss: 0.00010993
Iteration 36/1000 | Loss: 0.00002303
Iteration 37/1000 | Loss: 0.00007231
Iteration 38/1000 | Loss: 0.00004185
Iteration 39/1000 | Loss: 0.00004998
Iteration 40/1000 | Loss: 0.00002909
Iteration 41/1000 | Loss: 0.00002504
Iteration 42/1000 | Loss: 0.00001760
Iteration 43/1000 | Loss: 0.00006380
Iteration 44/1000 | Loss: 0.00003412
Iteration 45/1000 | Loss: 0.00002255
Iteration 46/1000 | Loss: 0.00002456
Iteration 47/1000 | Loss: 0.00015168
Iteration 48/1000 | Loss: 0.00006074
Iteration 49/1000 | Loss: 0.00003102
Iteration 50/1000 | Loss: 0.00003066
Iteration 51/1000 | Loss: 0.00002860
Iteration 52/1000 | Loss: 0.00007888
Iteration 53/1000 | Loss: 0.00003165
Iteration 54/1000 | Loss: 0.00002276
Iteration 55/1000 | Loss: 0.00001897
Iteration 56/1000 | Loss: 0.00004079
Iteration 57/1000 | Loss: 0.00010384
Iteration 58/1000 | Loss: 0.00002110
Iteration 59/1000 | Loss: 0.00001612
Iteration 60/1000 | Loss: 0.00002248
Iteration 61/1000 | Loss: 0.00001603
Iteration 62/1000 | Loss: 0.00001601
Iteration 63/1000 | Loss: 0.00001601
Iteration 64/1000 | Loss: 0.00001601
Iteration 65/1000 | Loss: 0.00001601
Iteration 66/1000 | Loss: 0.00001601
Iteration 67/1000 | Loss: 0.00001601
Iteration 68/1000 | Loss: 0.00001601
Iteration 69/1000 | Loss: 0.00001601
Iteration 70/1000 | Loss: 0.00001601
Iteration 71/1000 | Loss: 0.00001601
Iteration 72/1000 | Loss: 0.00001600
Iteration 73/1000 | Loss: 0.00001600
Iteration 74/1000 | Loss: 0.00001600
Iteration 75/1000 | Loss: 0.00001600
Iteration 76/1000 | Loss: 0.00001595
Iteration 77/1000 | Loss: 0.00001595
Iteration 78/1000 | Loss: 0.00001593
Iteration 79/1000 | Loss: 0.00001591
Iteration 80/1000 | Loss: 0.00001589
Iteration 81/1000 | Loss: 0.00001574
Iteration 82/1000 | Loss: 0.00003797
Iteration 83/1000 | Loss: 0.00003795
Iteration 84/1000 | Loss: 0.00010683
Iteration 85/1000 | Loss: 0.00004002
Iteration 86/1000 | Loss: 0.00005755
Iteration 87/1000 | Loss: 0.00001742
Iteration 88/1000 | Loss: 0.00008662
Iteration 89/1000 | Loss: 0.00002963
Iteration 90/1000 | Loss: 0.00001592
Iteration 91/1000 | Loss: 0.00005896
Iteration 92/1000 | Loss: 0.00001583
Iteration 93/1000 | Loss: 0.00001544
Iteration 94/1000 | Loss: 0.00002112
Iteration 95/1000 | Loss: 0.00002279
Iteration 96/1000 | Loss: 0.00005224
Iteration 97/1000 | Loss: 0.00002975
Iteration 98/1000 | Loss: 0.00001468
Iteration 99/1000 | Loss: 0.00001457
Iteration 100/1000 | Loss: 0.00002072
Iteration 101/1000 | Loss: 0.00003996
Iteration 102/1000 | Loss: 0.00003224
Iteration 103/1000 | Loss: 0.00001469
Iteration 104/1000 | Loss: 0.00001439
Iteration 105/1000 | Loss: 0.00001437
Iteration 106/1000 | Loss: 0.00001437
Iteration 107/1000 | Loss: 0.00001437
Iteration 108/1000 | Loss: 0.00001436
Iteration 109/1000 | Loss: 0.00001436
Iteration 110/1000 | Loss: 0.00001435
Iteration 111/1000 | Loss: 0.00001435
Iteration 112/1000 | Loss: 0.00001435
Iteration 113/1000 | Loss: 0.00001434
Iteration 114/1000 | Loss: 0.00001434
Iteration 115/1000 | Loss: 0.00001434
Iteration 116/1000 | Loss: 0.00004062
Iteration 117/1000 | Loss: 0.00001434
Iteration 118/1000 | Loss: 0.00001433
Iteration 119/1000 | Loss: 0.00001433
Iteration 120/1000 | Loss: 0.00001433
Iteration 121/1000 | Loss: 0.00001433
Iteration 122/1000 | Loss: 0.00001432
Iteration 123/1000 | Loss: 0.00001432
Iteration 124/1000 | Loss: 0.00001432
Iteration 125/1000 | Loss: 0.00001432
Iteration 126/1000 | Loss: 0.00001432
Iteration 127/1000 | Loss: 0.00001432
Iteration 128/1000 | Loss: 0.00001432
Iteration 129/1000 | Loss: 0.00001432
Iteration 130/1000 | Loss: 0.00001432
Iteration 131/1000 | Loss: 0.00001432
Iteration 132/1000 | Loss: 0.00001432
Iteration 133/1000 | Loss: 0.00001432
Iteration 134/1000 | Loss: 0.00001432
Iteration 135/1000 | Loss: 0.00001432
Iteration 136/1000 | Loss: 0.00001432
Iteration 137/1000 | Loss: 0.00001432
Iteration 138/1000 | Loss: 0.00001432
Iteration 139/1000 | Loss: 0.00001431
Iteration 140/1000 | Loss: 0.00001431
Iteration 141/1000 | Loss: 0.00001431
Iteration 142/1000 | Loss: 0.00001431
Iteration 143/1000 | Loss: 0.00001431
Iteration 144/1000 | Loss: 0.00001431
Iteration 145/1000 | Loss: 0.00001431
Iteration 146/1000 | Loss: 0.00001431
Iteration 147/1000 | Loss: 0.00001431
Iteration 148/1000 | Loss: 0.00001431
Iteration 149/1000 | Loss: 0.00001431
Iteration 150/1000 | Loss: 0.00001431
Iteration 151/1000 | Loss: 0.00001430
Iteration 152/1000 | Loss: 0.00001430
Iteration 153/1000 | Loss: 0.00001430
Iteration 154/1000 | Loss: 0.00001430
Iteration 155/1000 | Loss: 0.00001430
Iteration 156/1000 | Loss: 0.00001430
Iteration 157/1000 | Loss: 0.00001430
Iteration 158/1000 | Loss: 0.00001430
Iteration 159/1000 | Loss: 0.00001430
Iteration 160/1000 | Loss: 0.00001430
Iteration 161/1000 | Loss: 0.00001430
Iteration 162/1000 | Loss: 0.00001430
Iteration 163/1000 | Loss: 0.00001430
Iteration 164/1000 | Loss: 0.00001430
Iteration 165/1000 | Loss: 0.00001430
Iteration 166/1000 | Loss: 0.00001430
Iteration 167/1000 | Loss: 0.00001430
Iteration 168/1000 | Loss: 0.00001430
Iteration 169/1000 | Loss: 0.00001430
Iteration 170/1000 | Loss: 0.00001430
Iteration 171/1000 | Loss: 0.00001430
Iteration 172/1000 | Loss: 0.00001430
Iteration 173/1000 | Loss: 0.00001430
Iteration 174/1000 | Loss: 0.00001430
Iteration 175/1000 | Loss: 0.00001430
Iteration 176/1000 | Loss: 0.00001430
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 176. Stopping optimization.
Last 5 losses: [1.4303966963780113e-05, 1.4303966963780113e-05, 1.4303966963780113e-05, 1.4303966963780113e-05, 1.4303966963780113e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4303966963780113e-05

Optimization complete. Final v2v error: 3.164151668548584 mm

Highest mean error: 4.470404148101807 mm for frame 108

Lowest mean error: 3.0090179443359375 mm for frame 9

Saving results

Total time: 190.8751335144043
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1057/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1057.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1057
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
