Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=241, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13496-13551
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00540652
Iteration 58/1000 | Loss: 0.00001264
Iteration 59/1000 | Loss: 0.00001262
Iteration 60/1000 | Loss: 0.00001262
Iteration 61/1000 | Loss: 0.00001261
Iteration 62/1000 | Loss: 0.00001260
Iteration 63/1000 | Loss: 0.00001257
Iteration 64/1000 | Loss: 0.00001256
Iteration 65/1000 | Loss: 0.00001256
Iteration 66/1000 | Loss: 0.00001256
Iteration 67/1000 | Loss: 0.00001255
Iteration 68/1000 | Loss: 0.00001255
Iteration 69/1000 | Loss: 0.00001255
Iteration 70/1000 | Loss: 0.00001255
Iteration 71/1000 | Loss: 0.00001255
Iteration 72/1000 | Loss: 0.00001254
Iteration 73/1000 | Loss: 0.00001254
Iteration 74/1000 | Loss: 0.00001253
Iteration 75/1000 | Loss: 0.00001253
Iteration 76/1000 | Loss: 0.00001252
Iteration 77/1000 | Loss: 0.00001252
Iteration 78/1000 | Loss: 0.00001247
Iteration 79/1000 | Loss: 0.00001247
Iteration 80/1000 | Loss: 0.00001246
Iteration 81/1000 | Loss: 0.00001244
Iteration 82/1000 | Loss: 0.00001244
Iteration 83/1000 | Loss: 0.00001244
Iteration 84/1000 | Loss: 0.00001244
Iteration 85/1000 | Loss: 0.00001243
Iteration 86/1000 | Loss: 0.00001243
Iteration 87/1000 | Loss: 0.00001242
Iteration 88/1000 | Loss: 0.00001242
Iteration 89/1000 | Loss: 0.00001240
Iteration 90/1000 | Loss: 0.00001238
Iteration 91/1000 | Loss: 0.00001237
Iteration 92/1000 | Loss: 0.00001237
Iteration 93/1000 | Loss: 0.00001236
Iteration 94/1000 | Loss: 0.00001235
Iteration 95/1000 | Loss: 0.00001235
Iteration 96/1000 | Loss: 0.00001234
Iteration 97/1000 | Loss: 0.00001234
Iteration 98/1000 | Loss: 0.00001233
Iteration 99/1000 | Loss: 0.00001233
Iteration 100/1000 | Loss: 0.00001233
Iteration 101/1000 | Loss: 0.00001232
Iteration 102/1000 | Loss: 0.00001232
Iteration 103/1000 | Loss: 0.00001232
Iteration 104/1000 | Loss: 0.00001231
Iteration 105/1000 | Loss: 0.00001231
Iteration 106/1000 | Loss: 0.00001231
Iteration 107/1000 | Loss: 0.00001231
Iteration 108/1000 | Loss: 0.00001230
Iteration 109/1000 | Loss: 0.00001230
Iteration 110/1000 | Loss: 0.00001230
Iteration 111/1000 | Loss: 0.00001229
Iteration 112/1000 | Loss: 0.00001229
Iteration 113/1000 | Loss: 0.00001229
Iteration 114/1000 | Loss: 0.00001229
Iteration 115/1000 | Loss: 0.00001228
Iteration 116/1000 | Loss: 0.00001228
Iteration 117/1000 | Loss: 0.00001228
Iteration 118/1000 | Loss: 0.00001228
Iteration 119/1000 | Loss: 0.00001228
Iteration 120/1000 | Loss: 0.00001227
Iteration 121/1000 | Loss: 0.00001227
Iteration 122/1000 | Loss: 0.00001227
Iteration 123/1000 | Loss: 0.00001227
Iteration 124/1000 | Loss: 0.00001227
Iteration 125/1000 | Loss: 0.00001227
Iteration 126/1000 | Loss: 0.00001227
Iteration 127/1000 | Loss: 0.00001227
Iteration 128/1000 | Loss: 0.00001227
Iteration 129/1000 | Loss: 0.00001227
Iteration 130/1000 | Loss: 0.00001227
Iteration 131/1000 | Loss: 0.00001226
Iteration 132/1000 | Loss: 0.00001226
Iteration 133/1000 | Loss: 0.00001226
Iteration 134/1000 | Loss: 0.00001226
Iteration 135/1000 | Loss: 0.00001226
Iteration 136/1000 | Loss: 0.00001226
Iteration 137/1000 | Loss: 0.00001226
Iteration 138/1000 | Loss: 0.00001226
Iteration 139/1000 | Loss: 0.00001225
Iteration 140/1000 | Loss: 0.00001225
Iteration 141/1000 | Loss: 0.00001225
Iteration 142/1000 | Loss: 0.00001225
Iteration 143/1000 | Loss: 0.00001225
Iteration 144/1000 | Loss: 0.00001224
Iteration 145/1000 | Loss: 0.00001224
Iteration 146/1000 | Loss: 0.00001224
Iteration 147/1000 | Loss: 0.00001224
Iteration 148/1000 | Loss: 0.00001223
Iteration 149/1000 | Loss: 0.00001223
Iteration 150/1000 | Loss: 0.00001223
Iteration 151/1000 | Loss: 0.00001223
Iteration 152/1000 | Loss: 0.00001223
Iteration 153/1000 | Loss: 0.00001223
Iteration 154/1000 | Loss: 0.00001223
Iteration 155/1000 | Loss: 0.00001222
Iteration 156/1000 | Loss: 0.00001222
Iteration 157/1000 | Loss: 0.00001222
Iteration 158/1000 | Loss: 0.00001222
Iteration 159/1000 | Loss: 0.00001221
Iteration 160/1000 | Loss: 0.00001221
Iteration 161/1000 | Loss: 0.00001221
Iteration 162/1000 | Loss: 0.00001221
Iteration 163/1000 | Loss: 0.00001221
Iteration 164/1000 | Loss: 0.00001221
Iteration 165/1000 | Loss: 0.00001220
Iteration 166/1000 | Loss: 0.00001220
Iteration 167/1000 | Loss: 0.00001220
Iteration 168/1000 | Loss: 0.00001220
Iteration 169/1000 | Loss: 0.00001220
Iteration 170/1000 | Loss: 0.00001220
Iteration 171/1000 | Loss: 0.00001220
Iteration 172/1000 | Loss: 0.00001220
Iteration 173/1000 | Loss: 0.00001220
Iteration 174/1000 | Loss: 0.00001219
Iteration 175/1000 | Loss: 0.00001219
Iteration 176/1000 | Loss: 0.00001219
Iteration 177/1000 | Loss: 0.00001219
Iteration 178/1000 | Loss: 0.00001219
Iteration 179/1000 | Loss: 0.00001219
Iteration 180/1000 | Loss: 0.00001219
Iteration 181/1000 | Loss: 0.00001218
Iteration 182/1000 | Loss: 0.00001218
Iteration 183/1000 | Loss: 0.00001218
Iteration 184/1000 | Loss: 0.00001218
Iteration 185/1000 | Loss: 0.00001218
Iteration 186/1000 | Loss: 0.00001218
Iteration 187/1000 | Loss: 0.00001217
Iteration 188/1000 | Loss: 0.00001217
Iteration 189/1000 | Loss: 0.00001217
Iteration 190/1000 | Loss: 0.00001217
Iteration 191/1000 | Loss: 0.00001217
Iteration 192/1000 | Loss: 0.00001217
Iteration 193/1000 | Loss: 0.00001216
Iteration 194/1000 | Loss: 0.00001216
Iteration 195/1000 | Loss: 0.00001216
Iteration 196/1000 | Loss: 0.00001216
Iteration 197/1000 | Loss: 0.00001216
Iteration 198/1000 | Loss: 0.00001215
Iteration 199/1000 | Loss: 0.00001215
Iteration 200/1000 | Loss: 0.00001215
Iteration 201/1000 | Loss: 0.00001215
Iteration 202/1000 | Loss: 0.00001215
Iteration 203/1000 | Loss: 0.00001215
Iteration 204/1000 | Loss: 0.00001215
Iteration 205/1000 | Loss: 0.00001215
Iteration 206/1000 | Loss: 0.00001215
Iteration 207/1000 | Loss: 0.00001215
Iteration 208/1000 | Loss: 0.00001215
Iteration 209/1000 | Loss: 0.00001215
Iteration 210/1000 | Loss: 0.00001215
Iteration 211/1000 | Loss: 0.00001215
Iteration 212/1000 | Loss: 0.00001215
Iteration 213/1000 | Loss: 0.00001215
Iteration 214/1000 | Loss: 0.00001214
Iteration 215/1000 | Loss: 0.00001214
Iteration 216/1000 | Loss: 0.00001214
Iteration 217/1000 | Loss: 0.00001214
Iteration 218/1000 | Loss: 0.00001214
Iteration 219/1000 | Loss: 0.00001214
Iteration 220/1000 | Loss: 0.00001214
Iteration 221/1000 | Loss: 0.00001214
Iteration 222/1000 | Loss: 0.00001214
Iteration 223/1000 | Loss: 0.00001214
Iteration 224/1000 | Loss: 0.00001214
Iteration 225/1000 | Loss: 0.00001214
Iteration 226/1000 | Loss: 0.00001214
Iteration 227/1000 | Loss: 0.00001214
Iteration 228/1000 | Loss: 0.00001213
Iteration 229/1000 | Loss: 0.00001213
Iteration 230/1000 | Loss: 0.00001213
Iteration 231/1000 | Loss: 0.00001213
Iteration 232/1000 | Loss: 0.00001213
Iteration 233/1000 | Loss: 0.00001213
Iteration 234/1000 | Loss: 0.00001213
Iteration 235/1000 | Loss: 0.00001213
Iteration 236/1000 | Loss: 0.00001213
Iteration 237/1000 | Loss: 0.00001213
Iteration 238/1000 | Loss: 0.00001213
Iteration 239/1000 | Loss: 0.00001213
Iteration 240/1000 | Loss: 0.00001213
Iteration 241/1000 | Loss: 0.00001213
Iteration 242/1000 | Loss: 0.00001213
Iteration 243/1000 | Loss: 0.00001213
Iteration 244/1000 | Loss: 0.00001213
Iteration 245/1000 | Loss: 0.00001213
Iteration 246/1000 | Loss: 0.00001213
Iteration 247/1000 | Loss: 0.00001213
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 247. Stopping optimization.
Last 5 losses: [1.213089853990823e-05, 1.213089853990823e-05, 1.213089853990823e-05, 1.213089853990823e-05, 1.213089853990823e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.213089853990823e-05

Optimization complete. Final v2v error: 2.956507444381714 mm

Highest mean error: 5.34320592880249 mm for frame 93

Lowest mean error: 2.599914789199829 mm for frame 19

Saving results

Total time: 142.69434189796448
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_006/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00541724
Iteration 2/25 | Loss: 0.00151651
Iteration 3/25 | Loss: 0.00129707
Iteration 4/25 | Loss: 0.00123410
Iteration 5/25 | Loss: 0.00123449
Iteration 6/25 | Loss: 0.00122879
Iteration 7/25 | Loss: 0.00122678
Iteration 8/25 | Loss: 0.00122529
Iteration 9/25 | Loss: 0.00122520
Iteration 10/25 | Loss: 0.00122516
Iteration 11/25 | Loss: 0.00122516
Iteration 12/25 | Loss: 0.00122515
Iteration 13/25 | Loss: 0.00122515
Iteration 14/25 | Loss: 0.00122515
Iteration 15/25 | Loss: 0.00122515
Iteration 16/25 | Loss: 0.00122515
Iteration 17/25 | Loss: 0.00122515
Iteration 18/25 | Loss: 0.00122515
Iteration 19/25 | Loss: 0.00122515
Iteration 20/25 | Loss: 0.00122515
Iteration 21/25 | Loss: 0.00122514
Iteration 22/25 | Loss: 0.00122514
Iteration 23/25 | Loss: 0.00122514
Iteration 24/25 | Loss: 0.00122514
Iteration 25/25 | Loss: 0.00122514

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.15984058
Iteration 2/25 | Loss: 0.00151217
Iteration 3/25 | Loss: 0.00151215
Iteration 4/25 | Loss: 0.00151215
Iteration 5/25 | Loss: 0.00151215
Iteration 6/25 | Loss: 0.00151215
Iteration 7/25 | Loss: 0.00151215
Iteration 8/25 | Loss: 0.00151215
Iteration 9/25 | Loss: 0.00151215
Iteration 10/25 | Loss: 0.00151215
Iteration 11/25 | Loss: 0.00151215
Iteration 12/25 | Loss: 0.00151215
Iteration 13/25 | Loss: 0.00151215
Iteration 14/25 | Loss: 0.00151215
Iteration 15/25 | Loss: 0.00151215
Iteration 16/25 | Loss: 0.00151215
Iteration 17/25 | Loss: 0.00151215
Iteration 18/25 | Loss: 0.00151215
Iteration 19/25 | Loss: 0.00151215
Iteration 20/25 | Loss: 0.00151215
Iteration 21/25 | Loss: 0.00151215
Iteration 22/25 | Loss: 0.00151215
Iteration 23/25 | Loss: 0.00151215
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.001512147719040513, 0.001512147719040513, 0.001512147719040513, 0.001512147719040513, 0.001512147719040513]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001512147719040513

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00151215
Iteration 2/1000 | Loss: 0.00002060
Iteration 3/1000 | Loss: 0.00001496
Iteration 4/1000 | Loss: 0.00001384
Iteration 5/1000 | Loss: 0.00001892
Iteration 6/1000 | Loss: 0.00001277
Iteration 7/1000 | Loss: 0.00001248
Iteration 8/1000 | Loss: 0.00001222
Iteration 9/1000 | Loss: 0.00001196
Iteration 10/1000 | Loss: 0.00001169
Iteration 11/1000 | Loss: 0.00001167
Iteration 12/1000 | Loss: 0.00001152
Iteration 13/1000 | Loss: 0.00001142
Iteration 14/1000 | Loss: 0.00001140
Iteration 15/1000 | Loss: 0.00001135
Iteration 16/1000 | Loss: 0.00001135
Iteration 17/1000 | Loss: 0.00001134
Iteration 18/1000 | Loss: 0.00001134
Iteration 19/1000 | Loss: 0.00001133
Iteration 20/1000 | Loss: 0.00001132
Iteration 21/1000 | Loss: 0.00001131
Iteration 22/1000 | Loss: 0.00001128
Iteration 23/1000 | Loss: 0.00001128
Iteration 24/1000 | Loss: 0.00001127
Iteration 25/1000 | Loss: 0.00001127
Iteration 26/1000 | Loss: 0.00001127
Iteration 27/1000 | Loss: 0.00001127
Iteration 28/1000 | Loss: 0.00001126
Iteration 29/1000 | Loss: 0.00001125
Iteration 30/1000 | Loss: 0.00001124
Iteration 31/1000 | Loss: 0.00001124
Iteration 32/1000 | Loss: 0.00001123
Iteration 33/1000 | Loss: 0.00001123
Iteration 34/1000 | Loss: 0.00001123
Iteration 35/1000 | Loss: 0.00001123
Iteration 36/1000 | Loss: 0.00001123
Iteration 37/1000 | Loss: 0.00001122
Iteration 38/1000 | Loss: 0.00001122
Iteration 39/1000 | Loss: 0.00001121
Iteration 40/1000 | Loss: 0.00001120
Iteration 41/1000 | Loss: 0.00001119
Iteration 42/1000 | Loss: 0.00001118
Iteration 43/1000 | Loss: 0.00001118
Iteration 44/1000 | Loss: 0.00001117
Iteration 45/1000 | Loss: 0.00001115
Iteration 46/1000 | Loss: 0.00001114
Iteration 47/1000 | Loss: 0.00001114
Iteration 48/1000 | Loss: 0.00001114
Iteration 49/1000 | Loss: 0.00001113
Iteration 50/1000 | Loss: 0.00001113
Iteration 51/1000 | Loss: 0.00001113
Iteration 52/1000 | Loss: 0.00001113
Iteration 53/1000 | Loss: 0.00001113
Iteration 54/1000 | Loss: 0.00001113
Iteration 55/1000 | Loss: 0.00001113
Iteration 56/1000 | Loss: 0.00001113
Iteration 57/1000 | Loss: 0.00001113
Iteration 58/1000 | Loss: 0.00001113
Iteration 59/1000 | Loss: 0.00001113
Iteration 60/1000 | Loss: 0.00001112
Iteration 61/1000 | Loss: 0.00001112
Iteration 62/1000 | Loss: 0.00001112
Iteration 63/1000 | Loss: 0.00001112
Iteration 64/1000 | Loss: 0.00001112
Iteration 65/1000 | Loss: 0.00001112
Iteration 66/1000 | Loss: 0.00001112
Iteration 67/1000 | Loss: 0.00001111
Iteration 68/1000 | Loss: 0.00001110
Iteration 69/1000 | Loss: 0.00001109
Iteration 70/1000 | Loss: 0.00001109
Iteration 71/1000 | Loss: 0.00001109
Iteration 72/1000 | Loss: 0.00001109
Iteration 73/1000 | Loss: 0.00001108
Iteration 74/1000 | Loss: 0.00001108
Iteration 75/1000 | Loss: 0.00001108
Iteration 76/1000 | Loss: 0.00001107
Iteration 77/1000 | Loss: 0.00001107
Iteration 78/1000 | Loss: 0.00001107
Iteration 79/1000 | Loss: 0.00001106
Iteration 80/1000 | Loss: 0.00001106
Iteration 81/1000 | Loss: 0.00001106
Iteration 82/1000 | Loss: 0.00001106
Iteration 83/1000 | Loss: 0.00001106
Iteration 84/1000 | Loss: 0.00001105
Iteration 85/1000 | Loss: 0.00001105
Iteration 86/1000 | Loss: 0.00001105
Iteration 87/1000 | Loss: 0.00001105
Iteration 88/1000 | Loss: 0.00001104
Iteration 89/1000 | Loss: 0.00001104
Iteration 90/1000 | Loss: 0.00001103
Iteration 91/1000 | Loss: 0.00001103
Iteration 92/1000 | Loss: 0.00001103
Iteration 93/1000 | Loss: 0.00001103
Iteration 94/1000 | Loss: 0.00001103
Iteration 95/1000 | Loss: 0.00001103
Iteration 96/1000 | Loss: 0.00001102
Iteration 97/1000 | Loss: 0.00001102
Iteration 98/1000 | Loss: 0.00001102
Iteration 99/1000 | Loss: 0.00001102
Iteration 100/1000 | Loss: 0.00001102
Iteration 101/1000 | Loss: 0.00001102
Iteration 102/1000 | Loss: 0.00001102
Iteration 103/1000 | Loss: 0.00001102
Iteration 104/1000 | Loss: 0.00001102
Iteration 105/1000 | Loss: 0.00001102
Iteration 106/1000 | Loss: 0.00001102
Iteration 107/1000 | Loss: 0.00001102
Iteration 108/1000 | Loss: 0.00001102
Iteration 109/1000 | Loss: 0.00001102
Iteration 110/1000 | Loss: 0.00001102
Iteration 111/1000 | Loss: 0.00001102
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 111. Stopping optimization.
Last 5 losses: [1.1024056220776401e-05, 1.1024056220776401e-05, 1.1024056220776401e-05, 1.1024056220776401e-05, 1.1024056220776401e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1024056220776401e-05

Optimization complete. Final v2v error: 2.811692953109741 mm

Highest mean error: 3.484234571456909 mm for frame 166

Lowest mean error: 2.5015645027160645 mm for frame 90

Saving results

Total time: 46.852298974990845
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_006/1037/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1037.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1037
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00978248
Iteration 2/25 | Loss: 0.00206501
Iteration 3/25 | Loss: 0.00147976
Iteration 4/25 | Loss: 0.00137034
Iteration 5/25 | Loss: 0.00134377
Iteration 6/25 | Loss: 0.00132253
Iteration 7/25 | Loss: 0.00132466
Iteration 8/25 | Loss: 0.00133255
Iteration 9/25 | Loss: 0.00133903
Iteration 10/25 | Loss: 0.00134580
Iteration 11/25 | Loss: 0.00135277
Iteration 12/25 | Loss: 0.00134672
Iteration 13/25 | Loss: 0.00131589
Iteration 14/25 | Loss: 0.00128986
Iteration 15/25 | Loss: 0.00127731
Iteration 16/25 | Loss: 0.00127466
Iteration 17/25 | Loss: 0.00127358
Iteration 18/25 | Loss: 0.00127305
Iteration 19/25 | Loss: 0.00127295
Iteration 20/25 | Loss: 0.00127295
Iteration 21/25 | Loss: 0.00127295
Iteration 22/25 | Loss: 0.00127295
Iteration 23/25 | Loss: 0.00127295
Iteration 24/25 | Loss: 0.00127295
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0012729461304843426, 0.0012729461304843426, 0.0012729461304843426, 0.0012729461304843426, 0.0012729461304843426]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012729461304843426

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.58085561
Iteration 2/25 | Loss: 0.00110439
Iteration 3/25 | Loss: 0.00110439
Iteration 4/25 | Loss: 0.00108392
Iteration 5/25 | Loss: 0.00108392
Iteration 6/25 | Loss: 0.00108392
Iteration 7/25 | Loss: 0.00108392
Iteration 8/25 | Loss: 0.00108392
Iteration 9/25 | Loss: 0.00108392
Iteration 10/25 | Loss: 0.00108392
Iteration 11/25 | Loss: 0.00108392
Iteration 12/25 | Loss: 0.00108392
Iteration 13/25 | Loss: 0.00108392
Iteration 14/25 | Loss: 0.00108392
Iteration 15/25 | Loss: 0.00108392
Iteration 16/25 | Loss: 0.00108392
Iteration 17/25 | Loss: 0.00108392
Iteration 18/25 | Loss: 0.00108392
Iteration 19/25 | Loss: 0.00108392
Iteration 20/25 | Loss: 0.00108392
Iteration 21/25 | Loss: 0.00108392
Iteration 22/25 | Loss: 0.00108392
Iteration 23/25 | Loss: 0.00108392
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.001083920942619443, 0.001083920942619443, 0.001083920942619443, 0.001083920942619443, 0.001083920942619443]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001083920942619443

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00108392
Iteration 2/1000 | Loss: 0.00034137
Iteration 3/1000 | Loss: 0.00057436
Iteration 4/1000 | Loss: 0.00017169
Iteration 5/1000 | Loss: 0.00018522
Iteration 6/1000 | Loss: 0.00136330
Iteration 7/1000 | Loss: 0.00012376
Iteration 8/1000 | Loss: 0.00007754
Iteration 9/1000 | Loss: 0.00019594
Iteration 10/1000 | Loss: 0.00003351
Iteration 11/1000 | Loss: 0.00003105
Iteration 12/1000 | Loss: 0.00002940
Iteration 13/1000 | Loss: 0.00004944
Iteration 14/1000 | Loss: 0.00003898
Iteration 15/1000 | Loss: 0.00008516
Iteration 16/1000 | Loss: 0.00010558
Iteration 17/1000 | Loss: 0.00014356
Iteration 18/1000 | Loss: 0.00031668
Iteration 19/1000 | Loss: 0.00016478
Iteration 20/1000 | Loss: 0.00003847
Iteration 21/1000 | Loss: 0.00003167
Iteration 22/1000 | Loss: 0.00003692
Iteration 23/1000 | Loss: 0.00003557
Iteration 24/1000 | Loss: 0.00002744
Iteration 25/1000 | Loss: 0.00002683
Iteration 26/1000 | Loss: 0.00004798
Iteration 27/1000 | Loss: 0.00002991
Iteration 28/1000 | Loss: 0.00005026
Iteration 29/1000 | Loss: 0.00002992
Iteration 30/1000 | Loss: 0.00005587
Iteration 31/1000 | Loss: 0.00003006
Iteration 32/1000 | Loss: 0.00030450
Iteration 33/1000 | Loss: 0.00009876
Iteration 34/1000 | Loss: 0.00023602
Iteration 35/1000 | Loss: 0.00005055
Iteration 36/1000 | Loss: 0.00004523
Iteration 37/1000 | Loss: 0.00004895
Iteration 38/1000 | Loss: 0.00002510
Iteration 39/1000 | Loss: 0.00005948
Iteration 40/1000 | Loss: 0.00002335
Iteration 41/1000 | Loss: 0.00002155
Iteration 42/1000 | Loss: 0.00002070
Iteration 43/1000 | Loss: 0.00002031
Iteration 44/1000 | Loss: 0.00002007
Iteration 45/1000 | Loss: 0.00002007
Iteration 46/1000 | Loss: 0.00005994
Iteration 47/1000 | Loss: 0.00007370
Iteration 48/1000 | Loss: 0.00002267
Iteration 49/1000 | Loss: 0.00001975
Iteration 50/1000 | Loss: 0.00001952
Iteration 51/1000 | Loss: 0.00001948
Iteration 52/1000 | Loss: 0.00001931
Iteration 53/1000 | Loss: 0.00006163
Iteration 54/1000 | Loss: 0.00002976
Iteration 55/1000 | Loss: 0.00002220
Iteration 56/1000 | Loss: 0.00001919
Iteration 57/1000 | Loss: 0.00002676
Iteration 58/1000 | Loss: 0.00001908
Iteration 59/1000 | Loss: 0.00002557
Iteration 60/1000 | Loss: 0.00001891
Iteration 61/1000 | Loss: 0.00009726
Iteration 62/1000 | Loss: 0.00001942
Iteration 63/1000 | Loss: 0.00001876
Iteration 64/1000 | Loss: 0.00002333
Iteration 65/1000 | Loss: 0.00001844
Iteration 66/1000 | Loss: 0.00001843
Iteration 67/1000 | Loss: 0.00001841
Iteration 68/1000 | Loss: 0.00006832
Iteration 69/1000 | Loss: 0.00003489
Iteration 70/1000 | Loss: 0.00001924
Iteration 71/1000 | Loss: 0.00001807
Iteration 72/1000 | Loss: 0.00001803
Iteration 73/1000 | Loss: 0.00027550
Iteration 74/1000 | Loss: 0.00041782
Iteration 75/1000 | Loss: 0.00004566
Iteration 76/1000 | Loss: 0.00003025
Iteration 77/1000 | Loss: 0.00002438
Iteration 78/1000 | Loss: 0.00003688
Iteration 79/1000 | Loss: 0.00009539
Iteration 80/1000 | Loss: 0.00001981
Iteration 81/1000 | Loss: 0.00005152
Iteration 82/1000 | Loss: 0.00002745
Iteration 83/1000 | Loss: 0.00002561
Iteration 84/1000 | Loss: 0.00002030
Iteration 85/1000 | Loss: 0.00001704
Iteration 86/1000 | Loss: 0.00001882
Iteration 87/1000 | Loss: 0.00001659
Iteration 88/1000 | Loss: 0.00001925
Iteration 89/1000 | Loss: 0.00001630
Iteration 90/1000 | Loss: 0.00001664
Iteration 91/1000 | Loss: 0.00001621
Iteration 92/1000 | Loss: 0.00001620
Iteration 93/1000 | Loss: 0.00001619
Iteration 94/1000 | Loss: 0.00001618
Iteration 95/1000 | Loss: 0.00001617
Iteration 96/1000 | Loss: 0.00001671
Iteration 97/1000 | Loss: 0.00001604
Iteration 98/1000 | Loss: 0.00001604
Iteration 99/1000 | Loss: 0.00001604
Iteration 100/1000 | Loss: 0.00001603
Iteration 101/1000 | Loss: 0.00001603
Iteration 102/1000 | Loss: 0.00001603
Iteration 103/1000 | Loss: 0.00001602
Iteration 104/1000 | Loss: 0.00001602
Iteration 105/1000 | Loss: 0.00001602
Iteration 106/1000 | Loss: 0.00001602
Iteration 107/1000 | Loss: 0.00001602
Iteration 108/1000 | Loss: 0.00001602
Iteration 109/1000 | Loss: 0.00001602
Iteration 110/1000 | Loss: 0.00001601
Iteration 111/1000 | Loss: 0.00005353
Iteration 112/1000 | Loss: 0.00001631
Iteration 113/1000 | Loss: 0.00001591
Iteration 114/1000 | Loss: 0.00001591
Iteration 115/1000 | Loss: 0.00001588
Iteration 116/1000 | Loss: 0.00001588
Iteration 117/1000 | Loss: 0.00001588
Iteration 118/1000 | Loss: 0.00001588
Iteration 119/1000 | Loss: 0.00001588
Iteration 120/1000 | Loss: 0.00001588
Iteration 121/1000 | Loss: 0.00001587
Iteration 122/1000 | Loss: 0.00001587
Iteration 123/1000 | Loss: 0.00001587
Iteration 124/1000 | Loss: 0.00001587
Iteration 125/1000 | Loss: 0.00001587
Iteration 126/1000 | Loss: 0.00001587
Iteration 127/1000 | Loss: 0.00001587
Iteration 128/1000 | Loss: 0.00001587
Iteration 129/1000 | Loss: 0.00001587
Iteration 130/1000 | Loss: 0.00001587
Iteration 131/1000 | Loss: 0.00001587
Iteration 132/1000 | Loss: 0.00001586
Iteration 133/1000 | Loss: 0.00001586
Iteration 134/1000 | Loss: 0.00001586
Iteration 135/1000 | Loss: 0.00001586
Iteration 136/1000 | Loss: 0.00001586
Iteration 137/1000 | Loss: 0.00001586
Iteration 138/1000 | Loss: 0.00001586
