Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=123, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6888-6943
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00356122
Iteration 143/1000 | Loss: 0.00001101
Iteration 144/1000 | Loss: 0.00001101
Iteration 145/1000 | Loss: 0.00001101
Iteration 146/1000 | Loss: 0.00001101
Iteration 147/1000 | Loss: 0.00001101
Iteration 148/1000 | Loss: 0.00001100
Iteration 149/1000 | Loss: 0.00001099
Iteration 150/1000 | Loss: 0.00001099
Iteration 151/1000 | Loss: 0.00001099
Iteration 152/1000 | Loss: 0.00001099
Iteration 153/1000 | Loss: 0.00001099
Iteration 154/1000 | Loss: 0.00001099
Iteration 155/1000 | Loss: 0.00001099
Iteration 156/1000 | Loss: 0.00001099
Iteration 157/1000 | Loss: 0.00001099
Iteration 158/1000 | Loss: 0.00001099
Iteration 159/1000 | Loss: 0.00001098
Iteration 160/1000 | Loss: 0.00001098
Iteration 161/1000 | Loss: 0.00001098
Iteration 162/1000 | Loss: 0.00001098
Iteration 163/1000 | Loss: 0.00001098
Iteration 164/1000 | Loss: 0.00001097
Iteration 165/1000 | Loss: 0.00001097
Iteration 166/1000 | Loss: 0.00001097
Iteration 167/1000 | Loss: 0.00001097
Iteration 168/1000 | Loss: 0.00001097
Iteration 169/1000 | Loss: 0.00001096
Iteration 170/1000 | Loss: 0.00001096
Iteration 171/1000 | Loss: 0.00001096
Iteration 172/1000 | Loss: 0.00001096
Iteration 173/1000 | Loss: 0.00001096
Iteration 174/1000 | Loss: 0.00001096
Iteration 175/1000 | Loss: 0.00001096
Iteration 176/1000 | Loss: 0.00001096
Iteration 177/1000 | Loss: 0.00001096
Iteration 178/1000 | Loss: 0.00001096
Iteration 179/1000 | Loss: 0.00001096
Iteration 180/1000 | Loss: 0.00001096
Iteration 181/1000 | Loss: 0.00001096
Iteration 182/1000 | Loss: 0.00001095
Iteration 183/1000 | Loss: 0.00001095
Iteration 184/1000 | Loss: 0.00001095
Iteration 185/1000 | Loss: 0.00001095
Iteration 186/1000 | Loss: 0.00001095
Iteration 187/1000 | Loss: 0.00001095
Iteration 188/1000 | Loss: 0.00001095
Iteration 189/1000 | Loss: 0.00001095
Iteration 190/1000 | Loss: 0.00001095
Iteration 191/1000 | Loss: 0.00001095
Iteration 192/1000 | Loss: 0.00001095
Iteration 193/1000 | Loss: 0.00001095
Iteration 194/1000 | Loss: 0.00001095
Iteration 195/1000 | Loss: 0.00001095
Iteration 196/1000 | Loss: 0.00001095
Iteration 197/1000 | Loss: 0.00001095
Iteration 198/1000 | Loss: 0.00001095
Iteration 199/1000 | Loss: 0.00001094
Iteration 200/1000 | Loss: 0.00001094
Iteration 201/1000 | Loss: 0.00001094
Iteration 202/1000 | Loss: 0.00001094
Iteration 203/1000 | Loss: 0.00001094
Iteration 204/1000 | Loss: 0.00001094
Iteration 205/1000 | Loss: 0.00001093
Iteration 206/1000 | Loss: 0.00001093
Iteration 207/1000 | Loss: 0.00001093
Iteration 208/1000 | Loss: 0.00001093
Iteration 209/1000 | Loss: 0.00001093
Iteration 210/1000 | Loss: 0.00001093
Iteration 211/1000 | Loss: 0.00001093
Iteration 212/1000 | Loss: 0.00001093
Iteration 213/1000 | Loss: 0.00001093
Iteration 214/1000 | Loss: 0.00001093
Iteration 215/1000 | Loss: 0.00001093
Iteration 216/1000 | Loss: 0.00001092
Iteration 217/1000 | Loss: 0.00001092
Iteration 218/1000 | Loss: 0.00001092
Iteration 219/1000 | Loss: 0.00001092
Iteration 220/1000 | Loss: 0.00001092
Iteration 221/1000 | Loss: 0.00001092
Iteration 222/1000 | Loss: 0.00001092
Iteration 223/1000 | Loss: 0.00001092
Iteration 224/1000 | Loss: 0.00001092
Iteration 225/1000 | Loss: 0.00001092
Iteration 226/1000 | Loss: 0.00001092
Iteration 227/1000 | Loss: 0.00001092
Iteration 228/1000 | Loss: 0.00001092
Iteration 229/1000 | Loss: 0.00001092
Iteration 230/1000 | Loss: 0.00001092
Iteration 231/1000 | Loss: 0.00001092
Iteration 232/1000 | Loss: 0.00001092
Iteration 233/1000 | Loss: 0.00001092
Iteration 234/1000 | Loss: 0.00001092
Iteration 235/1000 | Loss: 0.00001092
Iteration 236/1000 | Loss: 0.00001092
Iteration 237/1000 | Loss: 0.00001092
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 237. Stopping optimization.
Last 5 losses: [1.0922846740868408e-05, 1.0922846740868408e-05, 1.0922846740868408e-05, 1.0922846740868408e-05, 1.0922846740868408e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0922846740868408e-05

Optimization complete. Final v2v error: 2.768249988555908 mm

Highest mean error: 3.174966335296631 mm for frame 30

Lowest mean error: 2.3907604217529297 mm for frame 129

Saving results

Total time: 42.78094959259033
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01081857
Iteration 2/25 | Loss: 0.01081856
Iteration 3/25 | Loss: 0.01081856
Iteration 4/25 | Loss: 0.00477573
Iteration 5/25 | Loss: 0.00309340
Iteration 6/25 | Loss: 0.00269894
Iteration 7/25 | Loss: 0.00248276
Iteration 8/25 | Loss: 0.00234436
Iteration 9/25 | Loss: 0.00223585
Iteration 10/25 | Loss: 0.00220957
Iteration 11/25 | Loss: 0.00219094
Iteration 12/25 | Loss: 0.00215251
Iteration 13/25 | Loss: 0.00213603
Iteration 14/25 | Loss: 0.00212927
Iteration 15/25 | Loss: 0.00212901
Iteration 16/25 | Loss: 0.00212091
Iteration 17/25 | Loss: 0.00211749
Iteration 18/25 | Loss: 0.00205987
Iteration 19/25 | Loss: 0.00203483
Iteration 20/25 | Loss: 0.00202780
Iteration 21/25 | Loss: 0.00202818
Iteration 22/25 | Loss: 0.00200118
Iteration 23/25 | Loss: 0.00195656
Iteration 24/25 | Loss: 0.00194724
Iteration 25/25 | Loss: 0.00193789

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.81444430
Iteration 2/25 | Loss: 0.00734014
Iteration 3/25 | Loss: 0.00719298
Iteration 4/25 | Loss: 0.00719298
Iteration 5/25 | Loss: 0.00719298
Iteration 6/25 | Loss: 0.00719298
Iteration 7/25 | Loss: 0.00719298
Iteration 8/25 | Loss: 0.00719297
Iteration 9/25 | Loss: 0.00719297
Iteration 10/25 | Loss: 0.00719297
Iteration 11/25 | Loss: 0.00719297
Iteration 12/25 | Loss: 0.00719297
Iteration 13/25 | Loss: 0.00719297
Iteration 14/25 | Loss: 0.00719297
Iteration 15/25 | Loss: 0.00719297
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.00719297444447875, 0.00719297444447875, 0.00719297444447875, 0.00719297444447875, 0.00719297444447875]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00719297444447875

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00719297
Iteration 2/1000 | Loss: 0.00422277
Iteration 3/1000 | Loss: 0.00098332
Iteration 4/1000 | Loss: 0.00083385
Iteration 5/1000 | Loss: 0.00055861
Iteration 6/1000 | Loss: 0.00040083
Iteration 7/1000 | Loss: 0.00061006
Iteration 8/1000 | Loss: 0.00050270
Iteration 9/1000 | Loss: 0.00071669
Iteration 10/1000 | Loss: 0.00028062
Iteration 11/1000 | Loss: 0.00025490
Iteration 12/1000 | Loss: 0.00023986
Iteration 13/1000 | Loss: 0.00068243
Iteration 14/1000 | Loss: 0.00489926
Iteration 15/1000 | Loss: 0.00398436
Iteration 16/1000 | Loss: 0.00116216
Iteration 17/1000 | Loss: 0.00065604
Iteration 18/1000 | Loss: 0.00078663
Iteration 19/1000 | Loss: 0.00024720
Iteration 20/1000 | Loss: 0.00083458
Iteration 21/1000 | Loss: 0.00029455
Iteration 22/1000 | Loss: 0.00077803
Iteration 23/1000 | Loss: 0.00035066
Iteration 24/1000 | Loss: 0.00230878
Iteration 25/1000 | Loss: 0.00160636
Iteration 26/1000 | Loss: 0.00187954
Iteration 27/1000 | Loss: 0.00305347
Iteration 28/1000 | Loss: 0.00156335
Iteration 29/1000 | Loss: 0.00100308
Iteration 30/1000 | Loss: 0.00067203
Iteration 31/1000 | Loss: 0.00028662
Iteration 32/1000 | Loss: 0.00017693
Iteration 33/1000 | Loss: 0.00036734
Iteration 34/1000 | Loss: 0.00351108
Iteration 35/1000 | Loss: 0.00086427
Iteration 36/1000 | Loss: 0.00106020
Iteration 37/1000 | Loss: 0.00064061
Iteration 38/1000 | Loss: 0.00234251
Iteration 39/1000 | Loss: 0.00058624
Iteration 40/1000 | Loss: 0.00017024
Iteration 41/1000 | Loss: 0.00059750
Iteration 42/1000 | Loss: 0.00163032
Iteration 43/1000 | Loss: 0.00266078
Iteration 44/1000 | Loss: 0.00093429
Iteration 45/1000 | Loss: 0.00156805
Iteration 46/1000 | Loss: 0.00020888
Iteration 47/1000 | Loss: 0.00262699
Iteration 48/1000 | Loss: 0.00144665
Iteration 49/1000 | Loss: 0.00034189
Iteration 50/1000 | Loss: 0.00180329
Iteration 51/1000 | Loss: 0.00154707
Iteration 52/1000 | Loss: 0.00171013
Iteration 53/1000 | Loss: 0.00165083
Iteration 54/1000 | Loss: 0.00142186
Iteration 55/1000 | Loss: 0.00215244
Iteration 56/1000 | Loss: 0.00156199
Iteration 57/1000 | Loss: 0.00050033
Iteration 58/1000 | Loss: 0.00082499
Iteration 59/1000 | Loss: 0.00017430
Iteration 60/1000 | Loss: 0.00072342
Iteration 61/1000 | Loss: 0.00037248
Iteration 62/1000 | Loss: 0.00015994
Iteration 63/1000 | Loss: 0.00014092
Iteration 64/1000 | Loss: 0.00067420
Iteration 65/1000 | Loss: 0.00030910
Iteration 66/1000 | Loss: 0.00109270
Iteration 67/1000 | Loss: 0.00044321
Iteration 68/1000 | Loss: 0.00021279
Iteration 69/1000 | Loss: 0.00013134
Iteration 70/1000 | Loss: 0.00029662
Iteration 71/1000 | Loss: 0.00023600
Iteration 72/1000 | Loss: 0.00083660
Iteration 73/1000 | Loss: 0.00023387
Iteration 74/1000 | Loss: 0.00013979
Iteration 75/1000 | Loss: 0.00012720
Iteration 76/1000 | Loss: 0.00016535
Iteration 77/1000 | Loss: 0.00060938
Iteration 78/1000 | Loss: 0.00060388
Iteration 79/1000 | Loss: 0.00017616
Iteration 80/1000 | Loss: 0.00012378
Iteration 81/1000 | Loss: 0.00020315
Iteration 82/1000 | Loss: 0.00011792
Iteration 83/1000 | Loss: 0.00011341
Iteration 84/1000 | Loss: 0.00011903
Iteration 85/1000 | Loss: 0.00059366
Iteration 86/1000 | Loss: 0.00013017
Iteration 87/1000 | Loss: 0.00056660
Iteration 88/1000 | Loss: 0.00012059
Iteration 89/1000 | Loss: 0.00011164
Iteration 90/1000 | Loss: 0.00010602
Iteration 91/1000 | Loss: 0.00010425
Iteration 92/1000 | Loss: 0.00010237
Iteration 93/1000 | Loss: 0.00010122
Iteration 94/1000 | Loss: 0.00010020
Iteration 95/1000 | Loss: 0.00009933
Iteration 96/1000 | Loss: 0.00017821
Iteration 97/1000 | Loss: 0.00111554
Iteration 98/1000 | Loss: 0.00067490
Iteration 99/1000 | Loss: 0.00021474
Iteration 100/1000 | Loss: 0.00043912
Iteration 101/1000 | Loss: 0.00011896
Iteration 102/1000 | Loss: 0.00010887
Iteration 103/1000 | Loss: 0.00010128
Iteration 104/1000 | Loss: 0.00009787
Iteration 105/1000 | Loss: 0.00009569
Iteration 106/1000 | Loss: 0.00050713
Iteration 107/1000 | Loss: 0.00010745
Iteration 108/1000 | Loss: 0.00009900
Iteration 109/1000 | Loss: 0.00071592
Iteration 110/1000 | Loss: 0.00011648
Iteration 111/1000 | Loss: 0.00009772
Iteration 112/1000 | Loss: 0.00009309
Iteration 113/1000 | Loss: 0.00009450
Iteration 114/1000 | Loss: 0.00009254
Iteration 115/1000 | Loss: 0.00009122
Iteration 116/1000 | Loss: 0.00008722
Iteration 117/1000 | Loss: 0.00008597
Iteration 118/1000 | Loss: 0.00008537
Iteration 119/1000 | Loss: 0.00008501
Iteration 120/1000 | Loss: 0.00008455
Iteration 121/1000 | Loss: 0.00081673
Iteration 122/1000 | Loss: 0.00052983
Iteration 123/1000 | Loss: 0.00009224
Iteration 124/1000 | Loss: 0.00043902
Iteration 125/1000 | Loss: 0.00176201
Iteration 126/1000 | Loss: 0.00105182
Iteration 127/1000 | Loss: 0.00017692
Iteration 128/1000 | Loss: 0.00009183
Iteration 129/1000 | Loss: 0.00024718
Iteration 130/1000 | Loss: 0.00015291
Iteration 131/1000 | Loss: 0.00013785
Iteration 132/1000 | Loss: 0.00008211
Iteration 133/1000 | Loss: 0.00008107
Iteration 134/1000 | Loss: 0.00008050
Iteration 135/1000 | Loss: 0.00007992
Iteration 136/1000 | Loss: 0.00079720
Iteration 137/1000 | Loss: 0.00043680
Iteration 138/1000 | Loss: 0.00014347
Iteration 139/1000 | Loss: 0.00091252
Iteration 140/1000 | Loss: 0.00057404
Iteration 141/1000 | Loss: 0.00022068
Iteration 142/1000 | Loss: 0.00048629
Iteration 143/1000 | Loss: 0.00008509
Iteration 144/1000 | Loss: 0.00023195
Iteration 145/1000 | Loss: 0.00008546
Iteration 146/1000 | Loss: 0.00011375
Iteration 147/1000 | Loss: 0.00008111
Iteration 148/1000 | Loss: 0.00008017
Iteration 149/1000 | Loss: 0.00007950
Iteration 150/1000 | Loss: 0.00007858
Iteration 151/1000 | Loss: 0.00007778
Iteration 152/1000 | Loss: 0.00025184
Iteration 153/1000 | Loss: 0.00079286
Iteration 154/1000 | Loss: 0.00043758
Iteration 155/1000 | Loss: 0.00008582
Iteration 156/1000 | Loss: 0.00007927
Iteration 157/1000 | Loss: 0.00007597
Iteration 158/1000 | Loss: 0.00007372
Iteration 159/1000 | Loss: 0.00007285
Iteration 160/1000 | Loss: 0.00025944
Iteration 161/1000 | Loss: 0.00007435
Iteration 162/1000 | Loss: 0.00012273
Iteration 163/1000 | Loss: 0.00007205
Iteration 164/1000 | Loss: 0.00007161
Iteration 165/1000 | Loss: 0.00007144
Iteration 166/1000 | Loss: 0.00007126
Iteration 167/1000 | Loss: 0.00007120
Iteration 168/1000 | Loss: 0.00007113
Iteration 169/1000 | Loss: 0.00007101
Iteration 170/1000 | Loss: 0.00007087
Iteration 171/1000 | Loss: 0.00007083
Iteration 172/1000 | Loss: 0.00007083
Iteration 173/1000 | Loss: 0.00007083
Iteration 174/1000 | Loss: 0.00007082
Iteration 175/1000 | Loss: 0.00007082
Iteration 176/1000 | Loss: 0.00007082
Iteration 177/1000 | Loss: 0.00007082
Iteration 178/1000 | Loss: 0.00007082
Iteration 179/1000 | Loss: 0.00007082
Iteration 180/1000 | Loss: 0.00007082
Iteration 181/1000 | Loss: 0.00007082
Iteration 182/1000 | Loss: 0.00007082
Iteration 183/1000 | Loss: 0.00007082
Iteration 184/1000 | Loss: 0.00007082
Iteration 185/1000 | Loss: 0.00007081
Iteration 186/1000 | Loss: 0.00007081
Iteration 187/1000 | Loss: 0.00007081
Iteration 188/1000 | Loss: 0.00007081
Iteration 189/1000 | Loss: 0.00007081
Iteration 190/1000 | Loss: 0.00007081
Iteration 191/1000 | Loss: 0.00007081
Iteration 192/1000 | Loss: 0.00007081
Iteration 193/1000 | Loss: 0.00007081
Iteration 194/1000 | Loss: 0.00007080
Iteration 195/1000 | Loss: 0.00007080
Iteration 196/1000 | Loss: 0.00007080
Iteration 197/1000 | Loss: 0.00007080
Iteration 198/1000 | Loss: 0.00007080
Iteration 199/1000 | Loss: 0.00007080
Iteration 200/1000 | Loss: 0.00007080
Iteration 201/1000 | Loss: 0.00007080
Iteration 202/1000 | Loss: 0.00007079
Iteration 203/1000 | Loss: 0.00007078
Iteration 204/1000 | Loss: 0.00007078
Iteration 205/1000 | Loss: 0.00007078
Iteration 206/1000 | Loss: 0.00007077
Iteration 207/1000 | Loss: 0.00007077
Iteration 208/1000 | Loss: 0.00007077
Iteration 209/1000 | Loss: 0.00007077
Iteration 210/1000 | Loss: 0.00007076
Iteration 211/1000 | Loss: 0.00007076
Iteration 212/1000 | Loss: 0.00007076
Iteration 213/1000 | Loss: 0.00007076
Iteration 214/1000 | Loss: 0.00007076
Iteration 215/1000 | Loss: 0.00007076
Iteration 216/1000 | Loss: 0.00007076
Iteration 217/1000 | Loss: 0.00007075
Iteration 218/1000 | Loss: 0.00007075
Iteration 219/1000 | Loss: 0.00007075
Iteration 220/1000 | Loss: 0.00007075
Iteration 221/1000 | Loss: 0.00007075
Iteration 222/1000 | Loss: 0.00007075
Iteration 223/1000 | Loss: 0.00007074
Iteration 224/1000 | Loss: 0.00007074
Iteration 225/1000 | Loss: 0.00007074
Iteration 226/1000 | Loss: 0.00007074
Iteration 227/1000 | Loss: 0.00007074
Iteration 228/1000 | Loss: 0.00007074
Iteration 229/1000 | Loss: 0.00007074
Iteration 230/1000 | Loss: 0.00007074
Iteration 231/1000 | Loss: 0.00007074
Iteration 232/1000 | Loss: 0.00007074
Iteration 233/1000 | Loss: 0.00007074
Iteration 234/1000 | Loss: 0.00007074
Iteration 235/1000 | Loss: 0.00007074
Iteration 236/1000 | Loss: 0.00007074
Iteration 237/1000 | Loss: 0.00007074
Iteration 238/1000 | Loss: 0.00007074
Iteration 239/1000 | Loss: 0.00007073
Iteration 240/1000 | Loss: 0.00007073
Iteration 241/1000 | Loss: 0.00007073
Iteration 242/1000 | Loss: 0.00007073
Iteration 243/1000 | Loss: 0.00007073
Iteration 244/1000 | Loss: 0.00007073
Iteration 245/1000 | Loss: 0.00007073
Iteration 246/1000 | Loss: 0.00007073
Iteration 247/1000 | Loss: 0.00007073
Iteration 248/1000 | Loss: 0.00007073
Iteration 249/1000 | Loss: 0.00007073
Iteration 250/1000 | Loss: 0.00007073
Iteration 251/1000 | Loss: 0.00007072
Iteration 252/1000 | Loss: 0.00007072
Iteration 253/1000 | Loss: 0.00007072
Iteration 254/1000 | Loss: 0.00007072
Iteration 255/1000 | Loss: 0.00007072
Iteration 256/1000 | Loss: 0.00007072
Iteration 257/1000 | Loss: 0.00007072
Iteration 258/1000 | Loss: 0.00007072
Iteration 259/1000 | Loss: 0.00007072
Iteration 260/1000 | Loss: 0.00007072
Iteration 261/1000 | Loss: 0.00007072
Iteration 262/1000 | Loss: 0.00007072
Iteration 263/1000 | Loss: 0.00007071
Iteration 264/1000 | Loss: 0.00007071
Iteration 265/1000 | Loss: 0.00007071
Iteration 266/1000 | Loss: 0.00007071
Iteration 267/1000 | Loss: 0.00007071
Iteration 268/1000 | Loss: 0.00007071
Iteration 269/1000 | Loss: 0.00007071
Iteration 270/1000 | Loss: 0.00007071
Iteration 271/1000 | Loss: 0.00007071
Iteration 272/1000 | Loss: 0.00007071
Iteration 273/1000 | Loss: 0.00007071
Iteration 274/1000 | Loss: 0.00007070
Iteration 275/1000 | Loss: 0.00007070
Iteration 276/1000 | Loss: 0.00007070
Iteration 277/1000 | Loss: 0.00020866
Iteration 278/1000 | Loss: 0.00023360
Iteration 279/1000 | Loss: 0.00008681
Iteration 280/1000 | Loss: 0.00007065
Iteration 281/1000 | Loss: 0.00006995
Iteration 282/1000 | Loss: 0.00006953
Iteration 283/1000 | Loss: 0.00006918
Iteration 284/1000 | Loss: 0.00006890
Iteration 285/1000 | Loss: 0.00006885
Iteration 286/1000 | Loss: 0.00006884
Iteration 287/1000 | Loss: 0.00006884
Iteration 288/1000 | Loss: 0.00006884
Iteration 289/1000 | Loss: 0.00006883
Iteration 290/1000 | Loss: 0.00006883
Iteration 291/1000 | Loss: 0.00006882
Iteration 292/1000 | Loss: 0.00006882
Iteration 293/1000 | Loss: 0.00006882
Iteration 294/1000 | Loss: 0.00006882
Iteration 295/1000 | Loss: 0.00006882
Iteration 296/1000 | Loss: 0.00006882
Iteration 297/1000 | Loss: 0.00006882
Iteration 298/1000 | Loss: 0.00006881
Iteration 299/1000 | Loss: 0.00006881
Iteration 300/1000 | Loss: 0.00006881
Iteration 301/1000 | Loss: 0.00006881
Iteration 302/1000 | Loss: 0.00006879
Iteration 303/1000 | Loss: 0.00006878
Iteration 304/1000 | Loss: 0.00006877
Iteration 305/1000 | Loss: 0.00006875
Iteration 306/1000 | Loss: 0.00006875
Iteration 307/1000 | Loss: 0.00006875
Iteration 308/1000 | Loss: 0.00006873
Iteration 309/1000 | Loss: 0.00006872
Iteration 310/1000 | Loss: 0.00006872
Iteration 311/1000 | Loss: 0.00006871
Iteration 312/1000 | Loss: 0.00006871
Iteration 313/1000 | Loss: 0.00006871
Iteration 314/1000 | Loss: 0.00006871
Iteration 315/1000 | Loss: 0.00006871
Iteration 316/1000 | Loss: 0.00006871
Iteration 317/1000 | Loss: 0.00006871
Iteration 318/1000 | Loss: 0.00006871
Iteration 319/1000 | Loss: 0.00006871
Iteration 320/1000 | Loss: 0.00006870
Iteration 321/1000 | Loss: 0.00006870
Iteration 322/1000 | Loss: 0.00006870
Iteration 323/1000 | Loss: 0.00006870
Iteration 324/1000 | Loss: 0.00006870
Iteration 325/1000 | Loss: 0.00006870
Iteration 326/1000 | Loss: 0.00006870
Iteration 327/1000 | Loss: 0.00006870
Iteration 328/1000 | Loss: 0.00006869
Iteration 329/1000 | Loss: 0.00006869
Iteration 330/1000 | Loss: 0.00006869
Iteration 331/1000 | Loss: 0.00006868
Iteration 332/1000 | Loss: 0.00006868
Iteration 333/1000 | Loss: 0.00006868
Iteration 334/1000 | Loss: 0.00006867
Iteration 335/1000 | Loss: 0.00006867
Iteration 336/1000 | Loss: 0.00006867
Iteration 337/1000 | Loss: 0.00006866
Iteration 338/1000 | Loss: 0.00006866
Iteration 339/1000 | Loss: 0.00006866
Iteration 340/1000 | Loss: 0.00006866
Iteration 341/1000 | Loss: 0.00006865
Iteration 342/1000 | Loss: 0.00006865
Iteration 343/1000 | Loss: 0.00006865
Iteration 344/1000 | Loss: 0.00006865
Iteration 345/1000 | Loss: 0.00006864
Iteration 346/1000 | Loss: 0.00006864
Iteration 347/1000 | Loss: 0.00006864
Iteration 348/1000 | Loss: 0.00006864
Iteration 349/1000 | Loss: 0.00006863
Iteration 350/1000 | Loss: 0.00006863
Iteration 351/1000 | Loss: 0.00006863
Iteration 352/1000 | Loss: 0.00006863
Iteration 353/1000 | Loss: 0.00006863
Iteration 354/1000 | Loss: 0.00006863
Iteration 355/1000 | Loss: 0.00006863
Iteration 356/1000 | Loss: 0.00006862
Iteration 357/1000 | Loss: 0.00006862
Iteration 358/1000 | Loss: 0.00006862
Iteration 359/1000 | Loss: 0.00006862
Iteration 360/1000 | Loss: 0.00006862
Iteration 361/1000 | Loss: 0.00006862
Iteration 362/1000 | Loss: 0.00006862
Iteration 363/1000 | Loss: 0.00006862
Iteration 364/1000 | Loss: 0.00006862
Iteration 365/1000 | Loss: 0.00006862
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 365. Stopping optimization.
Last 5 losses: [6.862138980068266e-05, 6.862138980068266e-05, 6.862138980068266e-05, 6.862138980068266e-05, 6.862138980068266e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 6.862138980068266e-05

Optimization complete. Final v2v error: 5.059262752532959 mm

Highest mean error: 12.648332595825195 mm for frame 3

Lowest mean error: 3.608685255050659 mm for frame 189

Saving results

Total time: 347.33633732795715
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1097/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1097.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1097
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00533599
Iteration 2/25 | Loss: 0.00144448
Iteration 3/25 | Loss: 0.00122891
Iteration 4/25 | Loss: 0.00120628
Iteration 5/25 | Loss: 0.00119880
Iteration 6/25 | Loss: 0.00119653
Iteration 7/25 | Loss: 0.00119611
Iteration 8/25 | Loss: 0.00119611
Iteration 9/25 | Loss: 0.00119611
Iteration 10/25 | Loss: 0.00119611
Iteration 11/25 | Loss: 0.00119611
Iteration 12/25 | Loss: 0.00119611
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0011961099226027727, 0.0011961099226027727, 0.0011961099226027727, 0.0011961099226027727, 0.0011961099226027727]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011961099226027727

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.94135916
Iteration 2/25 | Loss: 0.00082821
Iteration 3/25 | Loss: 0.00082821
Iteration 4/25 | Loss: 0.00082821
Iteration 5/25 | Loss: 0.00082820
Iteration 6/25 | Loss: 0.00082820
Iteration 7/25 | Loss: 0.00082820
Iteration 8/25 | Loss: 0.00082820
Iteration 9/25 | Loss: 0.00082820
Iteration 10/25 | Loss: 0.00082820
Iteration 11/25 | Loss: 0.00082820
Iteration 12/25 | Loss: 0.00082820
Iteration 13/25 | Loss: 0.00082820
Iteration 14/25 | Loss: 0.00082820
Iteration 15/25 | Loss: 0.00082820
Iteration 16/25 | Loss: 0.00082820
Iteration 17/25 | Loss: 0.00082820
Iteration 18/25 | Loss: 0.00082820
Iteration 19/25 | Loss: 0.00082820
Iteration 20/25 | Loss: 0.00082820
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0008282032795250416, 0.0008282032795250416, 0.0008282032795250416, 0.0008282032795250416, 0.0008282032795250416]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008282032795250416

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00082820
