Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=287, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16072-16127
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_nl_6132/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00477713
Iteration 20/1000 | Loss: 0.00004009
Iteration 21/1000 | Loss: 0.00003787
Iteration 22/1000 | Loss: 0.00033695
Iteration 23/1000 | Loss: 0.00050414
Iteration 24/1000 | Loss: 0.00088625
Iteration 25/1000 | Loss: 0.00004695
Iteration 26/1000 | Loss: 0.00003631
Iteration 27/1000 | Loss: 0.00036538
Iteration 28/1000 | Loss: 0.00002990
Iteration 29/1000 | Loss: 0.00002807
Iteration 30/1000 | Loss: 0.00002676
Iteration 31/1000 | Loss: 0.00002588
Iteration 32/1000 | Loss: 0.00002505
Iteration 33/1000 | Loss: 0.00002457
Iteration 34/1000 | Loss: 0.00002426
Iteration 35/1000 | Loss: 0.00002400
Iteration 36/1000 | Loss: 0.00002382
Iteration 37/1000 | Loss: 0.00002379
Iteration 38/1000 | Loss: 0.00002378
Iteration 39/1000 | Loss: 0.00002377
Iteration 40/1000 | Loss: 0.00002376
Iteration 41/1000 | Loss: 0.00002376
Iteration 42/1000 | Loss: 0.00002373
Iteration 43/1000 | Loss: 0.00002366
Iteration 44/1000 | Loss: 0.00002358
Iteration 45/1000 | Loss: 0.00002355
Iteration 46/1000 | Loss: 0.00004153
Iteration 47/1000 | Loss: 0.00002557
Iteration 48/1000 | Loss: 0.00002469
Iteration 49/1000 | Loss: 0.00002392
Iteration 50/1000 | Loss: 0.00002349
Iteration 51/1000 | Loss: 0.00002301
Iteration 52/1000 | Loss: 0.00002263
Iteration 53/1000 | Loss: 0.00002240
Iteration 54/1000 | Loss: 0.00002233
Iteration 55/1000 | Loss: 0.00002230
Iteration 56/1000 | Loss: 0.00002227
Iteration 57/1000 | Loss: 0.00002220
Iteration 58/1000 | Loss: 0.00002203
Iteration 59/1000 | Loss: 0.00002203
Iteration 60/1000 | Loss: 0.00002203
Iteration 61/1000 | Loss: 0.00002203
Iteration 62/1000 | Loss: 0.00002203
Iteration 63/1000 | Loss: 0.00002203
Iteration 64/1000 | Loss: 0.00002202
Iteration 65/1000 | Loss: 0.00002202
Iteration 66/1000 | Loss: 0.00002200
Iteration 67/1000 | Loss: 0.00002199
Iteration 68/1000 | Loss: 0.00002199
Iteration 69/1000 | Loss: 0.00002199
Iteration 70/1000 | Loss: 0.00002198
Iteration 71/1000 | Loss: 0.00002198
Iteration 72/1000 | Loss: 0.00002197
Iteration 73/1000 | Loss: 0.00002197
Iteration 74/1000 | Loss: 0.00002195
Iteration 75/1000 | Loss: 0.00002194
Iteration 76/1000 | Loss: 0.00002194
Iteration 77/1000 | Loss: 0.00002193
Iteration 78/1000 | Loss: 0.00002193
Iteration 79/1000 | Loss: 0.00002192
Iteration 80/1000 | Loss: 0.00002192
Iteration 81/1000 | Loss: 0.00002191
Iteration 82/1000 | Loss: 0.00002191
Iteration 83/1000 | Loss: 0.00002190
Iteration 84/1000 | Loss: 0.00002190
Iteration 85/1000 | Loss: 0.00002190
Iteration 86/1000 | Loss: 0.00002189
Iteration 87/1000 | Loss: 0.00002189
Iteration 88/1000 | Loss: 0.00002189
Iteration 89/1000 | Loss: 0.00002189
Iteration 90/1000 | Loss: 0.00002188
Iteration 91/1000 | Loss: 0.00002188
Iteration 92/1000 | Loss: 0.00002187
Iteration 93/1000 | Loss: 0.00002187
Iteration 94/1000 | Loss: 0.00002187
Iteration 95/1000 | Loss: 0.00002187
Iteration 96/1000 | Loss: 0.00002186
Iteration 97/1000 | Loss: 0.00002186
Iteration 98/1000 | Loss: 0.00002186
Iteration 99/1000 | Loss: 0.00002186
Iteration 100/1000 | Loss: 0.00002185
Iteration 101/1000 | Loss: 0.00002185
Iteration 102/1000 | Loss: 0.00002185
Iteration 103/1000 | Loss: 0.00002185
Iteration 104/1000 | Loss: 0.00002185
Iteration 105/1000 | Loss: 0.00002185
Iteration 106/1000 | Loss: 0.00002185
Iteration 107/1000 | Loss: 0.00002185
Iteration 108/1000 | Loss: 0.00002185
Iteration 109/1000 | Loss: 0.00002185
Iteration 110/1000 | Loss: 0.00002185
Iteration 111/1000 | Loss: 0.00002185
Iteration 112/1000 | Loss: 0.00002184
Iteration 113/1000 | Loss: 0.00002184
Iteration 114/1000 | Loss: 0.00002184
Iteration 115/1000 | Loss: 0.00002184
Iteration 116/1000 | Loss: 0.00002184
Iteration 117/1000 | Loss: 0.00002184
Iteration 118/1000 | Loss: 0.00002184
Iteration 119/1000 | Loss: 0.00002184
Iteration 120/1000 | Loss: 0.00002184
Iteration 121/1000 | Loss: 0.00002184
Iteration 122/1000 | Loss: 0.00002184
Iteration 123/1000 | Loss: 0.00002184
Iteration 124/1000 | Loss: 0.00002184
Iteration 125/1000 | Loss: 0.00002184
Iteration 126/1000 | Loss: 0.00002184
Iteration 127/1000 | Loss: 0.00002184
Iteration 128/1000 | Loss: 0.00002184
Iteration 129/1000 | Loss: 0.00002184
Iteration 130/1000 | Loss: 0.00002184
Iteration 131/1000 | Loss: 0.00002184
Iteration 132/1000 | Loss: 0.00002184
Iteration 133/1000 | Loss: 0.00002184
Iteration 134/1000 | Loss: 0.00002184
Iteration 135/1000 | Loss: 0.00002184
Iteration 136/1000 | Loss: 0.00002184
Iteration 137/1000 | Loss: 0.00002184
Iteration 138/1000 | Loss: 0.00002184
Iteration 139/1000 | Loss: 0.00002184
Iteration 140/1000 | Loss: 0.00002184
Iteration 141/1000 | Loss: 0.00002184
Iteration 142/1000 | Loss: 0.00002184
Iteration 143/1000 | Loss: 0.00002184
Iteration 144/1000 | Loss: 0.00002184
Iteration 145/1000 | Loss: 0.00002184
Iteration 146/1000 | Loss: 0.00002184
Iteration 147/1000 | Loss: 0.00002184
Iteration 148/1000 | Loss: 0.00002184
Iteration 149/1000 | Loss: 0.00002184
Iteration 150/1000 | Loss: 0.00002184
Iteration 151/1000 | Loss: 0.00002184
Iteration 152/1000 | Loss: 0.00002184
Iteration 153/1000 | Loss: 0.00002184
Iteration 154/1000 | Loss: 0.00002184
Iteration 155/1000 | Loss: 0.00002184
Iteration 156/1000 | Loss: 0.00002184
Iteration 157/1000 | Loss: 0.00002184
Iteration 158/1000 | Loss: 0.00002184
Iteration 159/1000 | Loss: 0.00002184
Iteration 160/1000 | Loss: 0.00002184
Iteration 161/1000 | Loss: 0.00002184
Iteration 162/1000 | Loss: 0.00002184
Iteration 163/1000 | Loss: 0.00002184
Iteration 164/1000 | Loss: 0.00002184
Iteration 165/1000 | Loss: 0.00002184
Iteration 166/1000 | Loss: 0.00002184
Iteration 167/1000 | Loss: 0.00002184
Iteration 168/1000 | Loss: 0.00002184
Iteration 169/1000 | Loss: 0.00002184
Iteration 170/1000 | Loss: 0.00002184
Iteration 171/1000 | Loss: 0.00002184
Iteration 172/1000 | Loss: 0.00002184
Iteration 173/1000 | Loss: 0.00002184
Iteration 174/1000 | Loss: 0.00002184
Iteration 175/1000 | Loss: 0.00002184
Iteration 176/1000 | Loss: 0.00002184
Iteration 177/1000 | Loss: 0.00002184
Iteration 178/1000 | Loss: 0.00002184
Iteration 179/1000 | Loss: 0.00002184
Iteration 180/1000 | Loss: 0.00002184
Iteration 181/1000 | Loss: 0.00002184
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 181. Stopping optimization.
Last 5 losses: [2.183766628149897e-05, 2.183766628149897e-05, 2.183766628149897e-05, 2.183766628149897e-05, 2.183766628149897e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.183766628149897e-05

Optimization complete. Final v2v error: 3.892714738845825 mm

Highest mean error: 9.408199310302734 mm for frame 91

Lowest mean error: 3.65824294090271 mm for frame 100

Saving results

Total time: 122.97752237319946
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1057/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1057.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1057
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00714042
Iteration 2/25 | Loss: 0.00139464
Iteration 3/25 | Loss: 0.00117188
Iteration 4/25 | Loss: 0.00114824
Iteration 5/25 | Loss: 0.00114027
Iteration 6/25 | Loss: 0.00113931
Iteration 7/25 | Loss: 0.00113380
Iteration 8/25 | Loss: 0.00112495
Iteration 9/25 | Loss: 0.00112070
Iteration 10/25 | Loss: 0.00111753
Iteration 11/25 | Loss: 0.00111929
Iteration 12/25 | Loss: 0.00110961
Iteration 13/25 | Loss: 0.00110839
Iteration 14/25 | Loss: 0.00110823
Iteration 15/25 | Loss: 0.00110822
Iteration 16/25 | Loss: 0.00110822
Iteration 17/25 | Loss: 0.00110822
Iteration 18/25 | Loss: 0.00110822
Iteration 19/25 | Loss: 0.00110822
Iteration 20/25 | Loss: 0.00110822
Iteration 21/25 | Loss: 0.00110822
Iteration 22/25 | Loss: 0.00110822
Iteration 23/25 | Loss: 0.00110821
Iteration 24/25 | Loss: 0.00110821
Iteration 25/25 | Loss: 0.00110821

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38840616
Iteration 2/25 | Loss: 0.00077236
Iteration 3/25 | Loss: 0.00077235
Iteration 4/25 | Loss: 0.00077235
Iteration 5/25 | Loss: 0.00077235
Iteration 6/25 | Loss: 0.00077235
Iteration 7/25 | Loss: 0.00077235
Iteration 8/25 | Loss: 0.00077235
Iteration 9/25 | Loss: 0.00077235
Iteration 10/25 | Loss: 0.00077235
Iteration 11/25 | Loss: 0.00077235
Iteration 12/25 | Loss: 0.00077235
Iteration 13/25 | Loss: 0.00077235
Iteration 14/25 | Loss: 0.00077235
Iteration 15/25 | Loss: 0.00077235
Iteration 16/25 | Loss: 0.00077235
Iteration 17/25 | Loss: 0.00077235
Iteration 18/25 | Loss: 0.00077235
Iteration 19/25 | Loss: 0.00077235
Iteration 20/25 | Loss: 0.00077235
Iteration 21/25 | Loss: 0.00077235
Iteration 22/25 | Loss: 0.00077235
Iteration 23/25 | Loss: 0.00077235
Iteration 24/25 | Loss: 0.00077235
Iteration 25/25 | Loss: 0.00077235

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077235
Iteration 2/1000 | Loss: 0.00004760
Iteration 3/1000 | Loss: 0.00003401
Iteration 4/1000 | Loss: 0.00002972
Iteration 5/1000 | Loss: 0.00002807
Iteration 6/1000 | Loss: 0.00002678
Iteration 7/1000 | Loss: 0.00002606
Iteration 8/1000 | Loss: 0.00002553
Iteration 9/1000 | Loss: 0.00002513
Iteration 10/1000 | Loss: 0.00002482
Iteration 11/1000 | Loss: 0.00002460
Iteration 12/1000 | Loss: 0.00002444
Iteration 13/1000 | Loss: 0.00002432
Iteration 14/1000 | Loss: 0.00002422
Iteration 15/1000 | Loss: 0.00002417
Iteration 16/1000 | Loss: 0.00002416
Iteration 17/1000 | Loss: 0.00002413
Iteration 18/1000 | Loss: 0.00002402
Iteration 19/1000 | Loss: 0.00002402
Iteration 20/1000 | Loss: 0.00002401
Iteration 21/1000 | Loss: 0.00002396
Iteration 22/1000 | Loss: 0.00002395
Iteration 23/1000 | Loss: 0.00002393
Iteration 24/1000 | Loss: 0.00002388
Iteration 25/1000 | Loss: 0.00002386
Iteration 26/1000 | Loss: 0.00002385
Iteration 27/1000 | Loss: 0.00002384
Iteration 28/1000 | Loss: 0.00002380
Iteration 29/1000 | Loss: 0.00002369
Iteration 30/1000 | Loss: 0.00002365
Iteration 31/1000 | Loss: 0.00002365
Iteration 32/1000 | Loss: 0.00002363
Iteration 33/1000 | Loss: 0.00002353
Iteration 34/1000 | Loss: 0.00002353
Iteration 35/1000 | Loss: 0.00002352
Iteration 36/1000 | Loss: 0.00002346
Iteration 37/1000 | Loss: 0.00002345
Iteration 38/1000 | Loss: 0.00002343
Iteration 39/1000 | Loss: 0.00002342
Iteration 40/1000 | Loss: 0.00002341
Iteration 41/1000 | Loss: 0.00002341
Iteration 42/1000 | Loss: 0.00002341
Iteration 43/1000 | Loss: 0.00002340
Iteration 44/1000 | Loss: 0.00002337
Iteration 45/1000 | Loss: 0.00002337
Iteration 46/1000 | Loss: 0.00002336
Iteration 47/1000 | Loss: 0.00002335
Iteration 48/1000 | Loss: 0.00002335
Iteration 49/1000 | Loss: 0.00002335
Iteration 50/1000 | Loss: 0.00002335
Iteration 51/1000 | Loss: 0.00002334
Iteration 52/1000 | Loss: 0.00002333
Iteration 53/1000 | Loss: 0.00002333
Iteration 54/1000 | Loss: 0.00002333
Iteration 55/1000 | Loss: 0.00002332
Iteration 56/1000 | Loss: 0.00002332
Iteration 57/1000 | Loss: 0.00002331
Iteration 58/1000 | Loss: 0.00002331
Iteration 59/1000 | Loss: 0.00002331
Iteration 60/1000 | Loss: 0.00002331
Iteration 61/1000 | Loss: 0.00002331
Iteration 62/1000 | Loss: 0.00002331
Iteration 63/1000 | Loss: 0.00002330
Iteration 64/1000 | Loss: 0.00002330
Iteration 65/1000 | Loss: 0.00002330
Iteration 66/1000 | Loss: 0.00002330
Iteration 67/1000 | Loss: 0.00002330
Iteration 68/1000 | Loss: 0.00002329
Iteration 69/1000 | Loss: 0.00002329
Iteration 70/1000 | Loss: 0.00002329
Iteration 71/1000 | Loss: 0.00002329
Iteration 72/1000 | Loss: 0.00002328
Iteration 73/1000 | Loss: 0.00002328
Iteration 74/1000 | Loss: 0.00002328
Iteration 75/1000 | Loss: 0.00002327
Iteration 76/1000 | Loss: 0.00002327
Iteration 77/1000 | Loss: 0.00002327
Iteration 78/1000 | Loss: 0.00002326
Iteration 79/1000 | Loss: 0.00002326
Iteration 80/1000 | Loss: 0.00002326
Iteration 81/1000 | Loss: 0.00002325
Iteration 82/1000 | Loss: 0.00002325
Iteration 83/1000 | Loss: 0.00002324
Iteration 84/1000 | Loss: 0.00002324
Iteration 85/1000 | Loss: 0.00002324
Iteration 86/1000 | Loss: 0.00002324
Iteration 87/1000 | Loss: 0.00002324
Iteration 88/1000 | Loss: 0.00002324
Iteration 89/1000 | Loss: 0.00002324
Iteration 90/1000 | Loss: 0.00002324
Iteration 91/1000 | Loss: 0.00002323
Iteration 92/1000 | Loss: 0.00002323
Iteration 93/1000 | Loss: 0.00002323
Iteration 94/1000 | Loss: 0.00002323
Iteration 95/1000 | Loss: 0.00002323
Iteration 96/1000 | Loss: 0.00002323
Iteration 97/1000 | Loss: 0.00002322
Iteration 98/1000 | Loss: 0.00002322
Iteration 99/1000 | Loss: 0.00002321
Iteration 100/1000 | Loss: 0.00002321
Iteration 101/1000 | Loss: 0.00002321
Iteration 102/1000 | Loss: 0.00002321
Iteration 103/1000 | Loss: 0.00002320
Iteration 104/1000 | Loss: 0.00002320
Iteration 105/1000 | Loss: 0.00002320
Iteration 106/1000 | Loss: 0.00002320
Iteration 107/1000 | Loss: 0.00002320
Iteration 108/1000 | Loss: 0.00002320
Iteration 109/1000 | Loss: 0.00002320
Iteration 110/1000 | Loss: 0.00002320
Iteration 111/1000 | Loss: 0.00002320
Iteration 112/1000 | Loss: 0.00002320
Iteration 113/1000 | Loss: 0.00002319
Iteration 114/1000 | Loss: 0.00002319
Iteration 115/1000 | Loss: 0.00002319
Iteration 116/1000 | Loss: 0.00002319
Iteration 117/1000 | Loss: 0.00002319
Iteration 118/1000 | Loss: 0.00002319
Iteration 119/1000 | Loss: 0.00002319
Iteration 120/1000 | Loss: 0.00002319
Iteration 121/1000 | Loss: 0.00002319
Iteration 122/1000 | Loss: 0.00002319
Iteration 123/1000 | Loss: 0.00002319
Iteration 124/1000 | Loss: 0.00002319
Iteration 125/1000 | Loss: 0.00002319
Iteration 126/1000 | Loss: 0.00002319
Iteration 127/1000 | Loss: 0.00002319
Iteration 128/1000 | Loss: 0.00002319
Iteration 129/1000 | Loss: 0.00002319
Iteration 130/1000 | Loss: 0.00002319
Iteration 131/1000 | Loss: 0.00002319
Iteration 132/1000 | Loss: 0.00002319
Iteration 133/1000 | Loss: 0.00002319
Iteration 134/1000 | Loss: 0.00002319
Iteration 135/1000 | Loss: 0.00002319
Iteration 136/1000 | Loss: 0.00002319
Iteration 137/1000 | Loss: 0.00002319
Iteration 138/1000 | Loss: 0.00002319
Iteration 139/1000 | Loss: 0.00002319
Iteration 140/1000 | Loss: 0.00002319
Iteration 141/1000 | Loss: 0.00002319
Iteration 142/1000 | Loss: 0.00002319
Iteration 143/1000 | Loss: 0.00002319
Iteration 144/1000 | Loss: 0.00002319
Iteration 145/1000 | Loss: 0.00002319
Iteration 146/1000 | Loss: 0.00002319
Iteration 147/1000 | Loss: 0.00002319
Iteration 148/1000 | Loss: 0.00002319
Iteration 149/1000 | Loss: 0.00002319
Iteration 150/1000 | Loss: 0.00002319
Iteration 151/1000 | Loss: 0.00002319
Iteration 152/1000 | Loss: 0.00002319
Iteration 153/1000 | Loss: 0.00002319
Iteration 154/1000 | Loss: 0.00002319
Iteration 155/1000 | Loss: 0.00002319
Iteration 156/1000 | Loss: 0.00002319
Iteration 157/1000 | Loss: 0.00002319
Iteration 158/1000 | Loss: 0.00002319
Iteration 159/1000 | Loss: 0.00002319
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 159. Stopping optimization.
Last 5 losses: [2.3193193555925973e-05, 2.3193193555925973e-05, 2.3193193555925973e-05, 2.3193193555925973e-05, 2.3193193555925973e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3193193555925973e-05

Optimization complete. Final v2v error: 3.468194007873535 mm

Highest mean error: 12.528676986694336 mm for frame 178

Lowest mean error: 2.6078412532806396 mm for frame 188

Saving results

Total time: 69.50300788879395
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1025/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1025.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1025
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00389797
Iteration 2/25 | Loss: 0.00113419
Iteration 3/25 | Loss: 0.00102462
Iteration 4/25 | Loss: 0.00101215
Iteration 5/25 | Loss: 0.00100953
Iteration 6/25 | Loss: 0.00100923
Iteration 7/25 | Loss: 0.00100923
Iteration 8/25 | Loss: 0.00100923
Iteration 9/25 | Loss: 0.00100923
Iteration 10/25 | Loss: 0.00100923
Iteration 11/25 | Loss: 0.00100923
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001009229919873178, 0.001009229919873178, 0.001009229919873178, 0.001009229919873178, 0.001009229919873178]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001009229919873178

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38411486
Iteration 2/25 | Loss: 0.00071051
Iteration 3/25 | Loss: 0.00071051
Iteration 4/25 | Loss: 0.00071051
Iteration 5/25 | Loss: 0.00071051
Iteration 6/25 | Loss: 0.00071051
Iteration 7/25 | Loss: 0.00071051
Iteration 8/25 | Loss: 0.00071050
Iteration 9/25 | Loss: 0.00071050
Iteration 10/25 | Loss: 0.00071050
Iteration 11/25 | Loss: 0.00071050
Iteration 12/25 | Loss: 0.00071050
Iteration 13/25 | Loss: 0.00071050
Iteration 14/25 | Loss: 0.00071050
Iteration 15/25 | Loss: 0.00071050
Iteration 16/25 | Loss: 0.00071050
Iteration 17/25 | Loss: 0.00071050
Iteration 18/25 | Loss: 0.00071050
Iteration 19/25 | Loss: 0.00071050
Iteration 20/25 | Loss: 0.00071050
Iteration 21/25 | Loss: 0.00071050
Iteration 22/25 | Loss: 0.00071050
Iteration 23/25 | Loss: 0.00071050
Iteration 24/25 | Loss: 0.00071050
Iteration 25/25 | Loss: 0.00071050

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00071050
Iteration 2/1000 | Loss: 0.00002707
Iteration 3/1000 | Loss: 0.00001794
Iteration 4/1000 | Loss: 0.00001520
Iteration 5/1000 | Loss: 0.00001399
Iteration 6/1000 | Loss: 0.00001333
Iteration 7/1000 | Loss: 0.00001305
Iteration 8/1000 | Loss: 0.00001276
Iteration 9/1000 | Loss: 0.00001256
Iteration 10/1000 | Loss: 0.00001238
Iteration 11/1000 | Loss: 0.00001231
Iteration 12/1000 | Loss: 0.00001224
Iteration 13/1000 | Loss: 0.00001219
Iteration 14/1000 | Loss: 0.00001216
Iteration 15/1000 | Loss: 0.00001215
Iteration 16/1000 | Loss: 0.00001214
Iteration 17/1000 | Loss: 0.00001208
Iteration 18/1000 | Loss: 0.00001205
Iteration 19/1000 | Loss: 0.00001200
Iteration 20/1000 | Loss: 0.00001199
Iteration 21/1000 | Loss: 0.00001195
Iteration 22/1000 | Loss: 0.00001189
Iteration 23/1000 | Loss: 0.00001188
Iteration 24/1000 | Loss: 0.00001187
Iteration 25/1000 | Loss: 0.00001186
Iteration 26/1000 | Loss: 0.00001185
Iteration 27/1000 | Loss: 0.00001185
Iteration 28/1000 | Loss: 0.00001184
Iteration 29/1000 | Loss: 0.00001184
Iteration 30/1000 | Loss: 0.00001183
Iteration 31/1000 | Loss: 0.00001183
Iteration 32/1000 | Loss: 0.00001183
Iteration 33/1000 | Loss: 0.00001182
Iteration 34/1000 | Loss: 0.00001182
Iteration 35/1000 | Loss: 0.00001181
Iteration 36/1000 | Loss: 0.00001180
Iteration 37/1000 | Loss: 0.00001180
Iteration 38/1000 | Loss: 0.00001180
Iteration 39/1000 | Loss: 0.00001179
Iteration 40/1000 | Loss: 0.00001179
Iteration 41/1000 | Loss: 0.00001179
Iteration 42/1000 | Loss: 0.00001179
Iteration 43/1000 | Loss: 0.00001179
Iteration 44/1000 | Loss: 0.00001179
Iteration 45/1000 | Loss: 0.00001179
Iteration 46/1000 | Loss: 0.00001178
Iteration 47/1000 | Loss: 0.00001178
Iteration 48/1000 | Loss: 0.00001178
Iteration 49/1000 | Loss: 0.00001177
Iteration 50/1000 | Loss: 0.00001177
Iteration 51/1000 | Loss: 0.00001177
Iteration 52/1000 | Loss: 0.00001176
Iteration 53/1000 | Loss: 0.00001176
Iteration 54/1000 | Loss: 0.00001176
Iteration 55/1000 | Loss: 0.00001176
Iteration 56/1000 | Loss: 0.00001176
Iteration 57/1000 | Loss: 0.00001176
Iteration 58/1000 | Loss: 0.00001176
Iteration 59/1000 | Loss: 0.00001176
Iteration 60/1000 | Loss: 0.00001176
Iteration 61/1000 | Loss: 0.00001176
Iteration 62/1000 | Loss: 0.00001176
Iteration 63/1000 | Loss: 0.00001175
Iteration 64/1000 | Loss: 0.00001175
Iteration 65/1000 | Loss: 0.00001175
Iteration 66/1000 | Loss: 0.00001175
Iteration 67/1000 | Loss: 0.00001175
Iteration 68/1000 | Loss: 0.00001175
Iteration 69/1000 | Loss: 0.00001175
Iteration 70/1000 | Loss: 0.00001175
Iteration 71/1000 | Loss: 0.00001174
Iteration 72/1000 | Loss: 0.00001174
Iteration 73/1000 | Loss: 0.00001174
Iteration 74/1000 | Loss: 0.00001174
Iteration 75/1000 | Loss: 0.00001173
Iteration 76/1000 | Loss: 0.00001173
Iteration 77/1000 | Loss: 0.00001173
Iteration 78/1000 | Loss: 0.00001173
Iteration 79/1000 | Loss: 0.00001172
Iteration 80/1000 | Loss: 0.00001172
Iteration 81/1000 | Loss: 0.00001172
Iteration 82/1000 | Loss: 0.00001171
Iteration 83/1000 | Loss: 0.00001171
Iteration 84/1000 | Loss: 0.00001171
Iteration 85/1000 | Loss: 0.00001171
Iteration 86/1000 | Loss: 0.00001171
Iteration 87/1000 | Loss: 0.00001170
Iteration 88/1000 | Loss: 0.00001170
Iteration 89/1000 | Loss: 0.00001170
Iteration 90/1000 | Loss: 0.00001170
Iteration 91/1000 | Loss: 0.00001170
Iteration 92/1000 | Loss: 0.00001170
Iteration 93/1000 | Loss: 0.00001170
Iteration 94/1000 | Loss: 0.00001169
Iteration 95/1000 | Loss: 0.00001169
Iteration 96/1000 | Loss: 0.00001169
Iteration 97/1000 | Loss: 0.00001169
Iteration 98/1000 | Loss: 0.00001169
Iteration 99/1000 | Loss: 0.00001168
Iteration 100/1000 | Loss: 0.00001168
Iteration 101/1000 | Loss: 0.00001168
Iteration 102/1000 | Loss: 0.00001168
Iteration 103/1000 | Loss: 0.00001168
Iteration 104/1000 | Loss: 0.00001167
Iteration 105/1000 | Loss: 0.00001167
Iteration 106/1000 | Loss: 0.00001167
Iteration 107/1000 | Loss: 0.00001167
Iteration 108/1000 | Loss: 0.00001166
Iteration 109/1000 | Loss: 0.00001166
Iteration 110/1000 | Loss: 0.00001166
Iteration 111/1000 | Loss: 0.00001166
Iteration 112/1000 | Loss: 0.00001166
Iteration 113/1000 | Loss: 0.00001166
Iteration 114/1000 | Loss: 0.00001166
Iteration 115/1000 | Loss: 0.00001166
Iteration 116/1000 | Loss: 0.00001166
Iteration 117/1000 | Loss: 0.00001166
Iteration 118/1000 | Loss: 0.00001166
Iteration 119/1000 | Loss: 0.00001166
Iteration 120/1000 | Loss: 0.00001166
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 120. Stopping optimization.
Last 5 losses: [1.166050697065657e-05, 1.166050697065657e-05, 1.166050697065657e-05, 1.166050697065657e-05, 1.166050697065657e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.166050697065657e-05

Optimization complete. Final v2v error: 2.8089733123779297 mm

Highest mean error: 3.099423885345459 mm for frame 21

Lowest mean error: 2.4522666931152344 mm for frame 103

Saving results

Total time: 34.2905535697937
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1055/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1055.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1055
Using device: cuda:0
