Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=84, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4704-4759
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00591375
Iteration 16/1000 | Loss: 0.00003035
Iteration 17/1000 | Loss: 0.00003034
Iteration 18/1000 | Loss: 0.00003032
Iteration 19/1000 | Loss: 0.00003032
Iteration 20/1000 | Loss: 0.00003032
Iteration 21/1000 | Loss: 0.00003031
Iteration 22/1000 | Loss: 0.00003031
Iteration 23/1000 | Loss: 0.00003031
Iteration 24/1000 | Loss: 0.00003031
Iteration 25/1000 | Loss: 0.00003031
Iteration 26/1000 | Loss: 0.00003031
Iteration 27/1000 | Loss: 0.00003031
Iteration 28/1000 | Loss: 0.00003030
Iteration 29/1000 | Loss: 0.00003030
Iteration 30/1000 | Loss: 0.00003030
Iteration 31/1000 | Loss: 0.00003030
Iteration 32/1000 | Loss: 0.00003030
Iteration 33/1000 | Loss: 0.00003030
Iteration 34/1000 | Loss: 0.00003030
Iteration 35/1000 | Loss: 0.00003030
Iteration 36/1000 | Loss: 0.00003029
Iteration 37/1000 | Loss: 0.00003029
Iteration 38/1000 | Loss: 0.00003029
Iteration 39/1000 | Loss: 0.00003029
Iteration 40/1000 | Loss: 0.00003029
Iteration 41/1000 | Loss: 0.00003029
Iteration 42/1000 | Loss: 0.00003029
Iteration 43/1000 | Loss: 0.00003029
Iteration 44/1000 | Loss: 0.00003029
Iteration 45/1000 | Loss: 0.00003029
Iteration 46/1000 | Loss: 0.00003029
Iteration 47/1000 | Loss: 0.00003028
Iteration 48/1000 | Loss: 0.00003028
Iteration 49/1000 | Loss: 0.00003028
Iteration 50/1000 | Loss: 0.00003028
Iteration 51/1000 | Loss: 0.00003028
Iteration 52/1000 | Loss: 0.00003028
Iteration 53/1000 | Loss: 0.00003028
Iteration 54/1000 | Loss: 0.00003028
Iteration 55/1000 | Loss: 0.00003028
Iteration 56/1000 | Loss: 0.00003028
Iteration 57/1000 | Loss: 0.00003027
Iteration 58/1000 | Loss: 0.00003027
Iteration 59/1000 | Loss: 0.00003027
Iteration 60/1000 | Loss: 0.00003027
Iteration 61/1000 | Loss: 0.00003027
Iteration 62/1000 | Loss: 0.00003027
Iteration 63/1000 | Loss: 0.00003027
Iteration 64/1000 | Loss: 0.00003027
Iteration 65/1000 | Loss: 0.00003027
Iteration 66/1000 | Loss: 0.00003027
Iteration 67/1000 | Loss: 0.00003027
Iteration 68/1000 | Loss: 0.00003027
Iteration 69/1000 | Loss: 0.00003027
Iteration 70/1000 | Loss: 0.00003026
Iteration 71/1000 | Loss: 0.00003026
Iteration 72/1000 | Loss: 0.00003026
Iteration 73/1000 | Loss: 0.00003026
Iteration 74/1000 | Loss: 0.00003026
Iteration 75/1000 | Loss: 0.00003026
Iteration 76/1000 | Loss: 0.00003026
Iteration 77/1000 | Loss: 0.00003026
Iteration 78/1000 | Loss: 0.00003026
Iteration 79/1000 | Loss: 0.00003026
Iteration 80/1000 | Loss: 0.00003025
Iteration 81/1000 | Loss: 0.00003025
Iteration 82/1000 | Loss: 0.00003025
Iteration 83/1000 | Loss: 0.00003025
Iteration 84/1000 | Loss: 0.00003025
Iteration 85/1000 | Loss: 0.00003025
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 85. Stopping optimization.
Last 5 losses: [3.025483420060482e-05, 3.025483420060482e-05, 3.025483420060482e-05, 3.025483420060482e-05, 3.025483420060482e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.025483420060482e-05

Optimization complete. Final v2v error: 4.6067728996276855 mm

Highest mean error: 5.16096305847168 mm for frame 134

Lowest mean error: 4.103449821472168 mm for frame 1

Saving results

Total time: 48.658995389938354
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00373379
Iteration 2/25 | Loss: 0.00127369
Iteration 3/25 | Loss: 0.00119028
Iteration 4/25 | Loss: 0.00117986
Iteration 5/25 | Loss: 0.00117683
Iteration 6/25 | Loss: 0.00117625
Iteration 7/25 | Loss: 0.00117625
Iteration 8/25 | Loss: 0.00117625
Iteration 9/25 | Loss: 0.00117625
Iteration 10/25 | Loss: 0.00117625
Iteration 11/25 | Loss: 0.00117625
Iteration 12/25 | Loss: 0.00117625
Iteration 13/25 | Loss: 0.00117625
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0011762462090700865, 0.0011762462090700865, 0.0011762462090700865, 0.0011762462090700865, 0.0011762462090700865]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011762462090700865

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.41245902
Iteration 2/25 | Loss: 0.00123122
Iteration 3/25 | Loss: 0.00123122
Iteration 4/25 | Loss: 0.00123122
Iteration 5/25 | Loss: 0.00123122
Iteration 6/25 | Loss: 0.00123122
Iteration 7/25 | Loss: 0.00123122
Iteration 8/25 | Loss: 0.00123122
Iteration 9/25 | Loss: 0.00123122
Iteration 10/25 | Loss: 0.00123122
Iteration 11/25 | Loss: 0.00123122
Iteration 12/25 | Loss: 0.00123122
Iteration 13/25 | Loss: 0.00123122
Iteration 14/25 | Loss: 0.00123122
Iteration 15/25 | Loss: 0.00123122
Iteration 16/25 | Loss: 0.00123122
Iteration 17/25 | Loss: 0.00123122
Iteration 18/25 | Loss: 0.00123122
Iteration 19/25 | Loss: 0.00123121
Iteration 20/25 | Loss: 0.00123121
Iteration 21/25 | Loss: 0.00123121
Iteration 22/25 | Loss: 0.00123121
Iteration 23/25 | Loss: 0.00123121
Iteration 24/25 | Loss: 0.00123121
Iteration 25/25 | Loss: 0.00123121

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00123121
Iteration 2/1000 | Loss: 0.00002486
Iteration 3/1000 | Loss: 0.00001538
Iteration 4/1000 | Loss: 0.00001262
Iteration 5/1000 | Loss: 0.00001139
Iteration 6/1000 | Loss: 0.00001074
Iteration 7/1000 | Loss: 0.00001027
Iteration 8/1000 | Loss: 0.00000997
Iteration 9/1000 | Loss: 0.00000985
Iteration 10/1000 | Loss: 0.00000959
Iteration 11/1000 | Loss: 0.00000957
Iteration 12/1000 | Loss: 0.00000956
Iteration 13/1000 | Loss: 0.00000955
Iteration 14/1000 | Loss: 0.00000950
Iteration 15/1000 | Loss: 0.00000949
Iteration 16/1000 | Loss: 0.00000948
Iteration 17/1000 | Loss: 0.00000947
Iteration 18/1000 | Loss: 0.00000947
Iteration 19/1000 | Loss: 0.00000946
Iteration 20/1000 | Loss: 0.00000946
Iteration 21/1000 | Loss: 0.00000945
Iteration 22/1000 | Loss: 0.00000942
Iteration 23/1000 | Loss: 0.00000941
Iteration 24/1000 | Loss: 0.00000941
Iteration 25/1000 | Loss: 0.00000940
Iteration 26/1000 | Loss: 0.00000940
Iteration 27/1000 | Loss: 0.00000938
Iteration 28/1000 | Loss: 0.00000934
Iteration 29/1000 | Loss: 0.00000934
Iteration 30/1000 | Loss: 0.00000933
Iteration 31/1000 | Loss: 0.00000933
Iteration 32/1000 | Loss: 0.00000932
Iteration 33/1000 | Loss: 0.00000931
Iteration 34/1000 | Loss: 0.00000931
Iteration 35/1000 | Loss: 0.00000930
Iteration 36/1000 | Loss: 0.00000929
Iteration 37/1000 | Loss: 0.00000928
Iteration 38/1000 | Loss: 0.00000927
Iteration 39/1000 | Loss: 0.00000927
Iteration 40/1000 | Loss: 0.00000927
Iteration 41/1000 | Loss: 0.00000927
Iteration 42/1000 | Loss: 0.00000927
Iteration 43/1000 | Loss: 0.00000927
Iteration 44/1000 | Loss: 0.00000927
Iteration 45/1000 | Loss: 0.00000927
Iteration 46/1000 | Loss: 0.00000927
Iteration 47/1000 | Loss: 0.00000927
Iteration 48/1000 | Loss: 0.00000926
Iteration 49/1000 | Loss: 0.00000926
Iteration 50/1000 | Loss: 0.00000926
Iteration 51/1000 | Loss: 0.00000922
Iteration 52/1000 | Loss: 0.00000922
Iteration 53/1000 | Loss: 0.00000922
Iteration 54/1000 | Loss: 0.00000922
Iteration 55/1000 | Loss: 0.00000922
Iteration 56/1000 | Loss: 0.00000922
Iteration 57/1000 | Loss: 0.00000922
Iteration 58/1000 | Loss: 0.00000922
Iteration 59/1000 | Loss: 0.00000922
Iteration 60/1000 | Loss: 0.00000921
Iteration 61/1000 | Loss: 0.00000921
Iteration 62/1000 | Loss: 0.00000921
Iteration 63/1000 | Loss: 0.00000921
Iteration 64/1000 | Loss: 0.00000919
Iteration 65/1000 | Loss: 0.00000919
Iteration 66/1000 | Loss: 0.00000918
Iteration 67/1000 | Loss: 0.00000918
Iteration 68/1000 | Loss: 0.00000917
Iteration 69/1000 | Loss: 0.00000917
Iteration 70/1000 | Loss: 0.00000916
Iteration 71/1000 | Loss: 0.00000916
Iteration 72/1000 | Loss: 0.00000915
Iteration 73/1000 | Loss: 0.00000914
Iteration 74/1000 | Loss: 0.00000913
Iteration 75/1000 | Loss: 0.00000913
Iteration 76/1000 | Loss: 0.00000913
Iteration 77/1000 | Loss: 0.00000912
Iteration 78/1000 | Loss: 0.00000912
Iteration 79/1000 | Loss: 0.00000911
Iteration 80/1000 | Loss: 0.00000911
Iteration 81/1000 | Loss: 0.00000911
Iteration 82/1000 | Loss: 0.00000911
Iteration 83/1000 | Loss: 0.00000910
Iteration 84/1000 | Loss: 0.00000909
Iteration 85/1000 | Loss: 0.00000908
Iteration 86/1000 | Loss: 0.00000908
Iteration 87/1000 | Loss: 0.00000908
Iteration 88/1000 | Loss: 0.00000908
Iteration 89/1000 | Loss: 0.00000907
Iteration 90/1000 | Loss: 0.00000907
Iteration 91/1000 | Loss: 0.00000907
Iteration 92/1000 | Loss: 0.00000906
Iteration 93/1000 | Loss: 0.00000905
Iteration 94/1000 | Loss: 0.00000905
Iteration 95/1000 | Loss: 0.00000904
Iteration 96/1000 | Loss: 0.00000903
Iteration 97/1000 | Loss: 0.00000903
Iteration 98/1000 | Loss: 0.00000903
Iteration 99/1000 | Loss: 0.00000903
Iteration 100/1000 | Loss: 0.00000902
Iteration 101/1000 | Loss: 0.00000902
Iteration 102/1000 | Loss: 0.00000902
Iteration 103/1000 | Loss: 0.00000902
Iteration 104/1000 | Loss: 0.00000902
Iteration 105/1000 | Loss: 0.00000902
Iteration 106/1000 | Loss: 0.00000902
Iteration 107/1000 | Loss: 0.00000902
Iteration 108/1000 | Loss: 0.00000901
Iteration 109/1000 | Loss: 0.00000899
Iteration 110/1000 | Loss: 0.00000899
Iteration 111/1000 | Loss: 0.00000899
Iteration 112/1000 | Loss: 0.00000899
Iteration 113/1000 | Loss: 0.00000899
Iteration 114/1000 | Loss: 0.00000899
Iteration 115/1000 | Loss: 0.00000899
Iteration 116/1000 | Loss: 0.00000899
Iteration 117/1000 | Loss: 0.00000899
Iteration 118/1000 | Loss: 0.00000899
Iteration 119/1000 | Loss: 0.00000899
Iteration 120/1000 | Loss: 0.00000899
Iteration 121/1000 | Loss: 0.00000898
Iteration 122/1000 | Loss: 0.00000898
Iteration 123/1000 | Loss: 0.00000898
Iteration 124/1000 | Loss: 0.00000897
Iteration 125/1000 | Loss: 0.00000897
Iteration 126/1000 | Loss: 0.00000897
Iteration 127/1000 | Loss: 0.00000896
Iteration 128/1000 | Loss: 0.00000896
Iteration 129/1000 | Loss: 0.00000896
Iteration 130/1000 | Loss: 0.00000895
Iteration 131/1000 | Loss: 0.00000895
Iteration 132/1000 | Loss: 0.00000895
Iteration 133/1000 | Loss: 0.00000895
Iteration 134/1000 | Loss: 0.00000895
Iteration 135/1000 | Loss: 0.00000895
Iteration 136/1000 | Loss: 0.00000895
Iteration 137/1000 | Loss: 0.00000895
Iteration 138/1000 | Loss: 0.00000895
Iteration 139/1000 | Loss: 0.00000894
Iteration 140/1000 | Loss: 0.00000894
Iteration 141/1000 | Loss: 0.00000894
Iteration 142/1000 | Loss: 0.00000894
Iteration 143/1000 | Loss: 0.00000894
Iteration 144/1000 | Loss: 0.00000893
Iteration 145/1000 | Loss: 0.00000893
Iteration 146/1000 | Loss: 0.00000893
Iteration 147/1000 | Loss: 0.00000893
Iteration 148/1000 | Loss: 0.00000893
Iteration 149/1000 | Loss: 0.00000893
Iteration 150/1000 | Loss: 0.00000893
Iteration 151/1000 | Loss: 0.00000893
Iteration 152/1000 | Loss: 0.00000893
Iteration 153/1000 | Loss: 0.00000892
Iteration 154/1000 | Loss: 0.00000892
Iteration 155/1000 | Loss: 0.00000892
Iteration 156/1000 | Loss: 0.00000892
Iteration 157/1000 | Loss: 0.00000892
Iteration 158/1000 | Loss: 0.00000892
Iteration 159/1000 | Loss: 0.00000891
Iteration 160/1000 | Loss: 0.00000891
Iteration 161/1000 | Loss: 0.00000891
Iteration 162/1000 | Loss: 0.00000890
Iteration 163/1000 | Loss: 0.00000890
Iteration 164/1000 | Loss: 0.00000890
Iteration 165/1000 | Loss: 0.00000890
Iteration 166/1000 | Loss: 0.00000889
Iteration 167/1000 | Loss: 0.00000889
Iteration 168/1000 | Loss: 0.00000889
Iteration 169/1000 | Loss: 0.00000889
Iteration 170/1000 | Loss: 0.00000889
Iteration 171/1000 | Loss: 0.00000889
Iteration 172/1000 | Loss: 0.00000888
Iteration 173/1000 | Loss: 0.00000888
Iteration 174/1000 | Loss: 0.00000888
Iteration 175/1000 | Loss: 0.00000888
Iteration 176/1000 | Loss: 0.00000888
Iteration 177/1000 | Loss: 0.00000888
Iteration 178/1000 | Loss: 0.00000888
Iteration 179/1000 | Loss: 0.00000888
Iteration 180/1000 | Loss: 0.00000888
Iteration 181/1000 | Loss: 0.00000887
Iteration 182/1000 | Loss: 0.00000887
Iteration 183/1000 | Loss: 0.00000887
Iteration 184/1000 | Loss: 0.00000887
Iteration 185/1000 | Loss: 0.00000887
Iteration 186/1000 | Loss: 0.00000887
Iteration 187/1000 | Loss: 0.00000887
Iteration 188/1000 | Loss: 0.00000887
Iteration 189/1000 | Loss: 0.00000887
Iteration 190/1000 | Loss: 0.00000886
Iteration 191/1000 | Loss: 0.00000886
Iteration 192/1000 | Loss: 0.00000886
Iteration 193/1000 | Loss: 0.00000886
Iteration 194/1000 | Loss: 0.00000886
Iteration 195/1000 | Loss: 0.00000886
Iteration 196/1000 | Loss: 0.00000885
Iteration 197/1000 | Loss: 0.00000885
Iteration 198/1000 | Loss: 0.00000885
Iteration 199/1000 | Loss: 0.00000885
Iteration 200/1000 | Loss: 0.00000884
Iteration 201/1000 | Loss: 0.00000884
Iteration 202/1000 | Loss: 0.00000884
Iteration 203/1000 | Loss: 0.00000884
Iteration 204/1000 | Loss: 0.00000884
Iteration 205/1000 | Loss: 0.00000884
Iteration 206/1000 | Loss: 0.00000884
Iteration 207/1000 | Loss: 0.00000884
Iteration 208/1000 | Loss: 0.00000884
Iteration 209/1000 | Loss: 0.00000884
Iteration 210/1000 | Loss: 0.00000884
Iteration 211/1000 | Loss: 0.00000884
Iteration 212/1000 | Loss: 0.00000884
Iteration 213/1000 | Loss: 0.00000883
Iteration 214/1000 | Loss: 0.00000883
Iteration 215/1000 | Loss: 0.00000883
Iteration 216/1000 | Loss: 0.00000883
Iteration 217/1000 | Loss: 0.00000883
Iteration 218/1000 | Loss: 0.00000883
Iteration 219/1000 | Loss: 0.00000883
Iteration 220/1000 | Loss: 0.00000883
Iteration 221/1000 | Loss: 0.00000883
Iteration 222/1000 | Loss: 0.00000883
Iteration 223/1000 | Loss: 0.00000883
Iteration 224/1000 | Loss: 0.00000883
Iteration 225/1000 | Loss: 0.00000883
Iteration 226/1000 | Loss: 0.00000883
Iteration 227/1000 | Loss: 0.00000882
Iteration 228/1000 | Loss: 0.00000882
Iteration 229/1000 | Loss: 0.00000882
Iteration 230/1000 | Loss: 0.00000882
Iteration 231/1000 | Loss: 0.00000882
Iteration 232/1000 | Loss: 0.00000882
Iteration 233/1000 | Loss: 0.00000882
Iteration 234/1000 | Loss: 0.00000882
Iteration 235/1000 | Loss: 0.00000882
Iteration 236/1000 | Loss: 0.00000882
Iteration 237/1000 | Loss: 0.00000882
Iteration 238/1000 | Loss: 0.00000882
Iteration 239/1000 | Loss: 0.00000882
Iteration 240/1000 | Loss: 0.00000882
Iteration 241/1000 | Loss: 0.00000882
Iteration 242/1000 | Loss: 0.00000882
Iteration 243/1000 | Loss: 0.00000882
Iteration 244/1000 | Loss: 0.00000882
Iteration 245/1000 | Loss: 0.00000882
Iteration 246/1000 | Loss: 0.00000882
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 246. Stopping optimization.
Last 5 losses: [8.822521522233728e-06, 8.822521522233728e-06, 8.822521522233728e-06, 8.822521522233728e-06, 8.822521522233728e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.822521522233728e-06

Optimization complete. Final v2v error: 2.553945302963257 mm

Highest mean error: 3.0611181259155273 mm for frame 98

Lowest mean error: 2.4358365535736084 mm for frame 39

Saving results

Total time: 41.447532176971436
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1057/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1057.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1057
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01038671
Iteration 2/25 | Loss: 0.00322308
Iteration 3/25 | Loss: 0.00223058
Iteration 4/25 | Loss: 0.00223022
Iteration 5/25 | Loss: 0.00244220
Iteration 6/25 | Loss: 0.00237589
Iteration 7/25 | Loss: 0.00178164
Iteration 8/25 | Loss: 0.00151410
Iteration 9/25 | Loss: 0.00148140
Iteration 10/25 | Loss: 0.00147323
Iteration 11/25 | Loss: 0.00146363
Iteration 12/25 | Loss: 0.00143907
Iteration 13/25 | Loss: 0.00142187
Iteration 14/25 | Loss: 0.00142067
Iteration 15/25 | Loss: 0.00141499
Iteration 16/25 | Loss: 0.00140599
Iteration 17/25 | Loss: 0.00140368
Iteration 18/25 | Loss: 0.00140199
Iteration 19/25 | Loss: 0.00140077
Iteration 20/25 | Loss: 0.00139987
Iteration 21/25 | Loss: 0.00140058
Iteration 22/25 | Loss: 0.00139910
Iteration 23/25 | Loss: 0.00140195
Iteration 24/25 | Loss: 0.00140060
Iteration 25/25 | Loss: 0.00140081

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.62708396
Iteration 2/25 | Loss: 0.00101746
Iteration 3/25 | Loss: 0.00101746
Iteration 4/25 | Loss: 0.00101746
Iteration 5/25 | Loss: 0.00101746
Iteration 6/25 | Loss: 0.00101746
Iteration 7/25 | Loss: 0.00101746
Iteration 8/25 | Loss: 0.00101746
Iteration 9/25 | Loss: 0.00101746
Iteration 10/25 | Loss: 0.00101746
Iteration 11/25 | Loss: 0.00101746
Iteration 12/25 | Loss: 0.00101746
Iteration 13/25 | Loss: 0.00101746
Iteration 14/25 | Loss: 0.00101746
Iteration 15/25 | Loss: 0.00101745
Iteration 16/25 | Loss: 0.00101745
Iteration 17/25 | Loss: 0.00101745
Iteration 18/25 | Loss: 0.00101745
Iteration 19/25 | Loss: 0.00101745
Iteration 20/25 | Loss: 0.00101745
Iteration 21/25 | Loss: 0.00101745
Iteration 22/25 | Loss: 0.00101745
Iteration 23/25 | Loss: 0.00101745
Iteration 24/25 | Loss: 0.00101745
Iteration 25/25 | Loss: 0.00101745

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00101745
Iteration 2/1000 | Loss: 0.00018001
Iteration 3/1000 | Loss: 0.00016566
Iteration 4/1000 | Loss: 0.00004919
Iteration 5/1000 | Loss: 0.00006021
Iteration 6/1000 | Loss: 0.00003833
Iteration 7/1000 | Loss: 0.00003615
Iteration 8/1000 | Loss: 0.00005337
Iteration 9/1000 | Loss: 0.00006566
Iteration 10/1000 | Loss: 0.00025880
Iteration 11/1000 | Loss: 0.00034725
Iteration 12/1000 | Loss: 0.00030915
Iteration 13/1000 | Loss: 0.00004576
Iteration 14/1000 | Loss: 0.00004937
Iteration 15/1000 | Loss: 0.00009388
Iteration 16/1000 | Loss: 0.00021354
Iteration 17/1000 | Loss: 0.00007095
Iteration 18/1000 | Loss: 0.00022114
Iteration 19/1000 | Loss: 0.00026524
Iteration 20/1000 | Loss: 0.00003475
Iteration 21/1000 | Loss: 0.00003220
Iteration 22/1000 | Loss: 0.00003208
Iteration 23/1000 | Loss: 0.00002953
Iteration 24/1000 | Loss: 0.00002892
Iteration 25/1000 | Loss: 0.00003331
Iteration 26/1000 | Loss: 0.00021961
Iteration 27/1000 | Loss: 0.00003353
Iteration 28/1000 | Loss: 0.00011102
Iteration 29/1000 | Loss: 0.00003017
Iteration 30/1000 | Loss: 0.00003494
Iteration 31/1000 | Loss: 0.00023341
Iteration 32/1000 | Loss: 0.00007196
Iteration 33/1000 | Loss: 0.00003461
Iteration 34/1000 | Loss: 0.00022120
Iteration 35/1000 | Loss: 0.00014376
Iteration 36/1000 | Loss: 0.00003190
Iteration 37/1000 | Loss: 0.00019194
Iteration 38/1000 | Loss: 0.00010551
Iteration 39/1000 | Loss: 0.00003285
Iteration 40/1000 | Loss: 0.00015672
Iteration 41/1000 | Loss: 0.00012450
Iteration 42/1000 | Loss: 0.00013751
Iteration 43/1000 | Loss: 0.00003088
Iteration 44/1000 | Loss: 0.00002841
Iteration 45/1000 | Loss: 0.00002684
Iteration 46/1000 | Loss: 0.00002612
Iteration 47/1000 | Loss: 0.00002568
Iteration 48/1000 | Loss: 0.00019578
Iteration 49/1000 | Loss: 0.00023318
Iteration 50/1000 | Loss: 0.00008663
Iteration 51/1000 | Loss: 0.00011626
Iteration 52/1000 | Loss: 0.00026223
Iteration 53/1000 | Loss: 0.00018087
Iteration 54/1000 | Loss: 0.00020396
Iteration 55/1000 | Loss: 0.00003301
Iteration 56/1000 | Loss: 0.00002840
Iteration 57/1000 | Loss: 0.00002671
Iteration 58/1000 | Loss: 0.00016594
Iteration 59/1000 | Loss: 0.00024865
Iteration 60/1000 | Loss: 0.00003081
Iteration 61/1000 | Loss: 0.00002851
Iteration 62/1000 | Loss: 0.00027373
Iteration 63/1000 | Loss: 0.00116178
Iteration 64/1000 | Loss: 0.00089922
Iteration 65/1000 | Loss: 0.00004465
Iteration 66/1000 | Loss: 0.00005995
Iteration 67/1000 | Loss: 0.00023554
Iteration 68/1000 | Loss: 0.00005695
Iteration 69/1000 | Loss: 0.00004142
Iteration 70/1000 | Loss: 0.00002736
Iteration 71/1000 | Loss: 0.00002543
Iteration 72/1000 | Loss: 0.00002515
Iteration 73/1000 | Loss: 0.00002499
Iteration 74/1000 | Loss: 0.00002475
Iteration 75/1000 | Loss: 0.00002464
Iteration 76/1000 | Loss: 0.00002464
Iteration 77/1000 | Loss: 0.00002463
Iteration 78/1000 | Loss: 0.00002463
Iteration 79/1000 | Loss: 0.00002462
Iteration 80/1000 | Loss: 0.00002448
Iteration 81/1000 | Loss: 0.00002447
Iteration 82/1000 | Loss: 0.00002447
Iteration 83/1000 | Loss: 0.00002447
Iteration 84/1000 | Loss: 0.00002446
Iteration 85/1000 | Loss: 0.00002446
Iteration 86/1000 | Loss: 0.00002446
Iteration 87/1000 | Loss: 0.00002446
Iteration 88/1000 | Loss: 0.00002445
Iteration 89/1000 | Loss: 0.00002445
Iteration 90/1000 | Loss: 0.00002445
Iteration 91/1000 | Loss: 0.00002445
Iteration 92/1000 | Loss: 0.00002445
Iteration 93/1000 | Loss: 0.00002445
Iteration 94/1000 | Loss: 0.00002445
Iteration 95/1000 | Loss: 0.00002445
Iteration 96/1000 | Loss: 0.00002445
Iteration 97/1000 | Loss: 0.00002445
Iteration 98/1000 | Loss: 0.00002445
Iteration 99/1000 | Loss: 0.00002445
Iteration 100/1000 | Loss: 0.00002442
Iteration 101/1000 | Loss: 0.00002442
Iteration 102/1000 | Loss: 0.00002441
Iteration 103/1000 | Loss: 0.00002441
Iteration 104/1000 | Loss: 0.00002440
Iteration 105/1000 | Loss: 0.00002440
Iteration 106/1000 | Loss: 0.00002440
Iteration 107/1000 | Loss: 0.00002439
Iteration 108/1000 | Loss: 0.00002439
Iteration 109/1000 | Loss: 0.00002439
Iteration 110/1000 | Loss: 0.00002438
Iteration 111/1000 | Loss: 0.00002438
Iteration 112/1000 | Loss: 0.00002438
Iteration 113/1000 | Loss: 0.00002438
Iteration 114/1000 | Loss: 0.00002438
Iteration 115/1000 | Loss: 0.00002438
Iteration 116/1000 | Loss: 0.00002438
Iteration 117/1000 | Loss: 0.00002438
Iteration 118/1000 | Loss: 0.00002438
Iteration 119/1000 | Loss: 0.00002438
Iteration 120/1000 | Loss: 0.00002437
Iteration 121/1000 | Loss: 0.00002437
Iteration 122/1000 | Loss: 0.00002437
Iteration 123/1000 | Loss: 0.00002437
Iteration 124/1000 | Loss: 0.00002437
Iteration 125/1000 | Loss: 0.00002437
Iteration 126/1000 | Loss: 0.00002437
Iteration 127/1000 | Loss: 0.00002437
Iteration 128/1000 | Loss: 0.00002437
Iteration 129/1000 | Loss: 0.00002437
Iteration 130/1000 | Loss: 0.00002437
Iteration 131/1000 | Loss: 0.00002437
Iteration 132/1000 | Loss: 0.00002437
Iteration 133/1000 | Loss: 0.00002437
Iteration 134/1000 | Loss: 0.00002437
Iteration 135/1000 | Loss: 0.00002437
Iteration 136/1000 | Loss: 0.00002437
Iteration 137/1000 | Loss: 0.00002437
Iteration 138/1000 | Loss: 0.00002437
Iteration 139/1000 | Loss: 0.00002437
Iteration 140/1000 | Loss: 0.00002437
Iteration 141/1000 | Loss: 0.00002437
Iteration 142/1000 | Loss: 0.00002437
Iteration 143/1000 | Loss: 0.00002437
Iteration 144/1000 | Loss: 0.00002437
Iteration 145/1000 | Loss: 0.00002437
