Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=28, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1568-1623
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992212

Highest mean error: 4.492419719696045 mm for frame 110

Lowest mean error: 2.767289400100708 mm for frame 166

Saving results

Total time: 39.51580286026001
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1026/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1026.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1026
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992249
Iteration 2/25 | Loss: 0.00307800
Iteration 3/25 | Loss: 0.00192015
Iteration 4/25 | Loss: 0.00169338
Iteration 5/25 | Loss: 0.00197813
Iteration 6/25 | Loss: 0.00180295
Iteration 7/25 | Loss: 0.00141168
Iteration 8/25 | Loss: 0.00133383
Iteration 9/25 | Loss: 0.00132538
Iteration 10/25 | Loss: 0.00132896
Iteration 11/25 | Loss: 0.00131796
Iteration 12/25 | Loss: 0.00131834
Iteration 13/25 | Loss: 0.00132134
Iteration 14/25 | Loss: 0.00131705
Iteration 15/25 | Loss: 0.00131704
Iteration 16/25 | Loss: 0.00131704
Iteration 17/25 | Loss: 0.00131704
Iteration 18/25 | Loss: 0.00131704
Iteration 19/25 | Loss: 0.00131704
Iteration 20/25 | Loss: 0.00131704
Iteration 21/25 | Loss: 0.00131704
Iteration 22/25 | Loss: 0.00131704
Iteration 23/25 | Loss: 0.00131704
Iteration 24/25 | Loss: 0.00131703
Iteration 25/25 | Loss: 0.00131703

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.42831409
Iteration 2/25 | Loss: 0.00079382
Iteration 3/25 | Loss: 0.00067631
Iteration 4/25 | Loss: 0.00067631
Iteration 5/25 | Loss: 0.00067631
Iteration 6/25 | Loss: 0.00067631
Iteration 7/25 | Loss: 0.00067631
Iteration 8/25 | Loss: 0.00067631
Iteration 9/25 | Loss: 0.00067631
Iteration 10/25 | Loss: 0.00067631
Iteration 11/25 | Loss: 0.00067631
Iteration 12/25 | Loss: 0.00067631
Iteration 13/25 | Loss: 0.00067631
Iteration 14/25 | Loss: 0.00067631
Iteration 15/25 | Loss: 0.00067631
Iteration 16/25 | Loss: 0.00067631
Iteration 17/25 | Loss: 0.00067631
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0006763114361092448, 0.0006763114361092448, 0.0006763114361092448, 0.0006763114361092448, 0.0006763114361092448]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006763114361092448

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00067631
Iteration 2/1000 | Loss: 0.00078278
Iteration 3/1000 | Loss: 0.00004208
Iteration 4/1000 | Loss: 0.00030035
Iteration 5/1000 | Loss: 0.00003940
Iteration 6/1000 | Loss: 0.00020735
Iteration 7/1000 | Loss: 0.00020143
Iteration 8/1000 | Loss: 0.00011413
Iteration 9/1000 | Loss: 0.00008025
Iteration 10/1000 | Loss: 0.00003810
Iteration 11/1000 | Loss: 0.00006582
Iteration 12/1000 | Loss: 0.00034485
Iteration 13/1000 | Loss: 0.00009166
Iteration 14/1000 | Loss: 0.00007002
Iteration 15/1000 | Loss: 0.00045638
Iteration 16/1000 | Loss: 0.00005066
Iteration 17/1000 | Loss: 0.00003343
Iteration 18/1000 | Loss: 0.00008704
Iteration 19/1000 | Loss: 0.00003214
Iteration 20/1000 | Loss: 0.00019296
Iteration 21/1000 | Loss: 0.00004526
Iteration 22/1000 | Loss: 0.00005609
Iteration 23/1000 | Loss: 0.00003499
Iteration 24/1000 | Loss: 0.00011304
Iteration 25/1000 | Loss: 0.00013836
Iteration 26/1000 | Loss: 0.00005751
Iteration 27/1000 | Loss: 0.00003380
Iteration 28/1000 | Loss: 0.00003267
Iteration 29/1000 | Loss: 0.00003300
Iteration 30/1000 | Loss: 0.00010954
Iteration 31/1000 | Loss: 0.00004760
Iteration 32/1000 | Loss: 0.00004255
Iteration 33/1000 | Loss: 0.00003848
Iteration 34/1000 | Loss: 0.00004490
Iteration 35/1000 | Loss: 0.00004287
Iteration 36/1000 | Loss: 0.00004278
Iteration 37/1000 | Loss: 0.00003244
Iteration 38/1000 | Loss: 0.00003153
Iteration 39/1000 | Loss: 0.00004941
Iteration 40/1000 | Loss: 0.00003858
Iteration 41/1000 | Loss: 0.00003282
Iteration 42/1000 | Loss: 0.00003153
Iteration 43/1000 | Loss: 0.00003153
Iteration 44/1000 | Loss: 0.00003152
Iteration 45/1000 | Loss: 0.00003154
Iteration 46/1000 | Loss: 0.00003813
Iteration 47/1000 | Loss: 0.00006003
Iteration 48/1000 | Loss: 0.00011178
Iteration 49/1000 | Loss: 0.00064658
Iteration 50/1000 | Loss: 0.00003702
Iteration 51/1000 | Loss: 0.00005259
Iteration 52/1000 | Loss: 0.00003343
Iteration 53/1000 | Loss: 0.00008883
Iteration 54/1000 | Loss: 0.00005620
Iteration 55/1000 | Loss: 0.00003279
Iteration 56/1000 | Loss: 0.00003875
Iteration 57/1000 | Loss: 0.00005722
Iteration 58/1000 | Loss: 0.00005625
Iteration 59/1000 | Loss: 0.00003453
Iteration 60/1000 | Loss: 0.00004832
Iteration 61/1000 | Loss: 0.00003252
Iteration 62/1000 | Loss: 0.00003683
Iteration 63/1000 | Loss: 0.00003151
Iteration 64/1000 | Loss: 0.00003461
Iteration 65/1000 | Loss: 0.00004230
Iteration 66/1000 | Loss: 0.00003414
Iteration 67/1000 | Loss: 0.00003149
Iteration 68/1000 | Loss: 0.00003148
Iteration 69/1000 | Loss: 0.00003147
Iteration 70/1000 | Loss: 0.00003147
Iteration 71/1000 | Loss: 0.00003147
Iteration 72/1000 | Loss: 0.00003147
Iteration 73/1000 | Loss: 0.00003147
Iteration 74/1000 | Loss: 0.00003147
Iteration 75/1000 | Loss: 0.00003147
Iteration 76/1000 | Loss: 0.00003147
Iteration 77/1000 | Loss: 0.00003147
Iteration 78/1000 | Loss: 0.00003147
Iteration 79/1000 | Loss: 0.00003146
Iteration 80/1000 | Loss: 0.00003145
Iteration 81/1000 | Loss: 0.00003145
Iteration 82/1000 | Loss: 0.00003144
Iteration 83/1000 | Loss: 0.00003144
Iteration 84/1000 | Loss: 0.00003144
Iteration 85/1000 | Loss: 0.00003144
Iteration 86/1000 | Loss: 0.00003144
Iteration 87/1000 | Loss: 0.00003143
Iteration 88/1000 | Loss: 0.00005469
Iteration 89/1000 | Loss: 0.00005690
Iteration 90/1000 | Loss: 0.00003223
Iteration 91/1000 | Loss: 0.00008157
Iteration 92/1000 | Loss: 0.00003475
Iteration 93/1000 | Loss: 0.00005491
Iteration 94/1000 | Loss: 0.00003265
Iteration 95/1000 | Loss: 0.00003234
Iteration 96/1000 | Loss: 0.00008347
Iteration 97/1000 | Loss: 0.00003284
Iteration 98/1000 | Loss: 0.00003509
Iteration 99/1000 | Loss: 0.00003931
Iteration 100/1000 | Loss: 0.00003683
Iteration 101/1000 | Loss: 0.00004086
Iteration 102/1000 | Loss: 0.00006096
Iteration 103/1000 | Loss: 0.00003888
Iteration 104/1000 | Loss: 0.00004957
Iteration 105/1000 | Loss: 0.00003497
Iteration 106/1000 | Loss: 0.00003157
Iteration 107/1000 | Loss: 0.00003228
Iteration 108/1000 | Loss: 0.00003358
Iteration 109/1000 | Loss: 0.00003146
Iteration 110/1000 | Loss: 0.00003146
Iteration 111/1000 | Loss: 0.00003146
Iteration 112/1000 | Loss: 0.00003145
Iteration 113/1000 | Loss: 0.00003145
Iteration 114/1000 | Loss: 0.00003145
Iteration 115/1000 | Loss: 0.00003145
Iteration 116/1000 | Loss: 0.00003145
Iteration 117/1000 | Loss: 0.00003145
Iteration 118/1000 | Loss: 0.00003145
Iteration 119/1000 | Loss: 0.00003143
Iteration 120/1000 | Loss: 0.00003143
Iteration 121/1000 | Loss: 0.00003142
Iteration 122/1000 | Loss: 0.00003142
Iteration 123/1000 | Loss: 0.00003142
Iteration 124/1000 | Loss: 0.00003142
Iteration 125/1000 | Loss: 0.00003142
Iteration 126/1000 | Loss: 0.00003141
Iteration 127/1000 | Loss: 0.00003141
Iteration 128/1000 | Loss: 0.00003141
Iteration 129/1000 | Loss: 0.00003141
Iteration 130/1000 | Loss: 0.00003496
Iteration 131/1000 | Loss: 0.00003222
Iteration 132/1000 | Loss: 0.00003141
Iteration 133/1000 | Loss: 0.00003141
Iteration 134/1000 | Loss: 0.00003141
Iteration 135/1000 | Loss: 0.00003141
Iteration 136/1000 | Loss: 0.00003141
Iteration 137/1000 | Loss: 0.00003141
Iteration 138/1000 | Loss: 0.00003141
Iteration 139/1000 | Loss: 0.00003140
Iteration 140/1000 | Loss: 0.00003140
Iteration 141/1000 | Loss: 0.00003140
Iteration 142/1000 | Loss: 0.00003140
Iteration 143/1000 | Loss: 0.00003140
Iteration 144/1000 | Loss: 0.00003140
Iteration 145/1000 | Loss: 0.00003139
Iteration 146/1000 | Loss: 0.00003139
Iteration 147/1000 | Loss: 0.00003139
Iteration 148/1000 | Loss: 0.00003139
Iteration 149/1000 | Loss: 0.00003139
Iteration 150/1000 | Loss: 0.00003139
Iteration 151/1000 | Loss: 0.00003139
Iteration 152/1000 | Loss: 0.00003138
Iteration 153/1000 | Loss: 0.00003138
Iteration 154/1000 | Loss: 0.00003138
Iteration 155/1000 | Loss: 0.00003138
Iteration 156/1000 | Loss: 0.00003137
Iteration 157/1000 | Loss: 0.00003137
Iteration 158/1000 | Loss: 0.00003137
Iteration 159/1000 | Loss: 0.00003137
Iteration 160/1000 | Loss: 0.00003137
Iteration 161/1000 | Loss: 0.00003137
Iteration 162/1000 | Loss: 0.00004683
Iteration 163/1000 | Loss: 0.00003142
Iteration 164/1000 | Loss: 0.00003138
Iteration 165/1000 | Loss: 0.00003138
Iteration 166/1000 | Loss: 0.00003138
Iteration 167/1000 | Loss: 0.00003138
Iteration 168/1000 | Loss: 0.00003792
Iteration 169/1000 | Loss: 0.00003227
Iteration 170/1000 | Loss: 0.00003230
Iteration 171/1000 | Loss: 0.00009183
Iteration 172/1000 | Loss: 0.00005623
Iteration 173/1000 | Loss: 0.00004202
Iteration 174/1000 | Loss: 0.00003316
Iteration 175/1000 | Loss: 0.00005559
Iteration 176/1000 | Loss: 0.00003226
Iteration 177/1000 | Loss: 0.00006350
Iteration 178/1000 | Loss: 0.00003218
Iteration 179/1000 | Loss: 0.00003253
Iteration 180/1000 | Loss: 0.00003856
Iteration 181/1000 | Loss: 0.00004720
Iteration 182/1000 | Loss: 0.00003437
Iteration 183/1000 | Loss: 0.00003665
Iteration 184/1000 | Loss: 0.00003155
Iteration 185/1000 | Loss: 0.00012480
Iteration 186/1000 | Loss: 0.00003597
Iteration 187/1000 | Loss: 0.00003163
Iteration 188/1000 | Loss: 0.00007782
Iteration 189/1000 | Loss: 0.00003223
Iteration 190/1000 | Loss: 0.00007729
Iteration 191/1000 | Loss: 0.00003631
Iteration 192/1000 | Loss: 0.00005468
Iteration 193/1000 | Loss: 0.00003402
Iteration 194/1000 | Loss: 0.00005626
Iteration 195/1000 | Loss: 0.00003364
Iteration 196/1000 | Loss: 0.00004004
Iteration 197/1000 | Loss: 0.00003619
Iteration 198/1000 | Loss: 0.00003271
Iteration 199/1000 | Loss: 0.00003446
Iteration 200/1000 | Loss: 0.00003166
Iteration 201/1000 | Loss: 0.00003142
Iteration 202/1000 | Loss: 0.00003142
Iteration 203/1000 | Loss: 0.00003142
Iteration 204/1000 | Loss: 0.00003142
Iteration 205/1000 | Loss: 0.00003142
Iteration 206/1000 | Loss: 0.00003142
Iteration 207/1000 | Loss: 0.00003142
Iteration 208/1000 | Loss: 0.00003141
Iteration 209/1000 | Loss: 0.00003139
Iteration 210/1000 | Loss: 0.00003139
Iteration 211/1000 | Loss: 0.00007746
Iteration 212/1000 | Loss: 0.00003360
Iteration 213/1000 | Loss: 0.00004867
Iteration 214/1000 | Loss: 0.00003218
Iteration 215/1000 | Loss: 0.00005168
Iteration 216/1000 | Loss: 0.00003142
Iteration 217/1000 | Loss: 0.00003153
Iteration 218/1000 | Loss: 0.00004703
Iteration 219/1000 | Loss: 0.00011369
Iteration 220/1000 | Loss: 0.00006429
Iteration 221/1000 | Loss: 0.00003185
Iteration 222/1000 | Loss: 0.00003443
Iteration 223/1000 | Loss: 0.00004380
Iteration 224/1000 | Loss: 0.00003170
Iteration 225/1000 | Loss: 0.00004127
Iteration 226/1000 | Loss: 0.00003210
Iteration 227/1000 | Loss: 0.00003153
Iteration 228/1000 | Loss: 0.00006214
Iteration 229/1000 | Loss: 0.00003144
Iteration 230/1000 | Loss: 0.00004058
Iteration 231/1000 | Loss: 0.00005884
Iteration 232/1000 | Loss: 0.00005011
Iteration 233/1000 | Loss: 0.00005658
Iteration 234/1000 | Loss: 0.00003327
Iteration 235/1000 | Loss: 0.00004675
Iteration 236/1000 | Loss: 0.00003191
Iteration 237/1000 | Loss: 0.00008119
Iteration 238/1000 | Loss: 0.00003308
Iteration 239/1000 | Loss: 0.00003409
Iteration 240/1000 | Loss: 0.00003198
Iteration 241/1000 | Loss: 0.00004291
Iteration 242/1000 | Loss: 0.00003375
Iteration 243/1000 | Loss: 0.00004950
Iteration 244/1000 | Loss: 0.00003211
Iteration 245/1000 | Loss: 0.00003658
Iteration 246/1000 | Loss: 0.00004002
Iteration 247/1000 | Loss: 0.00004445
Iteration 248/1000 | Loss: 0.00003207
Iteration 249/1000 | Loss: 0.00003880
Iteration 250/1000 | Loss: 0.00003165
Iteration 251/1000 | Loss: 0.00003142
Iteration 252/1000 | Loss: 0.00003776
Iteration 253/1000 | Loss: 0.00003771
Iteration 254/1000 | Loss: 0.00003169
Iteration 255/1000 | Loss: 0.00003177
Iteration 256/1000 | Loss: 0.00003140
Iteration 257/1000 | Loss: 0.00003140
Iteration 258/1000 | Loss: 0.00003140
Iteration 259/1000 | Loss: 0.00003140
Iteration 260/1000 | Loss: 0.00003140
Iteration 261/1000 | Loss: 0.00003139
Iteration 262/1000 | Loss: 0.00003139
Iteration 263/1000 | Loss: 0.00003139
Iteration 264/1000 | Loss: 0.00003139
Iteration 265/1000 | Loss: 0.00003139
Iteration 266/1000 | Loss: 0.00003139
Iteration 267/1000 | Loss: 0.00003139
Iteration 268/1000 | Loss: 0.00003139
Iteration 269/1000 | Loss: 0.00003139
Iteration 270/1000 | Loss: 0.00004641
Iteration 271/1000 | Loss: 0.00003201
Iteration 272/1000 | Loss: 0.00003224
Iteration 273/1000 | Loss: 0.00003143
Iteration 274/1000 | Loss: 0.00006709
Iteration 275/1000 | Loss: 0.00003189
Iteration 276/1000 | Loss: 0.00004316
Iteration 277/1000 | Loss: 0.00003798
Iteration 278/1000 | Loss: 0.00003150
Iteration 279/1000 | Loss: 0.00003149
Iteration 280/1000 | Loss: 0.00003134
Iteration 281/1000 | Loss: 0.00003132
Iteration 282/1000 | Loss: 0.00003132
Iteration 283/1000 | Loss: 0.00003132
Iteration 284/1000 | Loss: 0.00003132
Iteration 285/1000 | Loss: 0.00003132
Iteration 286/1000 | Loss: 0.00003132
Iteration 287/1000 | Loss: 0.00003132
Iteration 288/1000 | Loss: 0.00003132
Iteration 289/1000 | Loss: 0.00003132
Iteration 290/1000 | Loss: 0.00003132
Iteration 291/1000 | Loss: 0.00003132
Iteration 292/1000 | Loss: 0.00003132
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 292. Stopping optimization.
Last 5 losses: [3.131955963908695e-05, 3.131955963908695e-05, 3.131955963908695e-05, 3.131955963908695e-05, 3.131955963908695e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.131955963908695e-05

Optimization complete. Final v2v error: 4.681659698486328 mm

Highest mean error: 4.950159072875977 mm for frame 48

Lowest mean error: 4.427367210388184 mm for frame 102

Saving results

Total time: 284.04013991355896
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1063/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1063.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1063
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00899633
Iteration 2/25 | Loss: 0.00136253
Iteration 3/25 | Loss: 0.00126409
Iteration 4/25 | Loss: 0.00124746
Iteration 5/25 | Loss: 0.00124097
Iteration 6/25 | Loss: 0.00123961
Iteration 7/25 | Loss: 0.00123961
Iteration 8/25 | Loss: 0.00123961
Iteration 9/25 | Loss: 0.00123961
Iteration 10/25 | Loss: 0.00123961
Iteration 11/25 | Loss: 0.00123961
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001239608391188085, 0.001239608391188085, 0.001239608391188085, 0.001239608391188085, 0.001239608391188085]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001239608391188085

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.43991852
Iteration 2/25 | Loss: 0.00076491
Iteration 3/25 | Loss: 0.00076490
Iteration 4/25 | Loss: 0.00076490
Iteration 5/25 | Loss: 0.00076490
Iteration 6/25 | Loss: 0.00076490
Iteration 7/25 | Loss: 0.00076490
Iteration 8/25 | Loss: 0.00076489
Iteration 9/25 | Loss: 0.00076489
Iteration 10/25 | Loss: 0.00076489
Iteration 11/25 | Loss: 0.00076489
Iteration 12/25 | Loss: 0.00076489
Iteration 13/25 | Loss: 0.00076489
Iteration 14/25 | Loss: 0.00076489
Iteration 15/25 | Loss: 0.00076489
Iteration 16/25 | Loss: 0.00076489
Iteration 17/25 | Loss: 0.00076489
Iteration 18/25 | Loss: 0.00076489
Iteration 19/25 | Loss: 0.00076489
Iteration 20/25 | Loss: 0.00076489
Iteration 21/25 | Loss: 0.00076489
Iteration 22/25 | Loss: 0.00076489
Iteration 23/25 | Loss: 0.00076489
Iteration 24/25 | Loss: 0.00076489
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0007648941827937961, 0.0007648941827937961, 0.0007648941827937961, 0.0007648941827937961, 0.0007648941827937961]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007648941827937961

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00076489
Iteration 2/1000 | Loss: 0.00003976
Iteration 3/1000 | Loss: 0.00002693
Iteration 4/1000 | Loss: 0.00002302
Iteration 5/1000 | Loss: 0.00002189
Iteration 6/1000 | Loss: 0.00002082
Iteration 7/1000 | Loss: 0.00002008
Iteration 8/1000 | Loss: 0.00001954
Iteration 9/1000 | Loss: 0.00001909
Iteration 10/1000 | Loss: 0.00001897
Iteration 11/1000 | Loss: 0.00001891
Iteration 12/1000 | Loss: 0.00001870
Iteration 13/1000 | Loss: 0.00001853
Iteration 14/1000 | Loss: 0.00001844
Iteration 15/1000 | Loss: 0.00001844
Iteration 16/1000 | Loss: 0.00001843
Iteration 17/1000 | Loss: 0.00001843
Iteration 18/1000 | Loss: 0.00001836
Iteration 19/1000 | Loss: 0.00001835
Iteration 20/1000 | Loss: 0.00001826
Iteration 21/1000 | Loss: 0.00001824
Iteration 22/1000 | Loss: 0.00001820
Iteration 23/1000 | Loss: 0.00001819
Iteration 24/1000 | Loss: 0.00001819
Iteration 25/1000 | Loss: 0.00001818
Iteration 26/1000 | Loss: 0.00001812
Iteration 27/1000 | Loss: 0.00001811
Iteration 28/1000 | Loss: 0.00001810
Iteration 29/1000 | Loss: 0.00001806
Iteration 30/1000 | Loss: 0.00001805
Iteration 31/1000 | Loss: 0.00001805
Iteration 32/1000 | Loss: 0.00001803
Iteration 33/1000 | Loss: 0.00001800
Iteration 34/1000 | Loss: 0.00001800
Iteration 35/1000 | Loss: 0.00001800
Iteration 36/1000 | Loss: 0.00001799
Iteration 37/1000 | Loss: 0.00001799
Iteration 38/1000 | Loss: 0.00001799
Iteration 39/1000 | Loss: 0.00001799
Iteration 40/1000 | Loss: 0.00001799
Iteration 41/1000 | Loss: 0.00001798
Iteration 42/1000 | Loss: 0.00001798
Iteration 43/1000 | Loss: 0.00001797
Iteration 44/1000 | Loss: 0.00001794
Iteration 45/1000 | Loss: 0.00001794
Iteration 46/1000 | Loss: 0.00001794
Iteration 47/1000 | Loss: 0.00001793
Iteration 48/1000 | Loss: 0.00001793
Iteration 49/1000 | Loss: 0.00001791
Iteration 50/1000 | Loss: 0.00001790
Iteration 51/1000 | Loss: 0.00001790
Iteration 52/1000 | Loss: 0.00001789
Iteration 53/1000 | Loss: 0.00001789
Iteration 54/1000 | Loss: 0.00001789
Iteration 55/1000 | Loss: 0.00001789
Iteration 56/1000 | Loss: 0.00001789
Iteration 57/1000 | Loss: 0.00001788
Iteration 58/1000 | Loss: 0.00001788
Iteration 59/1000 | Loss: 0.00001788
Iteration 60/1000 | Loss: 0.00001787
Iteration 61/1000 | Loss: 0.00001787
Iteration 62/1000 | Loss: 0.00001787
Iteration 63/1000 | Loss: 0.00001786
Iteration 64/1000 | Loss: 0.00001784
Iteration 65/1000 | Loss: 0.00001783
Iteration 66/1000 | Loss: 0.00001783
Iteration 67/1000 | Loss: 0.00001783
Iteration 68/1000 | Loss: 0.00001782
Iteration 69/1000 | Loss: 0.00001780
Iteration 70/1000 | Loss: 0.00001780
Iteration 71/1000 | Loss: 0.00001780
Iteration 72/1000 | Loss: 0.00001779
Iteration 73/1000 | Loss: 0.00001779
Iteration 74/1000 | Loss: 0.00001779
Iteration 75/1000 | Loss: 0.00001779
Iteration 76/1000 | Loss: 0.00001778
Iteration 77/1000 | Loss: 0.00001778
Iteration 78/1000 | Loss: 0.00001778
Iteration 79/1000 | Loss: 0.00001777
Iteration 80/1000 | Loss: 0.00001777
Iteration 81/1000 | Loss: 0.00001777
Iteration 82/1000 | Loss: 0.00001777
Iteration 83/1000 | Loss: 0.00001777
Iteration 84/1000 | Loss: 0.00001777
Iteration 85/1000 | Loss: 0.00001776
Iteration 86/1000 | Loss: 0.00001776
Iteration 87/1000 | Loss: 0.00001776
Iteration 88/1000 | Loss: 0.00001775
Iteration 89/1000 | Loss: 0.00001775
Iteration 90/1000 | Loss: 0.00001774
Iteration 91/1000 | Loss: 0.00001774
Iteration 92/1000 | Loss: 0.00001774
Iteration 93/1000 | Loss: 0.00001773
Iteration 94/1000 | Loss: 0.00001773
Iteration 95/1000 | Loss: 0.00001773
Iteration 96/1000 | Loss: 0.00001772
Iteration 97/1000 | Loss: 0.00001772
Iteration 98/1000 | Loss: 0.00001771
Iteration 99/1000 | Loss: 0.00001771
Iteration 100/1000 | Loss: 0.00001771
Iteration 101/1000 | Loss: 0.00001771
Iteration 102/1000 | Loss: 0.00001770
Iteration 103/1000 | Loss: 0.00001770
Iteration 104/1000 | Loss: 0.00001770
Iteration 105/1000 | Loss: 0.00001770
Iteration 106/1000 | Loss: 0.00001770
Iteration 107/1000 | Loss: 0.00001770
Iteration 108/1000 | Loss: 0.00001769
Iteration 109/1000 | Loss: 0.00001769
Iteration 110/1000 | Loss: 0.00001769
Iteration 111/1000 | Loss: 0.00001769
Iteration 112/1000 | Loss: 0.00001768
Iteration 113/1000 | Loss: 0.00001768
Iteration 114/1000 | Loss: 0.00001768
Iteration 115/1000 | Loss: 0.00001768
Iteration 116/1000 | Loss: 0.00001768
Iteration 117/1000 | Loss: 0.00001768
Iteration 118/1000 | Loss: 0.00001768
Iteration 119/1000 | Loss: 0.00001767
Iteration 120/1000 | Loss: 0.00001767
Iteration 121/1000 | Loss: 0.00001767
Iteration 122/1000 | Loss: 0.00001767
Iteration 123/1000 | Loss: 0.00001767
Iteration 124/1000 | Loss: 0.00001767
Iteration 125/1000 | Loss: 0.00001767
Iteration 126/1000 | Loss: 0.00001767
Iteration 127/1000 | Loss: 0.00001767
Iteration 128/1000 | Loss: 0.00001767
Iteration 129/1000 | Loss: 0.00001767
Iteration 130/1000 | Loss: 0.00001766
Iteration 131/1000 | Loss: 0.00001766
Iteration 132/1000 | Loss: 0.00001766
Iteration 133/1000 | Loss: 0.00001766
Iteration 134/1000 | Loss: 0.00001765
Iteration 135/1000 | Loss: 0.00001765
Iteration 136/1000 | Loss: 0.00001765
Iteration 137/1000 | Loss: 0.00001765
Iteration 138/1000 | Loss: 0.00001764
Iteration 139/1000 | Loss: 0.00001764
Iteration 140/1000 | Loss: 0.00001764
Iteration 141/1000 | Loss: 0.00001763
Iteration 142/1000 | Loss: 0.00001763
Iteration 143/1000 | Loss: 0.00001763
Iteration 144/1000 | Loss: 0.00001763
Iteration 145/1000 | Loss: 0.00001763
Iteration 146/1000 | Loss: 0.00001763
Iteration 147/1000 | Loss: 0.00001762
Iteration 148/1000 | Loss: 0.00001762
Iteration 149/1000 | Loss: 0.00001762
Iteration 150/1000 | Loss: 0.00001762
Iteration 151/1000 | Loss: 0.00001762
Iteration 152/1000 | Loss: 0.00001762
Iteration 153/1000 | Loss: 0.00001761
Iteration 154/1000 | Loss: 0.00001761
Iteration 155/1000 | Loss: 0.00001761
Iteration 156/1000 | Loss: 0.00001761
Iteration 157/1000 | Loss: 0.00001761
Iteration 158/1000 | Loss: 0.00001761
Iteration 159/1000 | Loss: 0.00001760
Iteration 160/1000 | Loss: 0.00001760
Iteration 161/1000 | Loss: 0.00001760
Iteration 162/1000 | Loss: 0.00001760
Iteration 163/1000 | Loss: 0.00001760
Iteration 164/1000 | Loss: 0.00001760
Iteration 165/1000 | Loss: 0.00001760
Iteration 166/1000 | Loss: 0.00001759
Iteration 167/1000 | Loss: 0.00001759
Iteration 168/1000 | Loss: 0.00001759
Iteration 169/1000 | Loss: 0.00001759
Iteration 170/1000 | Loss: 0.00001759
Iteration 171/1000 | Loss: 0.00001759
Iteration 172/1000 | Loss: 0.00001759
Iteration 173/1000 | Loss: 0.00001759
Iteration 174/1000 | Loss: 0.00001759
