Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=76, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4256-4311
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1039/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00762838
Iteration 63/1000 | Loss: 0.00000821
Iteration 64/1000 | Loss: 0.00000821
Iteration 65/1000 | Loss: 0.00000821
Iteration 66/1000 | Loss: 0.00000821
Iteration 67/1000 | Loss: 0.00000821
Iteration 68/1000 | Loss: 0.00000820
Iteration 69/1000 | Loss: 0.00000820
Iteration 70/1000 | Loss: 0.00000819
Iteration 71/1000 | Loss: 0.00000819
Iteration 72/1000 | Loss: 0.00000819
Iteration 73/1000 | Loss: 0.00000818
Iteration 74/1000 | Loss: 0.00000818
Iteration 75/1000 | Loss: 0.00000818
Iteration 76/1000 | Loss: 0.00000817
Iteration 77/1000 | Loss: 0.00000817
Iteration 78/1000 | Loss: 0.00000817
Iteration 79/1000 | Loss: 0.00000817
Iteration 80/1000 | Loss: 0.00000817
Iteration 81/1000 | Loss: 0.00000817
Iteration 82/1000 | Loss: 0.00000817
Iteration 83/1000 | Loss: 0.00000816
Iteration 84/1000 | Loss: 0.00000816
Iteration 85/1000 | Loss: 0.00000816
Iteration 86/1000 | Loss: 0.00000815
Iteration 87/1000 | Loss: 0.00000815
Iteration 88/1000 | Loss: 0.00000815
Iteration 89/1000 | Loss: 0.00000815
Iteration 90/1000 | Loss: 0.00000815
Iteration 91/1000 | Loss: 0.00000814
Iteration 92/1000 | Loss: 0.00000814
Iteration 93/1000 | Loss: 0.00000814
Iteration 94/1000 | Loss: 0.00000814
Iteration 95/1000 | Loss: 0.00000814
Iteration 96/1000 | Loss: 0.00000813
Iteration 97/1000 | Loss: 0.00000813
Iteration 98/1000 | Loss: 0.00000812
Iteration 99/1000 | Loss: 0.00000812
Iteration 100/1000 | Loss: 0.00000811
Iteration 101/1000 | Loss: 0.00000811
Iteration 102/1000 | Loss: 0.00000811
Iteration 103/1000 | Loss: 0.00000811
Iteration 104/1000 | Loss: 0.00000810
Iteration 105/1000 | Loss: 0.00000810
Iteration 106/1000 | Loss: 0.00000810
Iteration 107/1000 | Loss: 0.00000810
Iteration 108/1000 | Loss: 0.00000810
Iteration 109/1000 | Loss: 0.00000810
Iteration 110/1000 | Loss: 0.00000809
Iteration 111/1000 | Loss: 0.00000809
Iteration 112/1000 | Loss: 0.00000808
Iteration 113/1000 | Loss: 0.00000808
Iteration 114/1000 | Loss: 0.00000808
Iteration 115/1000 | Loss: 0.00000807
Iteration 116/1000 | Loss: 0.00000807
Iteration 117/1000 | Loss: 0.00000807
Iteration 118/1000 | Loss: 0.00000806
Iteration 119/1000 | Loss: 0.00000806
Iteration 120/1000 | Loss: 0.00000806
Iteration 121/1000 | Loss: 0.00000806
Iteration 122/1000 | Loss: 0.00000806
Iteration 123/1000 | Loss: 0.00000806
Iteration 124/1000 | Loss: 0.00000806
Iteration 125/1000 | Loss: 0.00000806
Iteration 126/1000 | Loss: 0.00000805
Iteration 127/1000 | Loss: 0.00000805
Iteration 128/1000 | Loss: 0.00000805
Iteration 129/1000 | Loss: 0.00000805
Iteration 130/1000 | Loss: 0.00000805
Iteration 131/1000 | Loss: 0.00000805
Iteration 132/1000 | Loss: 0.00000805
Iteration 133/1000 | Loss: 0.00000805
Iteration 134/1000 | Loss: 0.00000805
Iteration 135/1000 | Loss: 0.00000805
Iteration 136/1000 | Loss: 0.00000805
Iteration 137/1000 | Loss: 0.00000805
Iteration 138/1000 | Loss: 0.00000805
Iteration 139/1000 | Loss: 0.00000805
Iteration 140/1000 | Loss: 0.00000804
Iteration 141/1000 | Loss: 0.00000804
Iteration 142/1000 | Loss: 0.00000804
Iteration 143/1000 | Loss: 0.00000804
Iteration 144/1000 | Loss: 0.00000804
Iteration 145/1000 | Loss: 0.00000804
Iteration 146/1000 | Loss: 0.00000803
Iteration 147/1000 | Loss: 0.00000803
Iteration 148/1000 | Loss: 0.00000803
Iteration 149/1000 | Loss: 0.00000802
Iteration 150/1000 | Loss: 0.00000802
Iteration 151/1000 | Loss: 0.00000802
Iteration 152/1000 | Loss: 0.00000802
Iteration 153/1000 | Loss: 0.00000802
Iteration 154/1000 | Loss: 0.00000802
Iteration 155/1000 | Loss: 0.00000802
Iteration 156/1000 | Loss: 0.00000802
Iteration 157/1000 | Loss: 0.00000802
Iteration 158/1000 | Loss: 0.00000802
Iteration 159/1000 | Loss: 0.00000801
Iteration 160/1000 | Loss: 0.00000801
Iteration 161/1000 | Loss: 0.00000801
Iteration 162/1000 | Loss: 0.00000801
Iteration 163/1000 | Loss: 0.00000801
Iteration 164/1000 | Loss: 0.00000801
Iteration 165/1000 | Loss: 0.00000800
Iteration 166/1000 | Loss: 0.00000800
Iteration 167/1000 | Loss: 0.00000800
Iteration 168/1000 | Loss: 0.00000800
Iteration 169/1000 | Loss: 0.00000800
Iteration 170/1000 | Loss: 0.00000800
Iteration 171/1000 | Loss: 0.00000800
Iteration 172/1000 | Loss: 0.00000800
Iteration 173/1000 | Loss: 0.00000800
Iteration 174/1000 | Loss: 0.00000800
Iteration 175/1000 | Loss: 0.00000800
Iteration 176/1000 | Loss: 0.00000800
Iteration 177/1000 | Loss: 0.00000800
Iteration 178/1000 | Loss: 0.00000800
Iteration 179/1000 | Loss: 0.00000800
Iteration 180/1000 | Loss: 0.00000799
Iteration 181/1000 | Loss: 0.00000799
Iteration 182/1000 | Loss: 0.00000799
Iteration 183/1000 | Loss: 0.00000799
Iteration 184/1000 | Loss: 0.00000799
Iteration 185/1000 | Loss: 0.00000799
Iteration 186/1000 | Loss: 0.00000799
Iteration 187/1000 | Loss: 0.00000799
Iteration 188/1000 | Loss: 0.00000799
Iteration 189/1000 | Loss: 0.00000799
Iteration 190/1000 | Loss: 0.00000799
Iteration 191/1000 | Loss: 0.00000798
Iteration 192/1000 | Loss: 0.00000798
Iteration 193/1000 | Loss: 0.00000798
Iteration 194/1000 | Loss: 0.00000798
Iteration 195/1000 | Loss: 0.00000798
Iteration 196/1000 | Loss: 0.00000798
Iteration 197/1000 | Loss: 0.00000798
Iteration 198/1000 | Loss: 0.00000798
Iteration 199/1000 | Loss: 0.00000798
Iteration 200/1000 | Loss: 0.00000798
Iteration 201/1000 | Loss: 0.00000798
Iteration 202/1000 | Loss: 0.00000798
Iteration 203/1000 | Loss: 0.00000798
Iteration 204/1000 | Loss: 0.00000798
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 204. Stopping optimization.
Last 5 losses: [7.981643648236059e-06, 7.981643648236059e-06, 7.981643648236059e-06, 7.981643648236059e-06, 7.981643648236059e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 7.981643648236059e-06

Optimization complete. Final v2v error: 2.4519426822662354 mm

Highest mean error: 2.7700653076171875 mm for frame 0

Lowest mean error: 2.340557336807251 mm for frame 96

Saving results

Total time: 37.56183862686157
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00775198
Iteration 2/25 | Loss: 0.00146563
Iteration 3/25 | Loss: 0.00131068
Iteration 4/25 | Loss: 0.00127886
Iteration 5/25 | Loss: 0.00126893
Iteration 6/25 | Loss: 0.00126646
Iteration 7/25 | Loss: 0.00126646
Iteration 8/25 | Loss: 0.00126646
Iteration 9/25 | Loss: 0.00126646
Iteration 10/25 | Loss: 0.00126646
Iteration 11/25 | Loss: 0.00126646
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012664604000747204, 0.0012664604000747204, 0.0012664604000747204, 0.0012664604000747204, 0.0012664604000747204]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012664604000747204

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46367955
Iteration 2/25 | Loss: 0.00204405
Iteration 3/25 | Loss: 0.00204405
Iteration 4/25 | Loss: 0.00204405
Iteration 5/25 | Loss: 0.00204405
Iteration 6/25 | Loss: 0.00204404
Iteration 7/25 | Loss: 0.00204404
Iteration 8/25 | Loss: 0.00204404
Iteration 9/25 | Loss: 0.00204404
Iteration 10/25 | Loss: 0.00204404
Iteration 11/25 | Loss: 0.00204404
Iteration 12/25 | Loss: 0.00204404
Iteration 13/25 | Loss: 0.00204404
Iteration 14/25 | Loss: 0.00204404
Iteration 15/25 | Loss: 0.00204404
Iteration 16/25 | Loss: 0.00204404
Iteration 17/25 | Loss: 0.00204404
Iteration 18/25 | Loss: 0.00204404
Iteration 19/25 | Loss: 0.00204404
Iteration 20/25 | Loss: 0.00204404
Iteration 21/25 | Loss: 0.00204404
Iteration 22/25 | Loss: 0.00204404
Iteration 23/25 | Loss: 0.00204404
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.002044043969362974, 0.002044043969362974, 0.002044043969362974, 0.002044043969362974, 0.002044043969362974]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002044043969362974

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00204404
Iteration 2/1000 | Loss: 0.00006891
Iteration 3/1000 | Loss: 0.00004413
Iteration 4/1000 | Loss: 0.00003247
Iteration 5/1000 | Loss: 0.00002922
Iteration 6/1000 | Loss: 0.00002658
Iteration 7/1000 | Loss: 0.00002534
Iteration 8/1000 | Loss: 0.00002448
Iteration 9/1000 | Loss: 0.00002376
Iteration 10/1000 | Loss: 0.00002321
Iteration 11/1000 | Loss: 0.00002283
Iteration 12/1000 | Loss: 0.00002251
Iteration 13/1000 | Loss: 0.00002218
Iteration 14/1000 | Loss: 0.00002194
Iteration 15/1000 | Loss: 0.00002176
Iteration 16/1000 | Loss: 0.00002159
Iteration 17/1000 | Loss: 0.00002157
Iteration 18/1000 | Loss: 0.00002155
Iteration 19/1000 | Loss: 0.00002154
Iteration 20/1000 | Loss: 0.00002151
Iteration 21/1000 | Loss: 0.00002147
Iteration 22/1000 | Loss: 0.00002142
Iteration 23/1000 | Loss: 0.00002139
Iteration 24/1000 | Loss: 0.00002138
Iteration 25/1000 | Loss: 0.00002135
Iteration 26/1000 | Loss: 0.00002134
Iteration 27/1000 | Loss: 0.00002133
Iteration 28/1000 | Loss: 0.00002125
Iteration 29/1000 | Loss: 0.00002119
Iteration 30/1000 | Loss: 0.00002118
Iteration 31/1000 | Loss: 0.00002118
Iteration 32/1000 | Loss: 0.00002118
Iteration 33/1000 | Loss: 0.00002118
Iteration 34/1000 | Loss: 0.00002117
Iteration 35/1000 | Loss: 0.00002117
Iteration 36/1000 | Loss: 0.00002117
Iteration 37/1000 | Loss: 0.00002117
Iteration 38/1000 | Loss: 0.00002117
Iteration 39/1000 | Loss: 0.00002116
Iteration 40/1000 | Loss: 0.00002116
Iteration 41/1000 | Loss: 0.00002116
Iteration 42/1000 | Loss: 0.00002115
Iteration 43/1000 | Loss: 0.00002115
Iteration 44/1000 | Loss: 0.00002114
Iteration 45/1000 | Loss: 0.00002114
Iteration 46/1000 | Loss: 0.00002113
Iteration 47/1000 | Loss: 0.00002113
Iteration 48/1000 | Loss: 0.00002112
Iteration 49/1000 | Loss: 0.00002112
Iteration 50/1000 | Loss: 0.00002112
Iteration 51/1000 | Loss: 0.00002112
Iteration 52/1000 | Loss: 0.00002112
Iteration 53/1000 | Loss: 0.00002112
Iteration 54/1000 | Loss: 0.00002112
Iteration 55/1000 | Loss: 0.00002110
Iteration 56/1000 | Loss: 0.00002110
Iteration 57/1000 | Loss: 0.00002110
Iteration 58/1000 | Loss: 0.00002109
Iteration 59/1000 | Loss: 0.00002109
Iteration 60/1000 | Loss: 0.00002109
Iteration 61/1000 | Loss: 0.00002109
Iteration 62/1000 | Loss: 0.00002108
Iteration 63/1000 | Loss: 0.00002108
Iteration 64/1000 | Loss: 0.00002108
Iteration 65/1000 | Loss: 0.00002108
Iteration 66/1000 | Loss: 0.00002108
Iteration 67/1000 | Loss: 0.00002108
Iteration 68/1000 | Loss: 0.00002107
Iteration 69/1000 | Loss: 0.00002107
Iteration 70/1000 | Loss: 0.00002107
Iteration 71/1000 | Loss: 0.00002106
Iteration 72/1000 | Loss: 0.00002106
Iteration 73/1000 | Loss: 0.00002106
Iteration 74/1000 | Loss: 0.00002105
Iteration 75/1000 | Loss: 0.00002105
Iteration 76/1000 | Loss: 0.00002105
Iteration 77/1000 | Loss: 0.00002105
Iteration 78/1000 | Loss: 0.00002104
Iteration 79/1000 | Loss: 0.00002104
Iteration 80/1000 | Loss: 0.00002104
Iteration 81/1000 | Loss: 0.00002104
Iteration 82/1000 | Loss: 0.00002103
Iteration 83/1000 | Loss: 0.00002103
Iteration 84/1000 | Loss: 0.00002103
Iteration 85/1000 | Loss: 0.00002102
Iteration 86/1000 | Loss: 0.00002102
Iteration 87/1000 | Loss: 0.00002102
Iteration 88/1000 | Loss: 0.00002102
Iteration 89/1000 | Loss: 0.00002101
Iteration 90/1000 | Loss: 0.00002101
Iteration 91/1000 | Loss: 0.00002101
Iteration 92/1000 | Loss: 0.00002101
Iteration 93/1000 | Loss: 0.00002101
Iteration 94/1000 | Loss: 0.00002101
Iteration 95/1000 | Loss: 0.00002101
Iteration 96/1000 | Loss: 0.00002100
Iteration 97/1000 | Loss: 0.00002100
Iteration 98/1000 | Loss: 0.00002100
Iteration 99/1000 | Loss: 0.00002100
Iteration 100/1000 | Loss: 0.00002099
Iteration 101/1000 | Loss: 0.00002099
Iteration 102/1000 | Loss: 0.00002099
Iteration 103/1000 | Loss: 0.00002099
Iteration 104/1000 | Loss: 0.00002098
Iteration 105/1000 | Loss: 0.00002098
Iteration 106/1000 | Loss: 0.00002098
Iteration 107/1000 | Loss: 0.00002097
Iteration 108/1000 | Loss: 0.00002097
Iteration 109/1000 | Loss: 0.00002097
Iteration 110/1000 | Loss: 0.00002097
Iteration 111/1000 | Loss: 0.00002097
Iteration 112/1000 | Loss: 0.00002096
Iteration 113/1000 | Loss: 0.00002096
Iteration 114/1000 | Loss: 0.00002096
Iteration 115/1000 | Loss: 0.00002096
Iteration 116/1000 | Loss: 0.00002096
Iteration 117/1000 | Loss: 0.00002095
Iteration 118/1000 | Loss: 0.00002095
Iteration 119/1000 | Loss: 0.00002095
Iteration 120/1000 | Loss: 0.00002095
Iteration 121/1000 | Loss: 0.00002095
Iteration 122/1000 | Loss: 0.00002095
Iteration 123/1000 | Loss: 0.00002094
Iteration 124/1000 | Loss: 0.00002094
Iteration 125/1000 | Loss: 0.00002094
Iteration 126/1000 | Loss: 0.00002094
Iteration 127/1000 | Loss: 0.00002093
Iteration 128/1000 | Loss: 0.00002093
Iteration 129/1000 | Loss: 0.00002093
Iteration 130/1000 | Loss: 0.00002093
Iteration 131/1000 | Loss: 0.00002092
Iteration 132/1000 | Loss: 0.00002092
Iteration 133/1000 | Loss: 0.00002092
Iteration 134/1000 | Loss: 0.00002092
Iteration 135/1000 | Loss: 0.00002091
Iteration 136/1000 | Loss: 0.00002091
Iteration 137/1000 | Loss: 0.00002091
Iteration 138/1000 | Loss: 0.00002091
Iteration 139/1000 | Loss: 0.00002091
Iteration 140/1000 | Loss: 0.00002091
Iteration 141/1000 | Loss: 0.00002090
Iteration 142/1000 | Loss: 0.00002090
Iteration 143/1000 | Loss: 0.00002090
Iteration 144/1000 | Loss: 0.00002090
Iteration 145/1000 | Loss: 0.00002090
Iteration 146/1000 | Loss: 0.00002090
Iteration 147/1000 | Loss: 0.00002090
Iteration 148/1000 | Loss: 0.00002089
Iteration 149/1000 | Loss: 0.00002089
Iteration 150/1000 | Loss: 0.00002089
Iteration 151/1000 | Loss: 0.00002089
Iteration 152/1000 | Loss: 0.00002089
Iteration 153/1000 | Loss: 0.00002089
Iteration 154/1000 | Loss: 0.00002089
Iteration 155/1000 | Loss: 0.00002089
Iteration 156/1000 | Loss: 0.00002089
Iteration 157/1000 | Loss: 0.00002089
Iteration 158/1000 | Loss: 0.00002089
Iteration 159/1000 | Loss: 0.00002089
Iteration 160/1000 | Loss: 0.00002088
Iteration 161/1000 | Loss: 0.00002088
Iteration 162/1000 | Loss: 0.00002088
Iteration 163/1000 | Loss: 0.00002088
Iteration 164/1000 | Loss: 0.00002088
Iteration 165/1000 | Loss: 0.00002088
Iteration 166/1000 | Loss: 0.00002088
Iteration 167/1000 | Loss: 0.00002088
Iteration 168/1000 | Loss: 0.00002088
Iteration 169/1000 | Loss: 0.00002087
Iteration 170/1000 | Loss: 0.00002087
Iteration 171/1000 | Loss: 0.00002087
Iteration 172/1000 | Loss: 0.00002086
Iteration 173/1000 | Loss: 0.00002086
Iteration 174/1000 | Loss: 0.00002086
Iteration 175/1000 | Loss: 0.00002086
Iteration 176/1000 | Loss: 0.00002086
Iteration 177/1000 | Loss: 0.00002086
Iteration 178/1000 | Loss: 0.00002086
Iteration 179/1000 | Loss: 0.00002085
Iteration 180/1000 | Loss: 0.00002085
Iteration 181/1000 | Loss: 0.00002085
Iteration 182/1000 | Loss: 0.00002085
Iteration 183/1000 | Loss: 0.00002085
Iteration 184/1000 | Loss: 0.00002085
Iteration 185/1000 | Loss: 0.00002085
Iteration 186/1000 | Loss: 0.00002085
Iteration 187/1000 | Loss: 0.00002085
Iteration 188/1000 | Loss: 0.00002085
Iteration 189/1000 | Loss: 0.00002085
Iteration 190/1000 | Loss: 0.00002085
Iteration 191/1000 | Loss: 0.00002085
Iteration 192/1000 | Loss: 0.00002084
Iteration 193/1000 | Loss: 0.00002084
Iteration 194/1000 | Loss: 0.00002084
Iteration 195/1000 | Loss: 0.00002084
Iteration 196/1000 | Loss: 0.00002084
Iteration 197/1000 | Loss: 0.00002084
Iteration 198/1000 | Loss: 0.00002084
Iteration 199/1000 | Loss: 0.00002084
Iteration 200/1000 | Loss: 0.00002084
Iteration 201/1000 | Loss: 0.00002083
Iteration 202/1000 | Loss: 0.00002083
Iteration 203/1000 | Loss: 0.00002083
Iteration 204/1000 | Loss: 0.00002083
Iteration 205/1000 | Loss: 0.00002083
Iteration 206/1000 | Loss: 0.00002083
Iteration 207/1000 | Loss: 0.00002083
Iteration 208/1000 | Loss: 0.00002083
Iteration 209/1000 | Loss: 0.00002082
Iteration 210/1000 | Loss: 0.00002082
Iteration 211/1000 | Loss: 0.00002082
Iteration 212/1000 | Loss: 0.00002082
Iteration 213/1000 | Loss: 0.00002082
Iteration 214/1000 | Loss: 0.00002082
Iteration 215/1000 | Loss: 0.00002082
Iteration 216/1000 | Loss: 0.00002082
Iteration 217/1000 | Loss: 0.00002082
Iteration 218/1000 | Loss: 0.00002082
Iteration 219/1000 | Loss: 0.00002082
Iteration 220/1000 | Loss: 0.00002082
Iteration 221/1000 | Loss: 0.00002082
Iteration 222/1000 | Loss: 0.00002082
Iteration 223/1000 | Loss: 0.00002082
Iteration 224/1000 | Loss: 0.00002082
Iteration 225/1000 | Loss: 0.00002082
Iteration 226/1000 | Loss: 0.00002082
Iteration 227/1000 | Loss: 0.00002082
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 227. Stopping optimization.
Last 5 losses: [2.082132050418295e-05, 2.082132050418295e-05, 2.082132050418295e-05, 2.082132050418295e-05, 2.082132050418295e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.082132050418295e-05

Optimization complete. Final v2v error: 3.8506267070770264 mm

Highest mean error: 5.374300479888916 mm for frame 176

Lowest mean error: 3.011554718017578 mm for frame 130

Saving results

Total time: 56.396795988082886
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1031/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1031.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1031
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00755283
Iteration 2/25 | Loss: 0.00195450
Iteration 3/25 | Loss: 0.00154261
Iteration 4/25 | Loss: 0.00157503
Iteration 5/25 | Loss: 0.00147076
Iteration 6/25 | Loss: 0.00143014
Iteration 7/25 | Loss: 0.00138246
Iteration 8/25 | Loss: 0.00136305
Iteration 9/25 | Loss: 0.00133625
Iteration 10/25 | Loss: 0.00133015
Iteration 11/25 | Loss: 0.00133186
Iteration 12/25 | Loss: 0.00132359
Iteration 13/25 | Loss: 0.00131946
Iteration 14/25 | Loss: 0.00131346
Iteration 15/25 | Loss: 0.00131514
Iteration 16/25 | Loss: 0.00131278
Iteration 17/25 | Loss: 0.00131104
Iteration 18/25 | Loss: 0.00130925
Iteration 19/25 | Loss: 0.00130376
Iteration 20/25 | Loss: 0.00130312
Iteration 21/25 | Loss: 0.00130308
Iteration 22/25 | Loss: 0.00130308
Iteration 23/25 | Loss: 0.00130308
Iteration 24/25 | Loss: 0.00130307
Iteration 25/25 | Loss: 0.00130307

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.19126630
Iteration 2/25 | Loss: 0.00127027
Iteration 3/25 | Loss: 0.00127025
Iteration 4/25 | Loss: 0.00127025
Iteration 5/25 | Loss: 0.00127025
Iteration 6/25 | Loss: 0.00127025
Iteration 7/25 | Loss: 0.00127025
Iteration 8/25 | Loss: 0.00127025
Iteration 9/25 | Loss: 0.00127025
Iteration 10/25 | Loss: 0.00127025
Iteration 11/25 | Loss: 0.00127025
Iteration 12/25 | Loss: 0.00127025
Iteration 13/25 | Loss: 0.00127025
Iteration 14/25 | Loss: 0.00127025
Iteration 15/25 | Loss: 0.00127025
Iteration 16/25 | Loss: 0.00127025
Iteration 17/25 | Loss: 0.00127025
Iteration 18/25 | Loss: 0.00127025
Iteration 19/25 | Loss: 0.00127025
Iteration 20/25 | Loss: 0.00127025
Iteration 21/25 | Loss: 0.00127025
Iteration 22/25 | Loss: 0.00127025
Iteration 23/25 | Loss: 0.00127025
Iteration 24/25 | Loss: 0.00127025
Iteration 25/25 | Loss: 0.00127025

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00127025
Iteration 2/1000 | Loss: 0.00100337
Iteration 3/1000 | Loss: 0.00013348
Iteration 4/1000 | Loss: 0.00006976
Iteration 5/1000 | Loss: 0.00005102
Iteration 6/1000 | Loss: 0.00003834
Iteration 7/1000 | Loss: 0.00003301
Iteration 8/1000 | Loss: 0.00021304
Iteration 9/1000 | Loss: 0.00003052
Iteration 10/1000 | Loss: 0.00011969
Iteration 11/1000 | Loss: 0.00002977
Iteration 12/1000 | Loss: 0.00002708
Iteration 13/1000 | Loss: 0.00002556
Iteration 14/1000 | Loss: 0.00010186
Iteration 15/1000 | Loss: 0.00017787
Iteration 16/1000 | Loss: 0.00015909
Iteration 17/1000 | Loss: 0.00016636
Iteration 18/1000 | Loss: 0.00031728
Iteration 19/1000 | Loss: 0.00009089
Iteration 20/1000 | Loss: 0.00005919
Iteration 21/1000 | Loss: 0.00002557
Iteration 22/1000 | Loss: 0.00002268
Iteration 23/1000 | Loss: 0.00002065
Iteration 24/1000 | Loss: 0.00001970
Iteration 25/1000 | Loss: 0.00001916
Iteration 26/1000 | Loss: 0.00001860
Iteration 27/1000 | Loss: 0.00001812
Iteration 28/1000 | Loss: 0.00001776
Iteration 29/1000 | Loss: 0.00001741
Iteration 30/1000 | Loss: 0.00001720
Iteration 31/1000 | Loss: 0.00001706
Iteration 32/1000 | Loss: 0.00001686
Iteration 33/1000 | Loss: 0.00001686
Iteration 34/1000 | Loss: 0.00001679
Iteration 35/1000 | Loss: 0.00001674
Iteration 36/1000 | Loss: 0.00001673
Iteration 37/1000 | Loss: 0.00001672
Iteration 38/1000 | Loss: 0.00001671
Iteration 39/1000 | Loss: 0.00001671
Iteration 40/1000 | Loss: 0.00001670
Iteration 41/1000 | Loss: 0.00001670
Iteration 42/1000 | Loss: 0.00001669
Iteration 43/1000 | Loss: 0.00001669
Iteration 44/1000 | Loss: 0.00001668
Iteration 45/1000 | Loss: 0.00001668
Iteration 46/1000 | Loss: 0.00001667
Iteration 47/1000 | Loss: 0.00001667
Iteration 48/1000 | Loss: 0.00001667
Iteration 49/1000 | Loss: 0.00001666
Iteration 50/1000 | Loss: 0.00001666
Iteration 51/1000 | Loss: 0.00001665
Iteration 52/1000 | Loss: 0.00001665
Iteration 53/1000 | Loss: 0.00001664
Iteration 54/1000 | Loss: 0.00001664
Iteration 55/1000 | Loss: 0.00001663
Iteration 56/1000 | Loss: 0.00001663
Iteration 57/1000 | Loss: 0.00001662
Iteration 58/1000 | Loss: 0.00001662
Iteration 59/1000 | Loss: 0.00001661
Iteration 60/1000 | Loss: 0.00001661
Iteration 61/1000 | Loss: 0.00001661
Iteration 62/1000 | Loss: 0.00001660
Iteration 63/1000 | Loss: 0.00001660
Iteration 64/1000 | Loss: 0.00001660
Iteration 65/1000 | Loss: 0.00001660
Iteration 66/1000 | Loss: 0.00001660
Iteration 67/1000 | Loss: 0.00001660
Iteration 68/1000 | Loss: 0.00001659
Iteration 69/1000 | Loss: 0.00001659
Iteration 70/1000 | Loss: 0.00001659
Iteration 71/1000 | Loss: 0.00001659
Iteration 72/1000 | Loss: 0.00001659
Iteration 73/1000 | Loss: 0.00001659
Iteration 74/1000 | Loss: 0.00001659
Iteration 75/1000 | Loss: 0.00001659
Iteration 76/1000 | Loss: 0.00001659
Iteration 77/1000 | Loss: 0.00001658
Iteration 78/1000 | Loss: 0.00001658
Iteration 79/1000 | Loss: 0.00001658
Iteration 80/1000 | Loss: 0.00001658
Iteration 81/1000 | Loss: 0.00001658
Iteration 82/1000 | Loss: 0.00001658
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 82. Stopping optimization.
Last 5 losses: [1.6584024706389755e-05, 1.6584024706389755e-05, 1.6584024706389755e-05, 1.6584024706389755e-05, 1.6584024706389755e-05]
