Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=92, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5152-5207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00663430
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008556954562664032

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36535847
Iteration 2/25 | Loss: 0.00041308
Iteration 3/25 | Loss: 0.00041303
Iteration 4/25 | Loss: 0.00041303
Iteration 5/25 | Loss: 0.00041303
Iteration 6/25 | Loss: 0.00041303
Iteration 7/25 | Loss: 0.00041303
Iteration 8/25 | Loss: 0.00041303
Iteration 9/25 | Loss: 0.00041303
Iteration 10/25 | Loss: 0.00041303
Iteration 11/25 | Loss: 0.00041303
Iteration 12/25 | Loss: 0.00041303
Iteration 13/25 | Loss: 0.00041303
Iteration 14/25 | Loss: 0.00041303
Iteration 15/25 | Loss: 0.00041303
Iteration 16/25 | Loss: 0.00041303
Iteration 17/25 | Loss: 0.00041303
Iteration 18/25 | Loss: 0.00041303
Iteration 19/25 | Loss: 0.00041303
Iteration 20/25 | Loss: 0.00041303
Iteration 21/25 | Loss: 0.00041303
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.00041302895988337696, 0.00041302895988337696, 0.00041302895988337696, 0.00041302895988337696, 0.00041302895988337696]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00041302895988337696

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00041303
Iteration 2/1000 | Loss: 0.00001745
Iteration 3/1000 | Loss: 0.00001178
Iteration 4/1000 | Loss: 0.00001060
Iteration 5/1000 | Loss: 0.00000983
Iteration 6/1000 | Loss: 0.00000945
Iteration 7/1000 | Loss: 0.00000903
Iteration 8/1000 | Loss: 0.00000885
Iteration 9/1000 | Loss: 0.00000876
Iteration 10/1000 | Loss: 0.00000876
Iteration 11/1000 | Loss: 0.00000869
Iteration 12/1000 | Loss: 0.00000863
Iteration 13/1000 | Loss: 0.00000856
Iteration 14/1000 | Loss: 0.00000854
Iteration 15/1000 | Loss: 0.00000853
Iteration 16/1000 | Loss: 0.00000853
Iteration 17/1000 | Loss: 0.00000852
Iteration 18/1000 | Loss: 0.00000852
Iteration 19/1000 | Loss: 0.00000851
Iteration 20/1000 | Loss: 0.00000851
Iteration 21/1000 | Loss: 0.00000850
Iteration 22/1000 | Loss: 0.00000850
Iteration 23/1000 | Loss: 0.00000849
Iteration 24/1000 | Loss: 0.00000849
Iteration 25/1000 | Loss: 0.00000848
Iteration 26/1000 | Loss: 0.00000848
Iteration 27/1000 | Loss: 0.00000847
Iteration 28/1000 | Loss: 0.00000846
Iteration 29/1000 | Loss: 0.00000846
Iteration 30/1000 | Loss: 0.00000845
Iteration 31/1000 | Loss: 0.00000845
Iteration 32/1000 | Loss: 0.00000843
Iteration 33/1000 | Loss: 0.00000843
Iteration 34/1000 | Loss: 0.00000843
Iteration 35/1000 | Loss: 0.00000842
Iteration 36/1000 | Loss: 0.00000841
Iteration 37/1000 | Loss: 0.00000840
Iteration 38/1000 | Loss: 0.00000840
Iteration 39/1000 | Loss: 0.00000839
Iteration 40/1000 | Loss: 0.00000839
Iteration 41/1000 | Loss: 0.00000839
Iteration 42/1000 | Loss: 0.00000839
Iteration 43/1000 | Loss: 0.00000839
Iteration 44/1000 | Loss: 0.00000839
Iteration 45/1000 | Loss: 0.00000839
Iteration 46/1000 | Loss: 0.00000838
Iteration 47/1000 | Loss: 0.00000838
Iteration 48/1000 | Loss: 0.00000838
Iteration 49/1000 | Loss: 0.00000837
Iteration 50/1000 | Loss: 0.00000837
Iteration 51/1000 | Loss: 0.00000837
Iteration 52/1000 | Loss: 0.00000837
Iteration 53/1000 | Loss: 0.00000837
Iteration 54/1000 | Loss: 0.00000836
Iteration 55/1000 | Loss: 0.00000836
Iteration 56/1000 | Loss: 0.00000836
Iteration 57/1000 | Loss: 0.00000836
Iteration 58/1000 | Loss: 0.00000836
Iteration 59/1000 | Loss: 0.00000836
Iteration 60/1000 | Loss: 0.00000836
Iteration 61/1000 | Loss: 0.00000836
Iteration 62/1000 | Loss: 0.00000836
Iteration 63/1000 | Loss: 0.00000836
Iteration 64/1000 | Loss: 0.00000836
Iteration 65/1000 | Loss: 0.00000835
Iteration 66/1000 | Loss: 0.00000835
Iteration 67/1000 | Loss: 0.00000835
Iteration 68/1000 | Loss: 0.00000835
Iteration 69/1000 | Loss: 0.00000835
Iteration 70/1000 | Loss: 0.00000835
Iteration 71/1000 | Loss: 0.00000835
Iteration 72/1000 | Loss: 0.00000835
Iteration 73/1000 | Loss: 0.00000835
Iteration 74/1000 | Loss: 0.00000835
Iteration 75/1000 | Loss: 0.00000835
Iteration 76/1000 | Loss: 0.00000835
Iteration 77/1000 | Loss: 0.00000835
Iteration 78/1000 | Loss: 0.00000835
Iteration 79/1000 | Loss: 0.00000835
Iteration 80/1000 | Loss: 0.00000835
Iteration 81/1000 | Loss: 0.00000835
Iteration 82/1000 | Loss: 0.00000835
Iteration 83/1000 | Loss: 0.00000835
Iteration 84/1000 | Loss: 0.00000835
Iteration 85/1000 | Loss: 0.00000835
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 85. Stopping optimization.
Last 5 losses: [8.34600086818682e-06, 8.34600086818682e-06, 8.34600086818682e-06, 8.34600086818682e-06, 8.34600086818682e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.34600086818682e-06

Optimization complete. Final v2v error: 2.444289445877075 mm

Highest mean error: 2.5764050483703613 mm for frame 149

Lowest mean error: 2.349506139755249 mm for frame 90

Saving results

Total time: 269.618191242218
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1081/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1081.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1081
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01144963
Iteration 2/25 | Loss: 0.00170702
Iteration 3/25 | Loss: 0.00118098
Iteration 4/25 | Loss: 0.00113173
Iteration 5/25 | Loss: 0.00112353
Iteration 6/25 | Loss: 0.00112148
Iteration 7/25 | Loss: 0.00112068
Iteration 8/25 | Loss: 0.00111628
Iteration 9/25 | Loss: 0.00111477
Iteration 10/25 | Loss: 0.00111395
Iteration 11/25 | Loss: 0.00111108
Iteration 12/25 | Loss: 0.00110641
Iteration 13/25 | Loss: 0.00110663
Iteration 14/25 | Loss: 0.00111063
Iteration 15/25 | Loss: 0.00111206
Iteration 16/25 | Loss: 0.00111253
Iteration 17/25 | Loss: 0.00111129
Iteration 18/25 | Loss: 0.00110854
Iteration 19/25 | Loss: 0.00110750
Iteration 20/25 | Loss: 0.00110442
Iteration 21/25 | Loss: 0.00110498
Iteration 22/25 | Loss: 0.00110675
Iteration 23/25 | Loss: 0.00110538
Iteration 24/25 | Loss: 0.00110555
Iteration 25/25 | Loss: 0.00110102

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.30911601
Iteration 2/25 | Loss: 0.00126052
Iteration 3/25 | Loss: 0.00126052
Iteration 4/25 | Loss: 0.00126052
Iteration 5/25 | Loss: 0.00126052
Iteration 6/25 | Loss: 0.00126051
Iteration 7/25 | Loss: 0.00126051
Iteration 8/25 | Loss: 0.00126051
Iteration 9/25 | Loss: 0.00126051
Iteration 10/25 | Loss: 0.00126051
Iteration 11/25 | Loss: 0.00126051
Iteration 12/25 | Loss: 0.00126051
Iteration 13/25 | Loss: 0.00126051
Iteration 14/25 | Loss: 0.00126051
Iteration 15/25 | Loss: 0.00126051
Iteration 16/25 | Loss: 0.00126051
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0012605140218511224, 0.0012605140218511224, 0.0012605140218511224, 0.0012605140218511224, 0.0012605140218511224]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012605140218511224

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00126051
Iteration 2/1000 | Loss: 0.00024933
Iteration 3/1000 | Loss: 0.00111297
Iteration 4/1000 | Loss: 0.00058360
Iteration 5/1000 | Loss: 0.00048864
Iteration 6/1000 | Loss: 0.00048371
Iteration 7/1000 | Loss: 0.00040474
Iteration 8/1000 | Loss: 0.00034149
Iteration 9/1000 | Loss: 0.00065924
Iteration 10/1000 | Loss: 0.00049894
Iteration 11/1000 | Loss: 0.00046065
Iteration 12/1000 | Loss: 0.00045360
Iteration 13/1000 | Loss: 0.00087226
Iteration 14/1000 | Loss: 0.00038291
Iteration 15/1000 | Loss: 0.00095011
Iteration 16/1000 | Loss: 0.00058600
Iteration 17/1000 | Loss: 0.00055952
Iteration 18/1000 | Loss: 0.00090111
Iteration 19/1000 | Loss: 0.00064165
Iteration 20/1000 | Loss: 0.00047478
Iteration 21/1000 | Loss: 0.00071637
Iteration 22/1000 | Loss: 0.00058661
Iteration 23/1000 | Loss: 0.00057075
Iteration 24/1000 | Loss: 0.00056091
Iteration 25/1000 | Loss: 0.00058989
Iteration 26/1000 | Loss: 0.00056355
Iteration 27/1000 | Loss: 0.00058690
Iteration 28/1000 | Loss: 0.00085906
Iteration 29/1000 | Loss: 0.00065093
Iteration 30/1000 | Loss: 0.00048753
Iteration 31/1000 | Loss: 0.00082997
Iteration 32/1000 | Loss: 0.00050841
Iteration 33/1000 | Loss: 0.00069017
Iteration 34/1000 | Loss: 0.00045146
Iteration 35/1000 | Loss: 0.00039570
Iteration 36/1000 | Loss: 0.00090493
Iteration 37/1000 | Loss: 0.00114204
Iteration 38/1000 | Loss: 0.00072952
Iteration 39/1000 | Loss: 0.00074796
Iteration 40/1000 | Loss: 0.00040772
Iteration 41/1000 | Loss: 0.00044341
Iteration 42/1000 | Loss: 0.00048558
Iteration 43/1000 | Loss: 0.00037439
Iteration 44/1000 | Loss: 0.00042457
Iteration 45/1000 | Loss: 0.00053053
Iteration 46/1000 | Loss: 0.00070139
Iteration 47/1000 | Loss: 0.00065812
Iteration 48/1000 | Loss: 0.00050873
Iteration 49/1000 | Loss: 0.00043776
Iteration 50/1000 | Loss: 0.00052800
Iteration 51/1000 | Loss: 0.00087498
Iteration 52/1000 | Loss: 0.00054617
Iteration 53/1000 | Loss: 0.00050986
Iteration 54/1000 | Loss: 0.00047916
Iteration 55/1000 | Loss: 0.00079614
Iteration 56/1000 | Loss: 0.00053631
Iteration 57/1000 | Loss: 0.00041782
Iteration 58/1000 | Loss: 0.00027079
Iteration 59/1000 | Loss: 0.00053120
Iteration 60/1000 | Loss: 0.00064493
Iteration 61/1000 | Loss: 0.00023210
Iteration 62/1000 | Loss: 0.00011284
Iteration 63/1000 | Loss: 0.00015697
Iteration 64/1000 | Loss: 0.00007324
Iteration 65/1000 | Loss: 0.00022045
Iteration 66/1000 | Loss: 0.00030849
Iteration 67/1000 | Loss: 0.00053456
Iteration 68/1000 | Loss: 0.00037270
Iteration 69/1000 | Loss: 0.00070883
Iteration 70/1000 | Loss: 0.00049374
Iteration 71/1000 | Loss: 0.00063638
Iteration 72/1000 | Loss: 0.00092153
Iteration 73/1000 | Loss: 0.00007219
Iteration 74/1000 | Loss: 0.00041661
Iteration 75/1000 | Loss: 0.00034466
Iteration 76/1000 | Loss: 0.00043309
Iteration 77/1000 | Loss: 0.00024086
Iteration 78/1000 | Loss: 0.00084862
Iteration 79/1000 | Loss: 0.00054101
Iteration 80/1000 | Loss: 0.00006965
Iteration 81/1000 | Loss: 0.00052048
Iteration 82/1000 | Loss: 0.00053240
Iteration 83/1000 | Loss: 0.00010817
Iteration 84/1000 | Loss: 0.00029243
Iteration 85/1000 | Loss: 0.00041305
Iteration 86/1000 | Loss: 0.00004575
Iteration 87/1000 | Loss: 0.00019089
Iteration 88/1000 | Loss: 0.00035643
Iteration 89/1000 | Loss: 0.00005701
Iteration 90/1000 | Loss: 0.00005252
Iteration 91/1000 | Loss: 0.00004737
Iteration 92/1000 | Loss: 0.00004869
Iteration 93/1000 | Loss: 0.00037136
Iteration 94/1000 | Loss: 0.00017287
Iteration 95/1000 | Loss: 0.00004860
Iteration 96/1000 | Loss: 0.00056013
Iteration 97/1000 | Loss: 0.00005569
Iteration 98/1000 | Loss: 0.00005039
Iteration 99/1000 | Loss: 0.00004673
Iteration 100/1000 | Loss: 0.00003872
Iteration 101/1000 | Loss: 0.00003453
Iteration 102/1000 | Loss: 0.00004192
Iteration 103/1000 | Loss: 0.00003545
Iteration 104/1000 | Loss: 0.00003370
Iteration 105/1000 | Loss: 0.00004252
Iteration 106/1000 | Loss: 0.00003908
Iteration 107/1000 | Loss: 0.00003700
Iteration 108/1000 | Loss: 0.00004749
Iteration 109/1000 | Loss: 0.00003849
Iteration 110/1000 | Loss: 0.00003724
Iteration 111/1000 | Loss: 0.00003922
Iteration 112/1000 | Loss: 0.00004505
Iteration 113/1000 | Loss: 0.00003831
Iteration 114/1000 | Loss: 0.00004063
Iteration 115/1000 | Loss: 0.00003856
Iteration 116/1000 | Loss: 0.00004084
Iteration 117/1000 | Loss: 0.00004164
Iteration 118/1000 | Loss: 0.00024832
Iteration 119/1000 | Loss: 0.00008536
Iteration 120/1000 | Loss: 0.00003720
Iteration 121/1000 | Loss: 0.00003897
Iteration 122/1000 | Loss: 0.00004224
Iteration 123/1000 | Loss: 0.00003402
Iteration 124/1000 | Loss: 0.00023362
Iteration 125/1000 | Loss: 0.00036595
Iteration 126/1000 | Loss: 0.00005982
Iteration 127/1000 | Loss: 0.00011455
Iteration 128/1000 | Loss: 0.00010230
Iteration 129/1000 | Loss: 0.00004905
Iteration 130/1000 | Loss: 0.00029380
Iteration 131/1000 | Loss: 0.00017618
Iteration 132/1000 | Loss: 0.00003503
Iteration 133/1000 | Loss: 0.00003292
Iteration 134/1000 | Loss: 0.00023801
Iteration 135/1000 | Loss: 0.00004261
Iteration 136/1000 | Loss: 0.00003347
Iteration 137/1000 | Loss: 0.00003096
Iteration 138/1000 | Loss: 0.00002971
Iteration 139/1000 | Loss: 0.00002904
Iteration 140/1000 | Loss: 0.00002871
Iteration 141/1000 | Loss: 0.00002849
Iteration 142/1000 | Loss: 0.00002830
Iteration 143/1000 | Loss: 0.00002813
Iteration 144/1000 | Loss: 0.00002808
Iteration 145/1000 | Loss: 0.00002802
Iteration 146/1000 | Loss: 0.00002798
Iteration 147/1000 | Loss: 0.00002792
Iteration 148/1000 | Loss: 0.00002783
Iteration 149/1000 | Loss: 0.00002782
Iteration 150/1000 | Loss: 0.00014224
Iteration 151/1000 | Loss: 0.00006448
Iteration 152/1000 | Loss: 0.00042911
Iteration 153/1000 | Loss: 0.00025798
Iteration 154/1000 | Loss: 0.00004240
Iteration 155/1000 | Loss: 0.00017092
Iteration 156/1000 | Loss: 0.00002972
Iteration 157/1000 | Loss: 0.00005627
Iteration 158/1000 | Loss: 0.00005025
Iteration 159/1000 | Loss: 0.00011351
Iteration 160/1000 | Loss: 0.00003061
Iteration 161/1000 | Loss: 0.00002834
Iteration 162/1000 | Loss: 0.00002786
Iteration 163/1000 | Loss: 0.00002779
Iteration 164/1000 | Loss: 0.00002776
Iteration 165/1000 | Loss: 0.00002776
Iteration 166/1000 | Loss: 0.00002776
Iteration 167/1000 | Loss: 0.00002776
Iteration 168/1000 | Loss: 0.00002776
Iteration 169/1000 | Loss: 0.00002775
Iteration 170/1000 | Loss: 0.00002775
Iteration 171/1000 | Loss: 0.00002775
Iteration 172/1000 | Loss: 0.00002775
Iteration 173/1000 | Loss: 0.00002769
Iteration 174/1000 | Loss: 0.00002764
Iteration 175/1000 | Loss: 0.00002759
Iteration 176/1000 | Loss: 0.00002758
Iteration 177/1000 | Loss: 0.00002758
Iteration 178/1000 | Loss: 0.00002757
Iteration 179/1000 | Loss: 0.00002757
Iteration 180/1000 | Loss: 0.00018423
Iteration 181/1000 | Loss: 0.00020401
Iteration 182/1000 | Loss: 0.00006033
Iteration 183/1000 | Loss: 0.00025598
Iteration 184/1000 | Loss: 0.00030675
Iteration 185/1000 | Loss: 0.00008627
Iteration 186/1000 | Loss: 0.00003050
Iteration 187/1000 | Loss: 0.00030190
Iteration 188/1000 | Loss: 0.00003370
Iteration 189/1000 | Loss: 0.00003081
Iteration 190/1000 | Loss: 0.00002946
Iteration 191/1000 | Loss: 0.00002850
Iteration 192/1000 | Loss: 0.00002724
Iteration 193/1000 | Loss: 0.00002636
Iteration 194/1000 | Loss: 0.00002585
Iteration 195/1000 | Loss: 0.00002572
Iteration 196/1000 | Loss: 0.00002572
Iteration 197/1000 | Loss: 0.00002563
Iteration 198/1000 | Loss: 0.00002562
Iteration 199/1000 | Loss: 0.00002562
Iteration 200/1000 | Loss: 0.00002561
Iteration 201/1000 | Loss: 0.00002561
Iteration 202/1000 | Loss: 0.00002560
Iteration 203/1000 | Loss: 0.00002560
Iteration 204/1000 | Loss: 0.00002560
Iteration 205/1000 | Loss: 0.00002559
Iteration 206/1000 | Loss: 0.00002559
Iteration 207/1000 | Loss: 0.00002559
Iteration 208/1000 | Loss: 0.00002559
Iteration 209/1000 | Loss: 0.00002559
Iteration 210/1000 | Loss: 0.00002558
Iteration 211/1000 | Loss: 0.00002558
Iteration 212/1000 | Loss: 0.00002558
Iteration 213/1000 | Loss: 0.00002558
Iteration 214/1000 | Loss: 0.00002558
Iteration 215/1000 | Loss: 0.00002558
Iteration 216/1000 | Loss: 0.00002558
Iteration 217/1000 | Loss: 0.00002558
Iteration 218/1000 | Loss: 0.00002558
Iteration 219/1000 | Loss: 0.00002558
Iteration 220/1000 | Loss: 0.00002558
Iteration 221/1000 | Loss: 0.00002558
Iteration 222/1000 | Loss: 0.00002557
Iteration 223/1000 | Loss: 0.00002557
Iteration 224/1000 | Loss: 0.00002557
Iteration 225/1000 | Loss: 0.00002557
Iteration 226/1000 | Loss: 0.00002557
Iteration 227/1000 | Loss: 0.00002556
Iteration 228/1000 | Loss: 0.00002556
Iteration 229/1000 | Loss: 0.00002556
Iteration 230/1000 | Loss: 0.00002556
Iteration 231/1000 | Loss: 0.00002556
Iteration 232/1000 | Loss: 0.00002556
Iteration 233/1000 | Loss: 0.00002556
Iteration 234/1000 | Loss: 0.00002556
Iteration 235/1000 | Loss: 0.00002556
Iteration 236/1000 | Loss: 0.00002556
Iteration 237/1000 | Loss: 0.00002556
Iteration 238/1000 | Loss: 0.00002556
Iteration 239/1000 | Loss: 0.00002556
Iteration 240/1000 | Loss: 0.00002555
Iteration 241/1000 | Loss: 0.00002555
Iteration 242/1000 | Loss: 0.00002555
Iteration 243/1000 | Loss: 0.00002554
Iteration 244/1000 | Loss: 0.00002554
Iteration 245/1000 | Loss: 0.00002553
Iteration 246/1000 | Loss: 0.00002553
Iteration 247/1000 | Loss: 0.00002553
Iteration 248/1000 | Loss: 0.00002553
Iteration 249/1000 | Loss: 0.00002552
Iteration 250/1000 | Loss: 0.00002552
Iteration 251/1000 | Loss: 0.00002552
Iteration 252/1000 | Loss: 0.00002551
Iteration 253/1000 | Loss: 0.00002551
Iteration 254/1000 | Loss: 0.00002551
Iteration 255/1000 | Loss: 0.00002551
Iteration 256/1000 | Loss: 0.00002551
Iteration 257/1000 | Loss: 0.00002551
Iteration 258/1000 | Loss: 0.00002551
Iteration 259/1000 | Loss: 0.00002551
Iteration 260/1000 | Loss: 0.00002551
Iteration 261/1000 | Loss: 0.00002551
Iteration 262/1000 | Loss: 0.00002551
Iteration 263/1000 | Loss: 0.00002551
Iteration 264/1000 | Loss: 0.00002551
Iteration 265/1000 | Loss: 0.00002551
Iteration 266/1000 | Loss: 0.00002551
Iteration 267/1000 | Loss: 0.00002551
Iteration 268/1000 | Loss: 0.00002551
Iteration 269/1000 | Loss: 0.00002551
Iteration 270/1000 | Loss: 0.00002551
Iteration 271/1000 | Loss: 0.00002550
Iteration 272/1000 | Loss: 0.00002550
Iteration 273/1000 | Loss: 0.00002550
Iteration 274/1000 | Loss: 0.00002550
Iteration 275/1000 | Loss: 0.00002550
Iteration 276/1000 | Loss: 0.00002550
Iteration 277/1000 | Loss: 0.00002550
Iteration 278/1000 | Loss: 0.00002550
Iteration 279/1000 | Loss: 0.00002550
Iteration 280/1000 | Loss: 0.00002550
Iteration 281/1000 | Loss: 0.00002550
Iteration 282/1000 | Loss: 0.00002550
Iteration 283/1000 | Loss: 0.00002549
Iteration 284/1000 | Loss: 0.00002549
Iteration 285/1000 | Loss: 0.00002549
Iteration 286/1000 | Loss: 0.00002549
Iteration 287/1000 | Loss: 0.00002549
Iteration 288/1000 | Loss: 0.00002549
Iteration 289/1000 | Loss: 0.00002549
Iteration 290/1000 | Loss: 0.00002549
Iteration 291/1000 | Loss: 0.00002549
Iteration 292/1000 | Loss: 0.00002549
Iteration 293/1000 | Loss: 0.00002549
Iteration 294/1000 | Loss: 0.00002548
Iteration 295/1000 | Loss: 0.00002548
Iteration 296/1000 | Loss: 0.00002548
Iteration 297/1000 | Loss: 0.00002548
Iteration 298/1000 | Loss: 0.00002548
Iteration 299/1000 | Loss: 0.00002548
Iteration 300/1000 | Loss: 0.00002548
Iteration 301/1000 | Loss: 0.00002548
Iteration 302/1000 | Loss: 0.00002548
Iteration 303/1000 | Loss: 0.00002548
Iteration 304/1000 | Loss: 0.00002548
Iteration 305/1000 | Loss: 0.00002548
Iteration 306/1000 | Loss: 0.00002548
Iteration 307/1000 | Loss: 0.00002548
Iteration 308/1000 | Loss: 0.00002548
Iteration 309/1000 | Loss: 0.00002548
Iteration 310/1000 | Loss: 0.00002548
Iteration 311/1000 | Loss: 0.00002548
Iteration 312/1000 | Loss: 0.00002548
Iteration 313/1000 | Loss: 0.00002548
Iteration 314/1000 | Loss: 0.00002547
Iteration 315/1000 | Loss: 0.00002547
Iteration 316/1000 | Loss: 0.00002547
Iteration 317/1000 | Loss: 0.00002547
Iteration 318/1000 | Loss: 0.00002547
Iteration 319/1000 | Loss: 0.00002547
Iteration 320/1000 | Loss: 0.00002547
Iteration 321/1000 | Loss: 0.00002547
Iteration 322/1000 | Loss: 0.00002547
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 322. Stopping optimization.
Last 5 losses: [2.5473553250776604e-05, 2.5473553250776604e-05, 2.5473553250776604e-05, 2.5473553250776604e-05, 2.5473553250776604e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.5473553250776604e-05

Optimization complete. Final v2v error: 4.026100158691406 mm

Highest mean error: 5.223021507263184 mm for frame 89

Lowest mean error: 3.1331727504730225 mm for frame 34

Saving results

Total time: 2920.378438472748
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1038
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01099865
Iteration 2/25 | Loss: 0.00183115
Iteration 3/25 | Loss: 0.00114637
Iteration 4/25 | Loss: 0.00102085
Iteration 5/25 | Loss: 0.00098139
Iteration 6/25 | Loss: 0.00096935
Iteration 7/25 | Loss: 0.00093168
Iteration 8/25 | Loss: 0.00089134
Iteration 9/25 | Loss: 0.00087907
Iteration 10/25 | Loss: 0.00087410
Iteration 11/25 | Loss: 0.00087094
Iteration 12/25 | Loss: 0.00086481
Iteration 13/25 | Loss: 0.00086368
Iteration 14/25 | Loss: 0.00086364
Iteration 15/25 | Loss: 0.00086363
Iteration 16/25 | Loss: 0.00086362
Iteration 17/25 | Loss: 0.00086361
Iteration 18/25 | Loss: 0.00086361
Iteration 19/25 | Loss: 0.00086361
Iteration 20/25 | Loss: 0.00086361
Iteration 21/25 | Loss: 0.00086361
Iteration 22/25 | Loss: 0.00086361
Iteration 23/25 | Loss: 0.00086361
Iteration 24/25 | Loss: 0.00086361
Iteration 25/25 | Loss: 0.00086361

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54843986
Iteration 2/25 | Loss: 0.00054046
Iteration 3/25 | Loss: 0.00054046
Iteration 4/25 | Loss: 0.00054046
Iteration 5/25 | Loss: 0.00054046
Iteration 6/25 | Loss: 0.00054046
Iteration 7/25 | Loss: 0.00054046
Iteration 8/25 | Loss: 0.00054046
Iteration 9/25 | Loss: 0.00054046
Iteration 10/25 | Loss: 0.00054046
Iteration 11/25 | Loss: 0.00054046
Iteration 12/25 | Loss: 0.00054046
Iteration 13/25 | Loss: 0.00054046
Iteration 14/25 | Loss: 0.00054046
Iteration 15/25 | Loss: 0.00054046
Iteration 16/25 | Loss: 0.00054046
Iteration 17/25 | Loss: 0.00054046
Iteration 18/25 | Loss: 0.00054046
Iteration 19/25 | Loss: 0.00054046
Iteration 20/25 | Loss: 0.00054046
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0005404599360190332, 0.0005404599360190332, 0.0005404599360190332, 0.0005404599360190332, 0.0005404599360190332]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005404599360190332

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00054046
Iteration 2/1000 | Loss: 0.00004477
Iteration 3/1000 | Loss: 0.00005744
Iteration 4/1000 | Loss: 0.00005628
Iteration 5/1000 | Loss: 0.00005874
Iteration 6/1000 | Loss: 0.00004255
Iteration 7/1000 | Loss: 0.00010385
Iteration 8/1000 | Loss: 0.00001755
Iteration 9/1000 | Loss: 0.00007876
Iteration 10/1000 | Loss: 0.00001583
Iteration 11/1000 | Loss: 0.00001532
Iteration 12/1000 | Loss: 0.00004222
Iteration 13/1000 | Loss: 0.00001579
Iteration 14/1000 | Loss: 0.00005380
Iteration 15/1000 | Loss: 0.00001452
Iteration 16/1000 | Loss: 0.00001428
