Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=9, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 504-559
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00982261
Iteration 2/25 | Loss: 0.00202811
Iteration 3/25 | Loss: 0.00146324
Iteration 4/25 | Loss: 0.00111728
Iteration 5/25 | Loss: 0.00097185
Iteration 6/25 | Loss: 0.00093369
Iteration 7/25 | Loss: 0.00091222
Iteration 8/25 | Loss: 0.00085975
Iteration 9/25 | Loss: 0.00083210
Iteration 10/25 | Loss: 0.00081443
Iteration 11/25 | Loss: 0.00079896
Iteration 12/25 | Loss: 0.00078608
Iteration 13/25 | Loss: 0.00078185
Iteration 14/25 | Loss: 0.00076142
Iteration 15/25 | Loss: 0.00074885
Iteration 16/25 | Loss: 0.00073832
Iteration 17/25 | Loss: 0.00073351
Iteration 18/25 | Loss: 0.00073257
Iteration 19/25 | Loss: 0.00073520
Iteration 20/25 | Loss: 0.00073428
Iteration 21/25 | Loss: 0.00073281
Iteration 22/25 | Loss: 0.00073442
Iteration 23/25 | Loss: 0.00073266
Iteration 24/25 | Loss: 0.00073091
Iteration 25/25 | Loss: 0.00072884

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.55808473
Iteration 2/25 | Loss: 0.00105792
Iteration 3/25 | Loss: 0.00105792
Iteration 4/25 | Loss: 0.00105792
Iteration 5/25 | Loss: 0.00105792
Iteration 6/25 | Loss: 0.00105792
Iteration 7/25 | Loss: 0.00105792
Iteration 8/25 | Loss: 0.00105792
Iteration 9/25 | Loss: 0.00105792
Iteration 10/25 | Loss: 0.00105792
Iteration 11/25 | Loss: 0.00105792
Iteration 12/25 | Loss: 0.00105792
Iteration 13/25 | Loss: 0.00105792
Iteration 14/25 | Loss: 0.00105792
Iteration 15/25 | Loss: 0.00105792
Iteration 16/25 | Loss: 0.00105792
Iteration 17/25 | Loss: 0.00105792
Iteration 18/25 | Loss: 0.00105792
Iteration 19/25 | Loss: 0.00105792
Iteration 20/25 | Loss: 0.00105792
Iteration 21/25 | Loss: 0.00105792
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0010579208610579371, 0.0010579208610579371, 0.0010579208610579371, 0.0010579208610579371, 0.0010579208610579371]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010579208610579371

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00105792
Iteration 2/1000 | Loss: 0.00012971
Iteration 3/1000 | Loss: 0.00009510
Iteration 4/1000 | Loss: 0.00009753
Iteration 5/1000 | Loss: 0.00008003
Iteration 6/1000 | Loss: 0.00009547
Iteration 7/1000 | Loss: 0.00007885
Iteration 8/1000 | Loss: 0.00008056
Iteration 9/1000 | Loss: 0.00006901
Iteration 10/1000 | Loss: 0.00024494
Iteration 11/1000 | Loss: 0.00007207
Iteration 12/1000 | Loss: 0.00006887
Iteration 13/1000 | Loss: 0.00006442
Iteration 14/1000 | Loss: 0.00031440
Iteration 15/1000 | Loss: 0.00028192
Iteration 16/1000 | Loss: 0.00027155
Iteration 17/1000 | Loss: 0.00007185
Iteration 18/1000 | Loss: 0.00005850
Iteration 19/1000 | Loss: 0.00005321
Iteration 20/1000 | Loss: 0.00004901
Iteration 21/1000 | Loss: 0.00004685
Iteration 22/1000 | Loss: 0.00004561
Iteration 23/1000 | Loss: 0.00004447
Iteration 24/1000 | Loss: 0.00004346
Iteration 25/1000 | Loss: 0.00004276
Iteration 26/1000 | Loss: 0.00004228
Iteration 27/1000 | Loss: 0.00004193
Iteration 28/1000 | Loss: 0.00004156
Iteration 29/1000 | Loss: 0.00004115
Iteration 30/1000 | Loss: 0.00004075
Iteration 31/1000 | Loss: 0.00004043
Iteration 32/1000 | Loss: 0.00004007
Iteration 33/1000 | Loss: 0.00003977
Iteration 34/1000 | Loss: 0.00003946
Iteration 35/1000 | Loss: 0.00003922
Iteration 36/1000 | Loss: 0.00003896
Iteration 37/1000 | Loss: 0.00003886
Iteration 38/1000 | Loss: 0.00003885
Iteration 39/1000 | Loss: 0.00019072
Iteration 40/1000 | Loss: 0.00019478
Iteration 41/1000 | Loss: 0.00007575
Iteration 42/1000 | Loss: 0.00004983
Iteration 43/1000 | Loss: 0.00004343
Iteration 44/1000 | Loss: 0.00003966
Iteration 45/1000 | Loss: 0.00003651
Iteration 46/1000 | Loss: 0.00003431
Iteration 47/1000 | Loss: 0.00003293
Iteration 48/1000 | Loss: 0.00003196
Iteration 49/1000 | Loss: 0.00003140
Iteration 50/1000 | Loss: 0.00003086
Iteration 51/1000 | Loss: 0.00003034
Iteration 52/1000 | Loss: 0.00002976
Iteration 53/1000 | Loss: 0.00017433
Iteration 54/1000 | Loss: 0.00012060
Iteration 55/1000 | Loss: 0.00023257
Iteration 56/1000 | Loss: 0.00004098
Iteration 57/1000 | Loss: 0.00003453
Iteration 58/1000 | Loss: 0.00002968
Iteration 59/1000 | Loss: 0.00002576
Iteration 60/1000 | Loss: 0.00002355
Iteration 61/1000 | Loss: 0.00002239
Iteration 62/1000 | Loss: 0.00002177
Iteration 63/1000 | Loss: 0.00002128
Iteration 64/1000 | Loss: 0.00002094
Iteration 65/1000 | Loss: 0.00002080
Iteration 66/1000 | Loss: 0.00002060
Iteration 67/1000 | Loss: 0.00014192
Iteration 68/1000 | Loss: 0.00011497
Iteration 69/1000 | Loss: 0.00005647
Iteration 70/1000 | Loss: 0.00003264
Iteration 71/1000 | Loss: 0.00002326
Iteration 72/1000 | Loss: 0.00002034
Iteration 73/1000 | Loss: 0.00001895
Iteration 74/1000 | Loss: 0.00001810
Iteration 75/1000 | Loss: 0.00001768
Iteration 76/1000 | Loss: 0.00001732
Iteration 77/1000 | Loss: 0.00001710
Iteration 78/1000 | Loss: 0.00001707
Iteration 79/1000 | Loss: 0.00001706
Iteration 80/1000 | Loss: 0.00001704
Iteration 81/1000 | Loss: 0.00001697
Iteration 82/1000 | Loss: 0.00001691
Iteration 83/1000 | Loss: 0.00001688
Iteration 84/1000 | Loss: 0.00001686
Iteration 85/1000 | Loss: 0.00001686
Iteration 86/1000 | Loss: 0.00001685
Iteration 87/1000 | Loss: 0.00001685
Iteration 88/1000 | Loss: 0.00001685
Iteration 89/1000 | Loss: 0.00001684
Iteration 90/1000 | Loss: 0.00001683
Iteration 91/1000 | Loss: 0.00001683
Iteration 92/1000 | Loss: 0.00001682
Iteration 93/1000 | Loss: 0.00001682
Iteration 94/1000 | Loss: 0.00001681
Iteration 95/1000 | Loss: 0.00001681
Iteration 96/1000 | Loss: 0.00001681
Iteration 97/1000 | Loss: 0.00001680
Iteration 98/1000 | Loss: 0.00001680
Iteration 99/1000 | Loss: 0.00001677
Iteration 100/1000 | Loss: 0.00001677
Iteration 101/1000 | Loss: 0.00001677
Iteration 102/1000 | Loss: 0.00001676
Iteration 103/1000 | Loss: 0.00001676
Iteration 104/1000 | Loss: 0.00001675
Iteration 105/1000 | Loss: 0.00001675
Iteration 106/1000 | Loss: 0.00001674
Iteration 107/1000 | Loss: 0.00001674
Iteration 108/1000 | Loss: 0.00001674
Iteration 109/1000 | Loss: 0.00001673
Iteration 110/1000 | Loss: 0.00001673
Iteration 111/1000 | Loss: 0.00001673
Iteration 112/1000 | Loss: 0.00001672
Iteration 113/1000 | Loss: 0.00001672
Iteration 114/1000 | Loss: 0.00001671
Iteration 115/1000 | Loss: 0.00001671
Iteration 116/1000 | Loss: 0.00001671
Iteration 117/1000 | Loss: 0.00001671
Iteration 118/1000 | Loss: 0.00001671
Iteration 119/1000 | Loss: 0.00001670
Iteration 120/1000 | Loss: 0.00001670
Iteration 121/1000 | Loss: 0.00001670
Iteration 122/1000 | Loss: 0.00001670
Iteration 123/1000 | Loss: 0.00001670
Iteration 124/1000 | Loss: 0.00001670
Iteration 125/1000 | Loss: 0.00001670
Iteration 126/1000 | Loss: 0.00001670
Iteration 127/1000 | Loss: 0.00001670
Iteration 128/1000 | Loss: 0.00001670
Iteration 129/1000 | Loss: 0.00001670
Iteration 130/1000 | Loss: 0.00001670
Iteration 131/1000 | Loss: 0.00001669
Iteration 132/1000 | Loss: 0.00001669
Iteration 133/1000 | Loss: 0.00001669
Iteration 134/1000 | Loss: 0.00001669
Iteration 135/1000 | Loss: 0.00001669
Iteration 136/1000 | Loss: 0.00001669
Iteration 137/1000 | Loss: 0.00001669
Iteration 138/1000 | Loss: 0.00001669
Iteration 139/1000 | Loss: 0.00001669
Iteration 140/1000 | Loss: 0.00001669
Iteration 141/1000 | Loss: 0.00001669
Iteration 142/1000 | Loss: 0.00001669
Iteration 143/1000 | Loss: 0.00001669
Iteration 144/1000 | Loss: 0.00001669
Iteration 145/1000 | Loss: 0.00001669
Iteration 146/1000 | Loss: 0.00001669
Iteration 147/1000 | Loss: 0.00001669
Iteration 148/1000 | Loss: 0.00001669
Iteration 149/1000 | Loss: 0.00001668
Iteration 150/1000 | Loss: 0.00001668
Iteration 151/1000 | Loss: 0.00001668
Iteration 152/1000 | Loss: 0.00001668
Iteration 153/1000 | Loss: 0.00001668
Iteration 154/1000 | Loss: 0.00001668
Iteration 155/1000 | Loss: 0.00001668
Iteration 156/1000 | Loss: 0.00001668
Iteration 157/1000 | Loss: 0.00001668
Iteration 158/1000 | Loss: 0.00001668
Iteration 159/1000 | Loss: 0.00001668
Iteration 160/1000 | Loss: 0.00001668
Iteration 161/1000 | Loss: 0.00001668
Iteration 162/1000 | Loss: 0.00001668
Iteration 163/1000 | Loss: 0.00001668
Iteration 164/1000 | Loss: 0.00001668
Iteration 165/1000 | Loss: 0.00001668
Iteration 166/1000 | Loss: 0.00001668
Iteration 167/1000 | Loss: 0.00001668
Iteration 168/1000 | Loss: 0.00001668
Iteration 169/1000 | Loss: 0.00001668
Iteration 170/1000 | Loss: 0.00001668
Iteration 171/1000 | Loss: 0.00001668
Iteration 172/1000 | Loss: 0.00001668
Iteration 173/1000 | Loss: 0.00001668
Iteration 174/1000 | Loss: 0.00001668
Iteration 175/1000 | Loss: 0.00001668
Iteration 176/1000 | Loss: 0.00001668
Iteration 177/1000 | Loss: 0.00001668
Iteration 178/1000 | Loss: 0.00001668
Iteration 179/1000 | Loss: 0.00001668
Iteration 180/1000 | Loss: 0.00001668
Iteration 181/1000 | Loss: 0.00001668
Iteration 182/1000 | Loss: 0.00001668
Iteration 183/1000 | Loss: 0.00001668
Iteration 184/1000 | Loss: 0.00001668
Iteration 185/1000 | Loss: 0.00001668
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 185. Stopping optimization.
Last 5 losses: [1.6676060113240965e-05, 1.6676060113240965e-05, 1.6676060113240965e-05, 1.6676060113240965e-05, 1.6676060113240965e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6676060113240965e-05

Optimization complete. Final v2v error: 3.247000217437744 mm

Highest mean error: 11.880338668823242 mm for frame 59

Lowest mean error: 2.6480624675750732 mm for frame 24

Saving results

Total time: 178.64637660980225
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1028/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1028.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1028
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00856510
Iteration 2/25 | Loss: 0.00083407
Iteration 3/25 | Loss: 0.00063105
Iteration 4/25 | Loss: 0.00060037
Iteration 5/25 | Loss: 0.00059300
Iteration 6/25 | Loss: 0.00059047
Iteration 7/25 | Loss: 0.00059005
Iteration 8/25 | Loss: 0.00059005
Iteration 9/25 | Loss: 0.00059005
Iteration 10/25 | Loss: 0.00059005
Iteration 11/25 | Loss: 0.00059005
Iteration 12/25 | Loss: 0.00059005
Iteration 13/25 | Loss: 0.00059005
Iteration 14/25 | Loss: 0.00059005
Iteration 15/25 | Loss: 0.00059005
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.000590054492931813, 0.000590054492931813, 0.000590054492931813, 0.000590054492931813, 0.000590054492931813]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000590054492931813

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.45733845
Iteration 2/25 | Loss: 0.00025051
Iteration 3/25 | Loss: 0.00025049
Iteration 4/25 | Loss: 0.00025049
Iteration 5/25 | Loss: 0.00025049
Iteration 6/25 | Loss: 0.00025049
Iteration 7/25 | Loss: 0.00025049
Iteration 8/25 | Loss: 0.00025049
Iteration 9/25 | Loss: 0.00025049
Iteration 10/25 | Loss: 0.00025049
Iteration 11/25 | Loss: 0.00025049
Iteration 12/25 | Loss: 0.00025049
Iteration 13/25 | Loss: 0.00025049
Iteration 14/25 | Loss: 0.00025049
Iteration 15/25 | Loss: 0.00025049
Iteration 16/25 | Loss: 0.00025049
Iteration 17/25 | Loss: 0.00025049
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0002504856965970248, 0.0002504856965970248, 0.0002504856965970248, 0.0002504856965970248, 0.0002504856965970248]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0002504856965970248

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00025049
Iteration 2/1000 | Loss: 0.00001941
Iteration 3/1000 | Loss: 0.00001483
Iteration 4/1000 | Loss: 0.00001325
Iteration 5/1000 | Loss: 0.00001248
Iteration 6/1000 | Loss: 0.00001193
Iteration 7/1000 | Loss: 0.00001162
Iteration 8/1000 | Loss: 0.00001137
Iteration 9/1000 | Loss: 0.00001133
Iteration 10/1000 | Loss: 0.00001131
Iteration 11/1000 | Loss: 0.00001130
Iteration 12/1000 | Loss: 0.00001129
Iteration 13/1000 | Loss: 0.00001128
Iteration 14/1000 | Loss: 0.00001125
Iteration 15/1000 | Loss: 0.00001124
Iteration 16/1000 | Loss: 0.00001123
Iteration 17/1000 | Loss: 0.00001122
Iteration 18/1000 | Loss: 0.00001122
Iteration 19/1000 | Loss: 0.00001121
Iteration 20/1000 | Loss: 0.00001117
Iteration 21/1000 | Loss: 0.00001116
Iteration 22/1000 | Loss: 0.00001116
Iteration 23/1000 | Loss: 0.00001115
Iteration 24/1000 | Loss: 0.00001115
Iteration 25/1000 | Loss: 0.00001114
Iteration 26/1000 | Loss: 0.00001113
Iteration 27/1000 | Loss: 0.00001112
Iteration 28/1000 | Loss: 0.00001111
Iteration 29/1000 | Loss: 0.00001110
Iteration 30/1000 | Loss: 0.00001110
Iteration 31/1000 | Loss: 0.00001110
Iteration 32/1000 | Loss: 0.00001109
Iteration 33/1000 | Loss: 0.00001106
Iteration 34/1000 | Loss: 0.00001106
Iteration 35/1000 | Loss: 0.00001106
Iteration 36/1000 | Loss: 0.00001105
Iteration 37/1000 | Loss: 0.00001104
Iteration 38/1000 | Loss: 0.00001104
Iteration 39/1000 | Loss: 0.00001101
Iteration 40/1000 | Loss: 0.00001101
Iteration 41/1000 | Loss: 0.00001101
Iteration 42/1000 | Loss: 0.00001101
Iteration 43/1000 | Loss: 0.00001101
Iteration 44/1000 | Loss: 0.00001101
Iteration 45/1000 | Loss: 0.00001101
Iteration 46/1000 | Loss: 0.00001101
Iteration 47/1000 | Loss: 0.00001100
Iteration 48/1000 | Loss: 0.00001100
Iteration 49/1000 | Loss: 0.00001100
Iteration 50/1000 | Loss: 0.00001100
Iteration 51/1000 | Loss: 0.00001100
Iteration 52/1000 | Loss: 0.00001099
Iteration 53/1000 | Loss: 0.00001099
Iteration 54/1000 | Loss: 0.00001099
Iteration 55/1000 | Loss: 0.00001098
Iteration 56/1000 | Loss: 0.00001098
Iteration 57/1000 | Loss: 0.00001098
Iteration 58/1000 | Loss: 0.00001098
Iteration 59/1000 | Loss: 0.00001097
Iteration 60/1000 | Loss: 0.00001097
Iteration 61/1000 | Loss: 0.00001097
Iteration 62/1000 | Loss: 0.00001097
Iteration 63/1000 | Loss: 0.00001096
Iteration 64/1000 | Loss: 0.00001096
Iteration 65/1000 | Loss: 0.00001095
Iteration 66/1000 | Loss: 0.00001095
Iteration 67/1000 | Loss: 0.00001095
Iteration 68/1000 | Loss: 0.00001095
Iteration 69/1000 | Loss: 0.00001095
Iteration 70/1000 | Loss: 0.00001094
Iteration 71/1000 | Loss: 0.00001094
Iteration 72/1000 | Loss: 0.00001094
Iteration 73/1000 | Loss: 0.00001094
Iteration 74/1000 | Loss: 0.00001094
Iteration 75/1000 | Loss: 0.00001094
Iteration 76/1000 | Loss: 0.00001093
Iteration 77/1000 | Loss: 0.00001093
Iteration 78/1000 | Loss: 0.00001093
Iteration 79/1000 | Loss: 0.00001093
Iteration 80/1000 | Loss: 0.00001093
Iteration 81/1000 | Loss: 0.00001093
Iteration 82/1000 | Loss: 0.00001093
Iteration 83/1000 | Loss: 0.00001093
Iteration 84/1000 | Loss: 0.00001093
Iteration 85/1000 | Loss: 0.00001093
Iteration 86/1000 | Loss: 0.00001093
Iteration 87/1000 | Loss: 0.00001093
Iteration 88/1000 | Loss: 0.00001093
Iteration 89/1000 | Loss: 0.00001092
Iteration 90/1000 | Loss: 0.00001092
Iteration 91/1000 | Loss: 0.00001092
Iteration 92/1000 | Loss: 0.00001092
Iteration 93/1000 | Loss: 0.00001092
Iteration 94/1000 | Loss: 0.00001092
Iteration 95/1000 | Loss: 0.00001092
Iteration 96/1000 | Loss: 0.00001092
Iteration 97/1000 | Loss: 0.00001092
Iteration 98/1000 | Loss: 0.00001092
Iteration 99/1000 | Loss: 0.00001092
Iteration 100/1000 | Loss: 0.00001092
Iteration 101/1000 | Loss: 0.00001092
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 101. Stopping optimization.
Last 5 losses: [1.0921886314463336e-05, 1.0921886314463336e-05, 1.0921886314463336e-05, 1.0921886314463336e-05, 1.0921886314463336e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0921886314463336e-05

Optimization complete. Final v2v error: 2.8191277980804443 mm

Highest mean error: 2.96683406829834 mm for frame 122

Lowest mean error: 2.7115840911865234 mm for frame 112

Saving results

Total time: 28.816863298416138
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00481578
Iteration 2/25 | Loss: 0.00077565
Iteration 3/25 | Loss: 0.00066879
Iteration 4/25 | Loss: 0.00064426
Iteration 5/25 | Loss: 0.00063285
Iteration 6/25 | Loss: 0.00063077
Iteration 7/25 | Loss: 0.00063014
Iteration 8/25 | Loss: 0.00063009
Iteration 9/25 | Loss: 0.00063009
Iteration 10/25 | Loss: 0.00063009
Iteration 11/25 | Loss: 0.00063009
Iteration 12/25 | Loss: 0.00063009
Iteration 13/25 | Loss: 0.00063009
Iteration 14/25 | Loss: 0.00063009
Iteration 15/25 | Loss: 0.00063009
Iteration 16/25 | Loss: 0.00063009
Iteration 17/25 | Loss: 0.00063009
Iteration 18/25 | Loss: 0.00063009
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0006300860550254583, 0.0006300860550254583, 0.0006300860550254583, 0.0006300860550254583, 0.0006300860550254583]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006300860550254583

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.79677010
Iteration 2/25 | Loss: 0.00031590
Iteration 3/25 | Loss: 0.00031590
Iteration 4/25 | Loss: 0.00031590
Iteration 5/25 | Loss: 0.00031590
Iteration 6/25 | Loss: 0.00031590
Iteration 7/25 | Loss: 0.00031590
Iteration 8/25 | Loss: 0.00031589
Iteration 9/25 | Loss: 0.00031589
Iteration 10/25 | Loss: 0.00031589
Iteration 11/25 | Loss: 0.00031589
Iteration 12/25 | Loss: 0.00031589
Iteration 13/25 | Loss: 0.00031589
Iteration 14/25 | Loss: 0.00031589
Iteration 15/25 | Loss: 0.00031589
Iteration 16/25 | Loss: 0.00031589
Iteration 17/25 | Loss: 0.00031589
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0003158939944114536, 0.0003158939944114536, 0.0003158939944114536, 0.0003158939944114536, 0.0003158939944114536]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0003158939944114536

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00031589
Iteration 2/1000 | Loss: 0.00003302
Iteration 3/1000 | Loss: 0.00002134
Iteration 4/1000 | Loss: 0.00001798
Iteration 5/1000 | Loss: 0.00001695
Iteration 6/1000 | Loss: 0.00001589
Iteration 7/1000 | Loss: 0.00001545
Iteration 8/1000 | Loss: 0.00001510
Iteration 9/1000 | Loss: 0.00001504
Iteration 10/1000 | Loss: 0.00001489
Iteration 11/1000 | Loss: 0.00001487
Iteration 12/1000 | Loss: 0.00001487
Iteration 13/1000 | Loss: 0.00001481
Iteration 14/1000 | Loss: 0.00001481
Iteration 15/1000 | Loss: 0.00001477
Iteration 16/1000 | Loss: 0.00001476
Iteration 17/1000 | Loss: 0.00001476
Iteration 18/1000 | Loss: 0.00001472
Iteration 19/1000 | Loss: 0.00001472
Iteration 20/1000 | Loss: 0.00001471
Iteration 21/1000 | Loss: 0.00001471
Iteration 22/1000 | Loss: 0.00001470
Iteration 23/1000 | Loss: 0.00001470
Iteration 24/1000 | Loss: 0.00001470
Iteration 25/1000 | Loss: 0.00001469
Iteration 26/1000 | Loss: 0.00001469
Iteration 27/1000 | Loss: 0.00001469
Iteration 28/1000 | Loss: 0.00001469
Iteration 29/1000 | Loss: 0.00001469
Iteration 30/1000 | Loss: 0.00001469
Iteration 31/1000 | Loss: 0.00001468
Iteration 32/1000 | Loss: 0.00001467
Iteration 33/1000 | Loss: 0.00001467
Iteration 34/1000 | Loss: 0.00001467
Iteration 35/1000 | Loss: 0.00001465
Iteration 36/1000 | Loss: 0.00001465
Iteration 37/1000 | Loss: 0.00001464
Iteration 38/1000 | Loss: 0.00001464
Iteration 39/1000 | Loss: 0.00001464
Iteration 40/1000 | Loss: 0.00001464
Iteration 41/1000 | Loss: 0.00001464
Iteration 42/1000 | Loss: 0.00001464
Iteration 43/1000 | Loss: 0.00001464
Iteration 44/1000 | Loss: 0.00001464
Iteration 45/1000 | Loss: 0.00001464
Iteration 46/1000 | Loss: 0.00001464
Iteration 47/1000 | Loss: 0.00001464
Iteration 48/1000 | Loss: 0.00001464
Iteration 49/1000 | Loss: 0.00001464
Iteration 50/1000 | Loss: 0.00001464
Iteration 51/1000 | Loss: 0.00001464
Iteration 52/1000 | Loss: 0.00001464
Iteration 53/1000 | Loss: 0.00001464
Iteration 54/1000 | Loss: 0.00001464
Iteration 55/1000 | Loss: 0.00001464
Iteration 56/1000 | Loss: 0.00001464
Iteration 57/1000 | Loss: 0.00001464
Iteration 58/1000 | Loss: 0.00001464
Iteration 59/1000 | Loss: 0.00001464
Iteration 60/1000 | Loss: 0.00001464
Iteration 61/1000 | Loss: 0.00001464
Iteration 62/1000 | Loss: 0.00001464
Iteration 63/1000 | Loss: 0.00001464
Iteration 64/1000 | Loss: 0.00001464
Iteration 65/1000 | Loss: 0.00001464
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 65. Stopping optimization.
Last 5 losses: [1.4638479115092196e-05, 1.4638479115092196e-05, 1.4638479115092196e-05, 1.4638479115092196e-05, 1.4638479115092196e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4638479115092196e-05

Optimization complete. Final v2v error: 3.2455623149871826 mm

Highest mean error: 3.708998203277588 mm for frame 126

Lowest mean error: 3.003272294998169 mm for frame 67

Saving results

Total time: 27.707830667495728
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1085/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1085.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1085
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00862099
Iteration 2/25 | Loss: 0.00079152
Iteration 3/25 | Loss: 0.00064541
Iteration 4/25 | Loss: 0.00062081
Iteration 5/25 | Loss: 0.00061192
Iteration 6/25 | Loss: 0.00061049
Iteration 7/25 | Loss: 0.00061017
Iteration 8/25 | Loss: 0.00061017
Iteration 9/25 | Loss: 0.00061017
Iteration 10/25 | Loss: 0.00061017
Iteration 11/25 | Loss: 0.00061017
Iteration 12/25 | Loss: 0.00061017
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0006101655308157206, 0.0006101655308157206, 0.0006101655308157206, 0.0006101655308157206, 0.0006101655308157206]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006101655308157206

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.66637492
Iteration 2/25 | Loss: 0.00029524
Iteration 3/25 | Loss: 0.00029524
Iteration 4/25 | Loss: 0.00029523
Iteration 5/25 | Loss: 0.00029523
Iteration 6/25 | Loss: 0.00029523
Iteration 7/25 | Loss: 0.00029523
Iteration 8/25 | Loss: 0.00029523
Iteration 9/25 | Loss: 0.00029523
Iteration 10/25 | Loss: 0.00029523
