Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=144, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8064-8119
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01017048
Iteration 235/1000 | Loss: 0.00003161
Iteration 236/1000 | Loss: 0.00003068
Iteration 237/1000 | Loss: 0.00003019
Iteration 238/1000 | Loss: 0.00003022
Iteration 239/1000 | Loss: 0.00003268
Iteration 240/1000 | Loss: 0.00003152
Iteration 241/1000 | Loss: 0.00003035
Iteration 242/1000 | Loss: 0.00003088
Iteration 243/1000 | Loss: 0.00003272
Iteration 244/1000 | Loss: 0.00003062
Iteration 245/1000 | Loss: 0.00003059
Iteration 246/1000 | Loss: 0.00002990
Iteration 247/1000 | Loss: 0.00003379
Iteration 248/1000 | Loss: 0.00006177
Iteration 249/1000 | Loss: 0.00002956
Iteration 250/1000 | Loss: 0.00003236
Iteration 251/1000 | Loss: 0.00003012
Iteration 252/1000 | Loss: 0.00003296
Iteration 253/1000 | Loss: 0.00004470
Iteration 254/1000 | Loss: 0.00003076
Iteration 255/1000 | Loss: 0.00003394
Iteration 256/1000 | Loss: 0.00003004
Iteration 257/1000 | Loss: 0.00003016
Iteration 258/1000 | Loss: 0.00003964
Iteration 259/1000 | Loss: 0.00006875
Iteration 260/1000 | Loss: 0.00002762
Iteration 261/1000 | Loss: 0.00002702
Iteration 262/1000 | Loss: 0.00002913
Iteration 263/1000 | Loss: 0.00002698
Iteration 264/1000 | Loss: 0.00002694
Iteration 265/1000 | Loss: 0.00002691
Iteration 266/1000 | Loss: 0.00002691
Iteration 267/1000 | Loss: 0.00002690
Iteration 268/1000 | Loss: 0.00002690
Iteration 269/1000 | Loss: 0.00002690
Iteration 270/1000 | Loss: 0.00002689
Iteration 271/1000 | Loss: 0.00002689
Iteration 272/1000 | Loss: 0.00002689
Iteration 273/1000 | Loss: 0.00002689
Iteration 274/1000 | Loss: 0.00002689
Iteration 275/1000 | Loss: 0.00002689
Iteration 276/1000 | Loss: 0.00002689
Iteration 277/1000 | Loss: 0.00002689
Iteration 278/1000 | Loss: 0.00002688
Iteration 279/1000 | Loss: 0.00002688
Iteration 280/1000 | Loss: 0.00002688
Iteration 281/1000 | Loss: 0.00002688
Iteration 282/1000 | Loss: 0.00002688
Iteration 283/1000 | Loss: 0.00002688
Iteration 284/1000 | Loss: 0.00002688
Iteration 285/1000 | Loss: 0.00002688
Iteration 286/1000 | Loss: 0.00002688
Iteration 287/1000 | Loss: 0.00002688
Iteration 288/1000 | Loss: 0.00002687
Iteration 289/1000 | Loss: 0.00002687
Iteration 290/1000 | Loss: 0.00002687
Iteration 291/1000 | Loss: 0.00002687
Iteration 292/1000 | Loss: 0.00002687
Iteration 293/1000 | Loss: 0.00002687
Iteration 294/1000 | Loss: 0.00002687
Iteration 295/1000 | Loss: 0.00002687
Iteration 296/1000 | Loss: 0.00002687
Iteration 297/1000 | Loss: 0.00004456
Iteration 298/1000 | Loss: 0.00003187
Iteration 299/1000 | Loss: 0.00004574
Iteration 300/1000 | Loss: 0.00003013
Iteration 301/1000 | Loss: 0.00004168
Iteration 302/1000 | Loss: 0.00003652
Iteration 303/1000 | Loss: 0.00006060
Iteration 304/1000 | Loss: 0.00002695
Iteration 305/1000 | Loss: 0.00002689
Iteration 306/1000 | Loss: 0.00002689
Iteration 307/1000 | Loss: 0.00002688
Iteration 308/1000 | Loss: 0.00002687
Iteration 309/1000 | Loss: 0.00002687
Iteration 310/1000 | Loss: 0.00002687
Iteration 311/1000 | Loss: 0.00002687
Iteration 312/1000 | Loss: 0.00002687
Iteration 313/1000 | Loss: 0.00002687
Iteration 314/1000 | Loss: 0.00002686
Iteration 315/1000 | Loss: 0.00002686
Iteration 316/1000 | Loss: 0.00002686
Iteration 317/1000 | Loss: 0.00002686
Iteration 318/1000 | Loss: 0.00002686
Iteration 319/1000 | Loss: 0.00002686
Iteration 320/1000 | Loss: 0.00002686
Iteration 321/1000 | Loss: 0.00002686
Iteration 322/1000 | Loss: 0.00002686
Iteration 323/1000 | Loss: 0.00002686
Iteration 324/1000 | Loss: 0.00002686
Iteration 325/1000 | Loss: 0.00002686
Iteration 326/1000 | Loss: 0.00002686
Iteration 327/1000 | Loss: 0.00002686
Iteration 328/1000 | Loss: 0.00002686
Iteration 329/1000 | Loss: 0.00002686
Iteration 330/1000 | Loss: 0.00002686
Iteration 331/1000 | Loss: 0.00002686
Iteration 332/1000 | Loss: 0.00002686
Iteration 333/1000 | Loss: 0.00002686
Iteration 334/1000 | Loss: 0.00002686
Iteration 335/1000 | Loss: 0.00002686
Iteration 336/1000 | Loss: 0.00002686
Iteration 337/1000 | Loss: 0.00002686
Iteration 338/1000 | Loss: 0.00002686
Iteration 339/1000 | Loss: 0.00002686
Iteration 340/1000 | Loss: 0.00002686
Iteration 341/1000 | Loss: 0.00002686
Iteration 342/1000 | Loss: 0.00002686
Iteration 343/1000 | Loss: 0.00002686
Iteration 344/1000 | Loss: 0.00002686
Iteration 345/1000 | Loss: 0.00002686
Iteration 346/1000 | Loss: 0.00002686
Iteration 347/1000 | Loss: 0.00002686
Iteration 348/1000 | Loss: 0.00002686
Iteration 349/1000 | Loss: 0.00002686
Iteration 350/1000 | Loss: 0.00002686
Iteration 351/1000 | Loss: 0.00002686
Iteration 352/1000 | Loss: 0.00002686
Iteration 353/1000 | Loss: 0.00002686
Iteration 354/1000 | Loss: 0.00002686
Iteration 355/1000 | Loss: 0.00002686
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 355. Stopping optimization.
Last 5 losses: [2.6855739633901976e-05, 2.6855739633901976e-05, 2.6855739633901976e-05, 2.6855739633901976e-05, 2.6855739633901976e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.6855739633901976e-05

Optimization complete. Final v2v error: 3.703866481781006 mm

Highest mean error: 11.49765682220459 mm for frame 42

Lowest mean error: 2.843665599822998 mm for frame 122

Saving results

Total time: 378.11283326148987
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1014.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00429978
Iteration 2/25 | Loss: 0.00104797
Iteration 3/25 | Loss: 0.00097855
Iteration 4/25 | Loss: 0.00096730
Iteration 5/25 | Loss: 0.00096376
Iteration 6/25 | Loss: 0.00096346
Iteration 7/25 | Loss: 0.00096346
Iteration 8/25 | Loss: 0.00096338
Iteration 9/25 | Loss: 0.00096338
Iteration 10/25 | Loss: 0.00096338
Iteration 11/25 | Loss: 0.00096338
Iteration 12/25 | Loss: 0.00096338
Iteration 13/25 | Loss: 0.00096338
Iteration 14/25 | Loss: 0.00096338
Iteration 15/25 | Loss: 0.00096338
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0009633769514039159, 0.0009633769514039159, 0.0009633769514039159, 0.0009633769514039159, 0.0009633769514039159]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009633769514039159

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.64083004
Iteration 2/25 | Loss: 0.00071839
Iteration 3/25 | Loss: 0.00071839
Iteration 4/25 | Loss: 0.00071839
Iteration 5/25 | Loss: 0.00071839
Iteration 6/25 | Loss: 0.00071839
Iteration 7/25 | Loss: 0.00071839
Iteration 8/25 | Loss: 0.00071839
Iteration 9/25 | Loss: 0.00071839
Iteration 10/25 | Loss: 0.00071839
Iteration 11/25 | Loss: 0.00071839
Iteration 12/25 | Loss: 0.00071839
Iteration 13/25 | Loss: 0.00071839
Iteration 14/25 | Loss: 0.00071839
Iteration 15/25 | Loss: 0.00071839
Iteration 16/25 | Loss: 0.00071839
Iteration 17/25 | Loss: 0.00071839
Iteration 18/25 | Loss: 0.00071839
Iteration 19/25 | Loss: 0.00071839
Iteration 20/25 | Loss: 0.00071839
Iteration 21/25 | Loss: 0.00071839
Iteration 22/25 | Loss: 0.00071839
Iteration 23/25 | Loss: 0.00071839
Iteration 24/25 | Loss: 0.00071839
Iteration 25/25 | Loss: 0.00071839

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00071839
Iteration 2/1000 | Loss: 0.00001521
Iteration 3/1000 | Loss: 0.00001192
Iteration 4/1000 | Loss: 0.00001093
Iteration 5/1000 | Loss: 0.00001041
Iteration 6/1000 | Loss: 0.00001003
Iteration 7/1000 | Loss: 0.00000979
Iteration 8/1000 | Loss: 0.00000947
Iteration 9/1000 | Loss: 0.00000932
Iteration 10/1000 | Loss: 0.00000931
Iteration 11/1000 | Loss: 0.00000930
Iteration 12/1000 | Loss: 0.00000929
Iteration 13/1000 | Loss: 0.00000928
Iteration 14/1000 | Loss: 0.00000928
Iteration 15/1000 | Loss: 0.00000926
Iteration 16/1000 | Loss: 0.00000924
Iteration 17/1000 | Loss: 0.00000911
Iteration 18/1000 | Loss: 0.00000907
Iteration 19/1000 | Loss: 0.00000906
Iteration 20/1000 | Loss: 0.00000904
Iteration 21/1000 | Loss: 0.00000904
Iteration 22/1000 | Loss: 0.00000904
Iteration 23/1000 | Loss: 0.00000903
Iteration 24/1000 | Loss: 0.00000903
Iteration 25/1000 | Loss: 0.00000903
Iteration 26/1000 | Loss: 0.00000903
Iteration 27/1000 | Loss: 0.00000900
Iteration 28/1000 | Loss: 0.00000899
Iteration 29/1000 | Loss: 0.00000898
Iteration 30/1000 | Loss: 0.00000897
Iteration 31/1000 | Loss: 0.00000897
Iteration 32/1000 | Loss: 0.00000897
Iteration 33/1000 | Loss: 0.00000896
Iteration 34/1000 | Loss: 0.00000896
Iteration 35/1000 | Loss: 0.00000895
Iteration 36/1000 | Loss: 0.00000895
Iteration 37/1000 | Loss: 0.00000895
Iteration 38/1000 | Loss: 0.00000891
Iteration 39/1000 | Loss: 0.00000891
Iteration 40/1000 | Loss: 0.00000887
Iteration 41/1000 | Loss: 0.00000885
Iteration 42/1000 | Loss: 0.00000885
Iteration 43/1000 | Loss: 0.00000884
Iteration 44/1000 | Loss: 0.00000884
Iteration 45/1000 | Loss: 0.00000882
Iteration 46/1000 | Loss: 0.00000882
Iteration 47/1000 | Loss: 0.00000879
Iteration 48/1000 | Loss: 0.00000878
Iteration 49/1000 | Loss: 0.00000878
Iteration 50/1000 | Loss: 0.00000878
Iteration 51/1000 | Loss: 0.00000877
Iteration 52/1000 | Loss: 0.00000876
Iteration 53/1000 | Loss: 0.00000875
Iteration 54/1000 | Loss: 0.00000875
Iteration 55/1000 | Loss: 0.00000874
Iteration 56/1000 | Loss: 0.00000874
Iteration 57/1000 | Loss: 0.00000874
Iteration 58/1000 | Loss: 0.00000874
Iteration 59/1000 | Loss: 0.00000873
Iteration 60/1000 | Loss: 0.00000873
Iteration 61/1000 | Loss: 0.00000872
Iteration 62/1000 | Loss: 0.00000872
Iteration 63/1000 | Loss: 0.00000871
Iteration 64/1000 | Loss: 0.00000871
Iteration 65/1000 | Loss: 0.00000871
Iteration 66/1000 | Loss: 0.00000870
Iteration 67/1000 | Loss: 0.00000870
Iteration 68/1000 | Loss: 0.00000870
Iteration 69/1000 | Loss: 0.00000870
Iteration 70/1000 | Loss: 0.00000869
Iteration 71/1000 | Loss: 0.00000868
Iteration 72/1000 | Loss: 0.00000868
Iteration 73/1000 | Loss: 0.00000868
Iteration 74/1000 | Loss: 0.00000868
Iteration 75/1000 | Loss: 0.00000868
Iteration 76/1000 | Loss: 0.00000868
Iteration 77/1000 | Loss: 0.00000868
Iteration 78/1000 | Loss: 0.00000868
Iteration 79/1000 | Loss: 0.00000867
Iteration 80/1000 | Loss: 0.00000867
Iteration 81/1000 | Loss: 0.00000867
Iteration 82/1000 | Loss: 0.00000867
Iteration 83/1000 | Loss: 0.00000867
Iteration 84/1000 | Loss: 0.00000867
Iteration 85/1000 | Loss: 0.00000867
Iteration 86/1000 | Loss: 0.00000867
Iteration 87/1000 | Loss: 0.00000867
Iteration 88/1000 | Loss: 0.00000867
Iteration 89/1000 | Loss: 0.00000867
Iteration 90/1000 | Loss: 0.00000867
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 90. Stopping optimization.
Last 5 losses: [8.668988812132739e-06, 8.668988812132739e-06, 8.668988812132739e-06, 8.668988812132739e-06, 8.668988812132739e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.668988812132739e-06

Optimization complete. Final v2v error: 2.5775108337402344 mm

Highest mean error: 2.9597835540771484 mm for frame 43

Lowest mean error: 2.351997137069702 mm for frame 27

Saving results

Total time: 34.992319107055664
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1082/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1082.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1082
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00401150
Iteration 2/25 | Loss: 0.00112071
Iteration 3/25 | Loss: 0.00099735
Iteration 4/25 | Loss: 0.00098514
Iteration 5/25 | Loss: 0.00098230
Iteration 6/25 | Loss: 0.00098170
Iteration 7/25 | Loss: 0.00098170
Iteration 8/25 | Loss: 0.00098170
Iteration 9/25 | Loss: 0.00098170
Iteration 10/25 | Loss: 0.00098170
Iteration 11/25 | Loss: 0.00098170
Iteration 12/25 | Loss: 0.00098170
Iteration 13/25 | Loss: 0.00098170
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0009816995589062572, 0.0009816995589062572, 0.0009816995589062572, 0.0009816995589062572, 0.0009816995589062572]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009816995589062572

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54036307
Iteration 2/25 | Loss: 0.00068426
Iteration 3/25 | Loss: 0.00068426
Iteration 4/25 | Loss: 0.00068426
Iteration 5/25 | Loss: 0.00068426
Iteration 6/25 | Loss: 0.00068426
Iteration 7/25 | Loss: 0.00068426
Iteration 8/25 | Loss: 0.00068426
Iteration 9/25 | Loss: 0.00068426
Iteration 10/25 | Loss: 0.00068425
Iteration 11/25 | Loss: 0.00068425
Iteration 12/25 | Loss: 0.00068425
Iteration 13/25 | Loss: 0.00068425
Iteration 14/25 | Loss: 0.00068425
Iteration 15/25 | Loss: 0.00068425
Iteration 16/25 | Loss: 0.00068425
Iteration 17/25 | Loss: 0.00068425
Iteration 18/25 | Loss: 0.00068425
Iteration 19/25 | Loss: 0.00068425
Iteration 20/25 | Loss: 0.00068425
Iteration 21/25 | Loss: 0.00068425
Iteration 22/25 | Loss: 0.00068425
Iteration 23/25 | Loss: 0.00068425
Iteration 24/25 | Loss: 0.00068425
Iteration 25/25 | Loss: 0.00068425

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00068425
Iteration 2/1000 | Loss: 0.00002519
Iteration 3/1000 | Loss: 0.00001673
Iteration 4/1000 | Loss: 0.00001253
Iteration 5/1000 | Loss: 0.00001144
Iteration 6/1000 | Loss: 0.00001067
Iteration 7/1000 | Loss: 0.00001013
Iteration 8/1000 | Loss: 0.00000978
Iteration 9/1000 | Loss: 0.00000959
Iteration 10/1000 | Loss: 0.00000950
Iteration 11/1000 | Loss: 0.00000932
Iteration 12/1000 | Loss: 0.00000928
Iteration 13/1000 | Loss: 0.00000923
Iteration 14/1000 | Loss: 0.00000920
Iteration 15/1000 | Loss: 0.00000920
Iteration 16/1000 | Loss: 0.00000917
Iteration 17/1000 | Loss: 0.00000915
Iteration 18/1000 | Loss: 0.00000915
Iteration 19/1000 | Loss: 0.00000913
Iteration 20/1000 | Loss: 0.00000912
Iteration 21/1000 | Loss: 0.00000912
Iteration 22/1000 | Loss: 0.00000911
Iteration 23/1000 | Loss: 0.00000911
Iteration 24/1000 | Loss: 0.00000910
Iteration 25/1000 | Loss: 0.00000910
Iteration 26/1000 | Loss: 0.00000909
Iteration 27/1000 | Loss: 0.00000909
Iteration 28/1000 | Loss: 0.00000909
Iteration 29/1000 | Loss: 0.00000908
Iteration 30/1000 | Loss: 0.00000908
Iteration 31/1000 | Loss: 0.00000907
Iteration 32/1000 | Loss: 0.00000906
Iteration 33/1000 | Loss: 0.00000906
Iteration 34/1000 | Loss: 0.00000903
Iteration 35/1000 | Loss: 0.00000903
Iteration 36/1000 | Loss: 0.00000903
Iteration 37/1000 | Loss: 0.00000903
Iteration 38/1000 | Loss: 0.00000902
Iteration 39/1000 | Loss: 0.00000900
Iteration 40/1000 | Loss: 0.00000900
Iteration 41/1000 | Loss: 0.00000900
Iteration 42/1000 | Loss: 0.00000900
Iteration 43/1000 | Loss: 0.00000900
Iteration 44/1000 | Loss: 0.00000900
Iteration 45/1000 | Loss: 0.00000899
Iteration 46/1000 | Loss: 0.00000899
Iteration 47/1000 | Loss: 0.00000899
Iteration 48/1000 | Loss: 0.00000899
Iteration 49/1000 | Loss: 0.00000899
Iteration 50/1000 | Loss: 0.00000899
Iteration 51/1000 | Loss: 0.00000899
Iteration 52/1000 | Loss: 0.00000899
Iteration 53/1000 | Loss: 0.00000899
Iteration 54/1000 | Loss: 0.00000899
Iteration 55/1000 | Loss: 0.00000899
Iteration 56/1000 | Loss: 0.00000898
Iteration 57/1000 | Loss: 0.00000898
Iteration 58/1000 | Loss: 0.00000898
Iteration 59/1000 | Loss: 0.00000897
Iteration 60/1000 | Loss: 0.00000897
Iteration 61/1000 | Loss: 0.00000897
Iteration 62/1000 | Loss: 0.00000897
Iteration 63/1000 | Loss: 0.00000897
Iteration 64/1000 | Loss: 0.00000897
Iteration 65/1000 | Loss: 0.00000896
Iteration 66/1000 | Loss: 0.00000896
Iteration 67/1000 | Loss: 0.00000896
Iteration 68/1000 | Loss: 0.00000896
Iteration 69/1000 | Loss: 0.00000895
Iteration 70/1000 | Loss: 0.00000895
Iteration 71/1000 | Loss: 0.00000895
Iteration 72/1000 | Loss: 0.00000894
Iteration 73/1000 | Loss: 0.00000894
Iteration 74/1000 | Loss: 0.00000894
Iteration 75/1000 | Loss: 0.00000894
Iteration 76/1000 | Loss: 0.00000894
Iteration 77/1000 | Loss: 0.00000894
Iteration 78/1000 | Loss: 0.00000894
Iteration 79/1000 | Loss: 0.00000894
Iteration 80/1000 | Loss: 0.00000894
Iteration 81/1000 | Loss: 0.00000893
Iteration 82/1000 | Loss: 0.00000893
Iteration 83/1000 | Loss: 0.00000893
Iteration 84/1000 | Loss: 0.00000893
Iteration 85/1000 | Loss: 0.00000892
Iteration 86/1000 | Loss: 0.00000892
Iteration 87/1000 | Loss: 0.00000892
Iteration 88/1000 | Loss: 0.00000891
Iteration 89/1000 | Loss: 0.00000891
Iteration 90/1000 | Loss: 0.00000890
Iteration 91/1000 | Loss: 0.00000890
Iteration 92/1000 | Loss: 0.00000890
Iteration 93/1000 | Loss: 0.00000890
Iteration 94/1000 | Loss: 0.00000890
Iteration 95/1000 | Loss: 0.00000890
Iteration 96/1000 | Loss: 0.00000890
Iteration 97/1000 | Loss: 0.00000890
Iteration 98/1000 | Loss: 0.00000889
Iteration 99/1000 | Loss: 0.00000889
Iteration 100/1000 | Loss: 0.00000889
Iteration 101/1000 | Loss: 0.00000889
Iteration 102/1000 | Loss: 0.00000889
Iteration 103/1000 | Loss: 0.00000889
Iteration 104/1000 | Loss: 0.00000889
Iteration 105/1000 | Loss: 0.00000888
Iteration 106/1000 | Loss: 0.00000888
Iteration 107/1000 | Loss: 0.00000888
Iteration 108/1000 | Loss: 0.00000888
Iteration 109/1000 | Loss: 0.00000888
Iteration 110/1000 | Loss: 0.00000888
Iteration 111/1000 | Loss: 0.00000888
Iteration 112/1000 | Loss: 0.00000888
Iteration 113/1000 | Loss: 0.00000888
Iteration 114/1000 | Loss: 0.00000888
Iteration 115/1000 | Loss: 0.00000888
Iteration 116/1000 | Loss: 0.00000888
Iteration 117/1000 | Loss: 0.00000888
Iteration 118/1000 | Loss: 0.00000888
Iteration 119/1000 | Loss: 0.00000888
Iteration 120/1000 | Loss: 0.00000888
Iteration 121/1000 | Loss: 0.00000887
Iteration 122/1000 | Loss: 0.00000887
Iteration 123/1000 | Loss: 0.00000887
Iteration 124/1000 | Loss: 0.00000887
Iteration 125/1000 | Loss: 0.00000887
Iteration 126/1000 | Loss: 0.00000887
Iteration 127/1000 | Loss: 0.00000887
Iteration 128/1000 | Loss: 0.00000887
Iteration 129/1000 | Loss: 0.00000887
Iteration 130/1000 | Loss: 0.00000886
Iteration 131/1000 | Loss: 0.00000886
Iteration 132/1000 | Loss: 0.00000886
Iteration 133/1000 | Loss: 0.00000886
Iteration 134/1000 | Loss: 0.00000886
Iteration 135/1000 | Loss: 0.00000886
Iteration 136/1000 | Loss: 0.00000886
Iteration 137/1000 | Loss: 0.00000886
Iteration 138/1000 | Loss: 0.00000886
Iteration 139/1000 | Loss: 0.00000886
Iteration 140/1000 | Loss: 0.00000886
Iteration 141/1000 | Loss: 0.00000886
Iteration 142/1000 | Loss: 0.00000885
Iteration 143/1000 | Loss: 0.00000885
Iteration 144/1000 | Loss: 0.00000885
Iteration 145/1000 | Loss: 0.00000885
Iteration 146/1000 | Loss: 0.00000885
Iteration 147/1000 | Loss: 0.00000885
Iteration 148/1000 | Loss: 0.00000885
Iteration 149/1000 | Loss: 0.00000885
Iteration 150/1000 | Loss: 0.00000885
Iteration 151/1000 | Loss: 0.00000885
Iteration 152/1000 | Loss: 0.00000884
Iteration 153/1000 | Loss: 0.00000884
Iteration 154/1000 | Loss: 0.00000884
Iteration 155/1000 | Loss: 0.00000884
Iteration 156/1000 | Loss: 0.00000884
Iteration 157/1000 | Loss: 0.00000884
Iteration 158/1000 | Loss: 0.00000884
Iteration 159/1000 | Loss: 0.00000884
Iteration 160/1000 | Loss: 0.00000884
Iteration 161/1000 | Loss: 0.00000884
Iteration 162/1000 | Loss: 0.00000883
Iteration 163/1000 | Loss: 0.00000883
Iteration 164/1000 | Loss: 0.00000883
Iteration 165/1000 | Loss: 0.00000883
Iteration 166/1000 | Loss: 0.00000883
Iteration 167/1000 | Loss: 0.00000883
Iteration 168/1000 | Loss: 0.00000882
Iteration 169/1000 | Loss: 0.00000882
Iteration 170/1000 | Loss: 0.00000882
Iteration 171/1000 | Loss: 0.00000882
Iteration 172/1000 | Loss: 0.00000882
Iteration 173/1000 | Loss: 0.00000882
Iteration 174/1000 | Loss: 0.00000882
Iteration 175/1000 | Loss: 0.00000882
Iteration 176/1000 | Loss: 0.00000882
Iteration 177/1000 | Loss: 0.00000882
Iteration 178/1000 | Loss: 0.00000882
Iteration 179/1000 | Loss: 0.00000882
Iteration 180/1000 | Loss: 0.00000881
Iteration 181/1000 | Loss: 0.00000881
Iteration 182/1000 | Loss: 0.00000881
Iteration 183/1000 | Loss: 0.00000881
Iteration 184/1000 | Loss: 0.00000881
Iteration 185/1000 | Loss: 0.00000881
Iteration 186/1000 | Loss: 0.00000881
Iteration 187/1000 | Loss: 0.00000881
Iteration 188/1000 | Loss: 0.00000881
Iteration 189/1000 | Loss: 0.00000881
Iteration 190/1000 | Loss: 0.00000881
Iteration 191/1000 | Loss: 0.00000881
Iteration 192/1000 | Loss: 0.00000881
Iteration 193/1000 | Loss: 0.00000881
Iteration 194/1000 | Loss: 0.00000881
Iteration 195/1000 | Loss: 0.00000880
Iteration 196/1000 | Loss: 0.00000880
Iteration 197/1000 | Loss: 0.00000880
Iteration 198/1000 | Loss: 0.00000880
Iteration 199/1000 | Loss: 0.00000880
Iteration 200/1000 | Loss: 0.00000880
Iteration 201/1000 | Loss: 0.00000880
Iteration 202/1000 | Loss: 0.00000880
Iteration 203/1000 | Loss: 0.00000880
Iteration 204/1000 | Loss: 0.00000879
Iteration 205/1000 | Loss: 0.00000879
Iteration 206/1000 | Loss: 0.00000879
Iteration 207/1000 | Loss: 0.00000879
Iteration 208/1000 | Loss: 0.00000879
Iteration 209/1000 | Loss: 0.00000879
Iteration 210/1000 | Loss: 0.00000879
Iteration 211/1000 | Loss: 0.00000879
Iteration 212/1000 | Loss: 0.00000879
Iteration 213/1000 | Loss: 0.00000879
Iteration 214/1000 | Loss: 0.00000879
Iteration 215/1000 | Loss: 0.00000879
Iteration 216/1000 | Loss: 0.00000878
Iteration 217/1000 | Loss: 0.00000878
Iteration 218/1000 | Loss: 0.00000878
Iteration 219/1000 | Loss: 0.00000878
Iteration 220/1000 | Loss: 0.00000878
Iteration 221/1000 | Loss: 0.00000878
Iteration 222/1000 | Loss: 0.00000878
Iteration 223/1000 | Loss: 0.00000878
Iteration 224/1000 | Loss: 0.00000878
Iteration 225/1000 | Loss: 0.00000878
Iteration 226/1000 | Loss: 0.00000878
Iteration 227/1000 | Loss: 0.00000878
Iteration 228/1000 | Loss: 0.00000878
Iteration 229/1000 | Loss: 0.00000878
Iteration 230/1000 | Loss: 0.00000878
Iteration 231/1000 | Loss: 0.00000878
Iteration 232/1000 | Loss: 0.00000878
Iteration 233/1000 | Loss: 0.00000878
Iteration 234/1000 | Loss: 0.00000877
Iteration 235/1000 | Loss: 0.00000877
Iteration 236/1000 | Loss: 0.00000877
Iteration 237/1000 | Loss: 0.00000877
Iteration 238/1000 | Loss: 0.00000877
Iteration 239/1000 | Loss: 0.00000877
Iteration 240/1000 | Loss: 0.00000877
Iteration 241/1000 | Loss: 0.00000877
Iteration 242/1000 | Loss: 0.00000877
Iteration 243/1000 | Loss: 0.00000877
Iteration 244/1000 | Loss: 0.00000877
Iteration 245/1000 | Loss: 0.00000877
Iteration 246/1000 | Loss: 0.00000877
Iteration 247/1000 | Loss: 0.00000877
Iteration 248/1000 | Loss: 0.00000877
Iteration 249/1000 | Loss: 0.00000877
Iteration 250/1000 | Loss: 0.00000877
Iteration 251/1000 | Loss: 0.00000877
