Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=249, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13944-13999
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_002/1002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795543
Iteration 87/1000 | Loss: 0.00001440
Iteration 88/1000 | Loss: 0.00001439
Iteration 89/1000 | Loss: 0.00001439
Iteration 90/1000 | Loss: 0.00001438
Iteration 91/1000 | Loss: 0.00001438
Iteration 92/1000 | Loss: 0.00001438
Iteration 93/1000 | Loss: 0.00001437
Iteration 94/1000 | Loss: 0.00001437
Iteration 95/1000 | Loss: 0.00001436
Iteration 96/1000 | Loss: 0.00001436
Iteration 97/1000 | Loss: 0.00001436
Iteration 98/1000 | Loss: 0.00001435
Iteration 99/1000 | Loss: 0.00001435
Iteration 100/1000 | Loss: 0.00001434
Iteration 101/1000 | Loss: 0.00001434
Iteration 102/1000 | Loss: 0.00001433
Iteration 103/1000 | Loss: 0.00001433
Iteration 104/1000 | Loss: 0.00001432
Iteration 105/1000 | Loss: 0.00001432
Iteration 106/1000 | Loss: 0.00001432
Iteration 107/1000 | Loss: 0.00001431
Iteration 108/1000 | Loss: 0.00001431
Iteration 109/1000 | Loss: 0.00001431
Iteration 110/1000 | Loss: 0.00001431
Iteration 111/1000 | Loss: 0.00001430
Iteration 112/1000 | Loss: 0.00001430
Iteration 113/1000 | Loss: 0.00001429
Iteration 114/1000 | Loss: 0.00001428
Iteration 115/1000 | Loss: 0.00001428
Iteration 116/1000 | Loss: 0.00001428
Iteration 117/1000 | Loss: 0.00001427
Iteration 118/1000 | Loss: 0.00001427
Iteration 119/1000 | Loss: 0.00001959
Iteration 120/1000 | Loss: 0.00001468
Iteration 121/1000 | Loss: 0.00001427
Iteration 122/1000 | Loss: 0.00001413
Iteration 123/1000 | Loss: 0.00001411
Iteration 124/1000 | Loss: 0.00001411
Iteration 125/1000 | Loss: 0.00001411
Iteration 126/1000 | Loss: 0.00001411
Iteration 127/1000 | Loss: 0.00001411
Iteration 128/1000 | Loss: 0.00001411
Iteration 129/1000 | Loss: 0.00001411
Iteration 130/1000 | Loss: 0.00001411
Iteration 131/1000 | Loss: 0.00001411
Iteration 132/1000 | Loss: 0.00001411
Iteration 133/1000 | Loss: 0.00001411
Iteration 134/1000 | Loss: 0.00001410
Iteration 135/1000 | Loss: 0.00001410
Iteration 136/1000 | Loss: 0.00001410
Iteration 137/1000 | Loss: 0.00001410
Iteration 138/1000 | Loss: 0.00001410
Iteration 139/1000 | Loss: 0.00001409
Iteration 140/1000 | Loss: 0.00001409
Iteration 141/1000 | Loss: 0.00001409
Iteration 142/1000 | Loss: 0.00001409
Iteration 143/1000 | Loss: 0.00001409
Iteration 144/1000 | Loss: 0.00001409
Iteration 145/1000 | Loss: 0.00001409
Iteration 146/1000 | Loss: 0.00001408
Iteration 147/1000 | Loss: 0.00001408
Iteration 148/1000 | Loss: 0.00001408
Iteration 149/1000 | Loss: 0.00001407
Iteration 150/1000 | Loss: 0.00001407
Iteration 151/1000 | Loss: 0.00001407
Iteration 152/1000 | Loss: 0.00001407
Iteration 153/1000 | Loss: 0.00001407
Iteration 154/1000 | Loss: 0.00001407
Iteration 155/1000 | Loss: 0.00001406
Iteration 156/1000 | Loss: 0.00001406
Iteration 157/1000 | Loss: 0.00001406
Iteration 158/1000 | Loss: 0.00001406
Iteration 159/1000 | Loss: 0.00001406
Iteration 160/1000 | Loss: 0.00001406
Iteration 161/1000 | Loss: 0.00001405
Iteration 162/1000 | Loss: 0.00001405
Iteration 163/1000 | Loss: 0.00001405
Iteration 164/1000 | Loss: 0.00001405
Iteration 165/1000 | Loss: 0.00001405
Iteration 166/1000 | Loss: 0.00001405
Iteration 167/1000 | Loss: 0.00001405
Iteration 168/1000 | Loss: 0.00001405
Iteration 169/1000 | Loss: 0.00001405
Iteration 170/1000 | Loss: 0.00001404
Iteration 171/1000 | Loss: 0.00001404
Iteration 172/1000 | Loss: 0.00001404
Iteration 173/1000 | Loss: 0.00001403
Iteration 174/1000 | Loss: 0.00001403
Iteration 175/1000 | Loss: 0.00001403
Iteration 176/1000 | Loss: 0.00001403
Iteration 177/1000 | Loss: 0.00001403
Iteration 178/1000 | Loss: 0.00001402
Iteration 179/1000 | Loss: 0.00001402
Iteration 180/1000 | Loss: 0.00001402
Iteration 181/1000 | Loss: 0.00001402
Iteration 182/1000 | Loss: 0.00001402
Iteration 183/1000 | Loss: 0.00001402
Iteration 184/1000 | Loss: 0.00001402
Iteration 185/1000 | Loss: 0.00001402
Iteration 186/1000 | Loss: 0.00001402
Iteration 187/1000 | Loss: 0.00001402
Iteration 188/1000 | Loss: 0.00001401
Iteration 189/1000 | Loss: 0.00001401
Iteration 190/1000 | Loss: 0.00001401
Iteration 191/1000 | Loss: 0.00001401
Iteration 192/1000 | Loss: 0.00001401
Iteration 193/1000 | Loss: 0.00001401
Iteration 194/1000 | Loss: 0.00001401
Iteration 195/1000 | Loss: 0.00001401
Iteration 196/1000 | Loss: 0.00001401
Iteration 197/1000 | Loss: 0.00001401
Iteration 198/1000 | Loss: 0.00001401
Iteration 199/1000 | Loss: 0.00001401
Iteration 200/1000 | Loss: 0.00001401
Iteration 201/1000 | Loss: 0.00001400
Iteration 202/1000 | Loss: 0.00001400
Iteration 203/1000 | Loss: 0.00001400
Iteration 204/1000 | Loss: 0.00001400
Iteration 205/1000 | Loss: 0.00001400
Iteration 206/1000 | Loss: 0.00001400
Iteration 207/1000 | Loss: 0.00001400
Iteration 208/1000 | Loss: 0.00001400
Iteration 209/1000 | Loss: 0.00001400
Iteration 210/1000 | Loss: 0.00001399
Iteration 211/1000 | Loss: 0.00001399
Iteration 212/1000 | Loss: 0.00001399
Iteration 213/1000 | Loss: 0.00001399
Iteration 214/1000 | Loss: 0.00001399
Iteration 215/1000 | Loss: 0.00001399
Iteration 216/1000 | Loss: 0.00001398
Iteration 217/1000 | Loss: 0.00001398
Iteration 218/1000 | Loss: 0.00001398
Iteration 219/1000 | Loss: 0.00001398
Iteration 220/1000 | Loss: 0.00001398
Iteration 221/1000 | Loss: 0.00001398
Iteration 222/1000 | Loss: 0.00001398
Iteration 223/1000 | Loss: 0.00001398
Iteration 224/1000 | Loss: 0.00001398
Iteration 225/1000 | Loss: 0.00001398
Iteration 226/1000 | Loss: 0.00001398
Iteration 227/1000 | Loss: 0.00001398
Iteration 228/1000 | Loss: 0.00001397
Iteration 229/1000 | Loss: 0.00001397
Iteration 230/1000 | Loss: 0.00001397
Iteration 231/1000 | Loss: 0.00001397
Iteration 232/1000 | Loss: 0.00001397
Iteration 233/1000 | Loss: 0.00001397
Iteration 234/1000 | Loss: 0.00001397
Iteration 235/1000 | Loss: 0.00001397
Iteration 236/1000 | Loss: 0.00001397
Iteration 237/1000 | Loss: 0.00001397
Iteration 238/1000 | Loss: 0.00001397
Iteration 239/1000 | Loss: 0.00001397
Iteration 240/1000 | Loss: 0.00001397
Iteration 241/1000 | Loss: 0.00001397
Iteration 242/1000 | Loss: 0.00001397
Iteration 243/1000 | Loss: 0.00001397
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 243. Stopping optimization.
Last 5 losses: [1.3967215636512265e-05, 1.3967215636512265e-05, 1.3967215636512265e-05, 1.3967215636512265e-05, 1.3967215636512265e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3967215636512265e-05

Optimization complete. Final v2v error: 3.174630641937256 mm

Highest mean error: 4.693050861358643 mm for frame 141

Lowest mean error: 2.9929332733154297 mm for frame 262

Saving results

Total time: 79.22319841384888
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_035/1014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1014.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01036057
Iteration 2/25 | Loss: 0.00233432
Iteration 3/25 | Loss: 0.00148015
Iteration 4/25 | Loss: 0.00119670
Iteration 5/25 | Loss: 0.00113968
Iteration 6/25 | Loss: 0.00117364
Iteration 7/25 | Loss: 0.00109845
Iteration 8/25 | Loss: 0.00107232
Iteration 9/25 | Loss: 0.00103278
Iteration 10/25 | Loss: 0.00102892
Iteration 11/25 | Loss: 0.00099380
Iteration 12/25 | Loss: 0.00095506
Iteration 13/25 | Loss: 0.00093173
Iteration 14/25 | Loss: 0.00090769
Iteration 15/25 | Loss: 0.00089016
Iteration 16/25 | Loss: 0.00087806
Iteration 17/25 | Loss: 0.00087957
Iteration 18/25 | Loss: 0.00088228
Iteration 19/25 | Loss: 0.00087030
Iteration 20/25 | Loss: 0.00090319
Iteration 21/25 | Loss: 0.00090801
Iteration 22/25 | Loss: 0.00086389
Iteration 23/25 | Loss: 0.00083988
Iteration 24/25 | Loss: 0.00084424
Iteration 25/25 | Loss: 0.00083578

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.53249621
Iteration 2/25 | Loss: 0.00125305
Iteration 3/25 | Loss: 0.00125305
Iteration 4/25 | Loss: 0.00125305
Iteration 5/25 | Loss: 0.00125305
Iteration 6/25 | Loss: 0.00125305
Iteration 7/25 | Loss: 0.00125305
Iteration 8/25 | Loss: 0.00125305
Iteration 9/25 | Loss: 0.00125305
Iteration 10/25 | Loss: 0.00125305
Iteration 11/25 | Loss: 0.00125305
Iteration 12/25 | Loss: 0.00125305
Iteration 13/25 | Loss: 0.00125305
Iteration 14/25 | Loss: 0.00125305
Iteration 15/25 | Loss: 0.00125305
Iteration 16/25 | Loss: 0.00125305
Iteration 17/25 | Loss: 0.00125305
Iteration 18/25 | Loss: 0.00125305
Iteration 19/25 | Loss: 0.00125305
Iteration 20/25 | Loss: 0.00125305
Iteration 21/25 | Loss: 0.00125305
Iteration 22/25 | Loss: 0.00125305
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0012530495878309011, 0.0012530495878309011, 0.0012530495878309011, 0.0012530495878309011, 0.0012530495878309011]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012530495878309011

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00125305
Iteration 2/1000 | Loss: 0.00067077
Iteration 3/1000 | Loss: 0.00095067
Iteration 4/1000 | Loss: 0.00042903
Iteration 5/1000 | Loss: 0.00069433
Iteration 6/1000 | Loss: 0.00076723
Iteration 7/1000 | Loss: 0.00111443
Iteration 8/1000 | Loss: 0.00089276
Iteration 9/1000 | Loss: 0.00098272
Iteration 10/1000 | Loss: 0.00120115
Iteration 11/1000 | Loss: 0.00096002
Iteration 12/1000 | Loss: 0.00096384
Iteration 13/1000 | Loss: 0.00054684
Iteration 14/1000 | Loss: 0.00052828
Iteration 15/1000 | Loss: 0.00091238
Iteration 16/1000 | Loss: 0.00076348
Iteration 17/1000 | Loss: 0.00070657
Iteration 18/1000 | Loss: 0.00064454
Iteration 19/1000 | Loss: 0.00088064
Iteration 20/1000 | Loss: 0.00088816
Iteration 21/1000 | Loss: 0.00055677
Iteration 22/1000 | Loss: 0.00051747
Iteration 23/1000 | Loss: 0.00092215
Iteration 24/1000 | Loss: 0.00087281
Iteration 25/1000 | Loss: 0.00084924
Iteration 26/1000 | Loss: 0.00265218
Iteration 27/1000 | Loss: 0.00181664
Iteration 28/1000 | Loss: 0.00140694
Iteration 29/1000 | Loss: 0.00172859
Iteration 30/1000 | Loss: 0.00147977
Iteration 31/1000 | Loss: 0.00148754
Iteration 32/1000 | Loss: 0.00087319
Iteration 33/1000 | Loss: 0.00090310
Iteration 34/1000 | Loss: 0.00090636
Iteration 35/1000 | Loss: 0.00084524
Iteration 36/1000 | Loss: 0.00094217
Iteration 37/1000 | Loss: 0.00065233
Iteration 38/1000 | Loss: 0.00152461
Iteration 39/1000 | Loss: 0.00064208
Iteration 40/1000 | Loss: 0.00070897
Iteration 41/1000 | Loss: 0.00065435
Iteration 42/1000 | Loss: 0.00063235
Iteration 43/1000 | Loss: 0.00099034
Iteration 44/1000 | Loss: 0.00052199
Iteration 45/1000 | Loss: 0.00067444
Iteration 46/1000 | Loss: 0.00050189
Iteration 47/1000 | Loss: 0.00292090
Iteration 48/1000 | Loss: 0.00048833
Iteration 49/1000 | Loss: 0.00066668
Iteration 50/1000 | Loss: 0.00136996
Iteration 51/1000 | Loss: 0.00131067
Iteration 52/1000 | Loss: 0.00045732
Iteration 53/1000 | Loss: 0.00046931
Iteration 54/1000 | Loss: 0.00032881
Iteration 55/1000 | Loss: 0.00053983
Iteration 56/1000 | Loss: 0.00052531
Iteration 57/1000 | Loss: 0.00050800
Iteration 58/1000 | Loss: 0.00186115
Iteration 59/1000 | Loss: 0.00071893
Iteration 60/1000 | Loss: 0.00027481
Iteration 61/1000 | Loss: 0.00022813
Iteration 62/1000 | Loss: 0.00039600
Iteration 63/1000 | Loss: 0.00038482
Iteration 64/1000 | Loss: 0.00039194
Iteration 65/1000 | Loss: 0.00040128
Iteration 66/1000 | Loss: 0.00043714
Iteration 67/1000 | Loss: 0.00043785
Iteration 68/1000 | Loss: 0.00045825
Iteration 69/1000 | Loss: 0.00039041
Iteration 70/1000 | Loss: 0.00017299
Iteration 71/1000 | Loss: 0.00079338
Iteration 72/1000 | Loss: 0.00253365
Iteration 73/1000 | Loss: 0.00087686
Iteration 74/1000 | Loss: 0.00049140
Iteration 75/1000 | Loss: 0.00065169
Iteration 76/1000 | Loss: 0.00068947
Iteration 77/1000 | Loss: 0.00020097
Iteration 78/1000 | Loss: 0.00009019
Iteration 79/1000 | Loss: 0.00031492
Iteration 80/1000 | Loss: 0.00030331
Iteration 81/1000 | Loss: 0.00024215
Iteration 82/1000 | Loss: 0.00025787
Iteration 83/1000 | Loss: 0.00029731
Iteration 84/1000 | Loss: 0.00073562
Iteration 85/1000 | Loss: 0.00028057
Iteration 86/1000 | Loss: 0.00032702
Iteration 87/1000 | Loss: 0.00027293
Iteration 88/1000 | Loss: 0.00014527
Iteration 89/1000 | Loss: 0.00020171
Iteration 90/1000 | Loss: 0.00029188
Iteration 91/1000 | Loss: 0.00028826
Iteration 92/1000 | Loss: 0.00032518
Iteration 93/1000 | Loss: 0.00030053
Iteration 94/1000 | Loss: 0.00034969
Iteration 95/1000 | Loss: 0.00029987
Iteration 96/1000 | Loss: 0.00018514
Iteration 97/1000 | Loss: 0.00034953
Iteration 98/1000 | Loss: 0.00033139
Iteration 99/1000 | Loss: 0.00030175
Iteration 100/1000 | Loss: 0.00031219
Iteration 101/1000 | Loss: 0.00025820
Iteration 102/1000 | Loss: 0.00020398
Iteration 103/1000 | Loss: 0.00031966
Iteration 104/1000 | Loss: 0.00032157
Iteration 105/1000 | Loss: 0.00031984
Iteration 106/1000 | Loss: 0.00031158
Iteration 107/1000 | Loss: 0.00012833
Iteration 108/1000 | Loss: 0.00018850
Iteration 109/1000 | Loss: 0.00019025
Iteration 110/1000 | Loss: 0.00035846
Iteration 111/1000 | Loss: 0.00025030
Iteration 112/1000 | Loss: 0.00018201
Iteration 113/1000 | Loss: 0.00021417
Iteration 114/1000 | Loss: 0.00018660
Iteration 115/1000 | Loss: 0.00029722
Iteration 116/1000 | Loss: 0.00033400
Iteration 117/1000 | Loss: 0.00138802
Iteration 118/1000 | Loss: 0.00035542
Iteration 119/1000 | Loss: 0.00016449
Iteration 120/1000 | Loss: 0.00027720
Iteration 121/1000 | Loss: 0.00030272
Iteration 122/1000 | Loss: 0.00179974
Iteration 123/1000 | Loss: 0.00033241
Iteration 124/1000 | Loss: 0.00025135
Iteration 125/1000 | Loss: 0.00021797
Iteration 126/1000 | Loss: 0.00019839
Iteration 127/1000 | Loss: 0.00022619
Iteration 128/1000 | Loss: 0.00037756
Iteration 129/1000 | Loss: 0.00031288
Iteration 130/1000 | Loss: 0.00034131
Iteration 131/1000 | Loss: 0.00037355
Iteration 132/1000 | Loss: 0.00031570
Iteration 133/1000 | Loss: 0.00031365
Iteration 134/1000 | Loss: 0.00032512
Iteration 135/1000 | Loss: 0.00029784
Iteration 136/1000 | Loss: 0.00038158
Iteration 137/1000 | Loss: 0.00028430
Iteration 138/1000 | Loss: 0.00019103
Iteration 139/1000 | Loss: 0.00029080
Iteration 140/1000 | Loss: 0.00028942
Iteration 141/1000 | Loss: 0.00033456
Iteration 142/1000 | Loss: 0.00027983
Iteration 143/1000 | Loss: 0.00025604
Iteration 144/1000 | Loss: 0.00036354
Iteration 145/1000 | Loss: 0.00299200
Iteration 146/1000 | Loss: 0.00039845
Iteration 147/1000 | Loss: 0.00030369
Iteration 148/1000 | Loss: 0.00025379
Iteration 149/1000 | Loss: 0.00104858
Iteration 150/1000 | Loss: 0.00031127
Iteration 151/1000 | Loss: 0.00036696
Iteration 152/1000 | Loss: 0.00033758
Iteration 153/1000 | Loss: 0.00031812
Iteration 154/1000 | Loss: 0.00031418
Iteration 155/1000 | Loss: 0.00032548
Iteration 156/1000 | Loss: 0.00025767
Iteration 157/1000 | Loss: 0.00026482
Iteration 158/1000 | Loss: 0.00020248
Iteration 159/1000 | Loss: 0.00019818
Iteration 160/1000 | Loss: 0.00028345
Iteration 161/1000 | Loss: 0.00028149
Iteration 162/1000 | Loss: 0.00017747
Iteration 163/1000 | Loss: 0.00045011
Iteration 164/1000 | Loss: 0.00020891
Iteration 165/1000 | Loss: 0.00035659
Iteration 166/1000 | Loss: 0.00032517
Iteration 167/1000 | Loss: 0.00022558
Iteration 168/1000 | Loss: 0.00017326
Iteration 169/1000 | Loss: 0.00016477
Iteration 170/1000 | Loss: 0.00015614
Iteration 171/1000 | Loss: 0.00016010
Iteration 172/1000 | Loss: 0.00025210
Iteration 173/1000 | Loss: 0.00020461
Iteration 174/1000 | Loss: 0.00012738
Iteration 175/1000 | Loss: 0.00040655
Iteration 176/1000 | Loss: 0.00031151
Iteration 177/1000 | Loss: 0.00015695
Iteration 178/1000 | Loss: 0.00030461
Iteration 179/1000 | Loss: 0.00031521
Iteration 180/1000 | Loss: 0.00025953
Iteration 181/1000 | Loss: 0.00034274
Iteration 182/1000 | Loss: 0.00014087
Iteration 183/1000 | Loss: 0.00040216
Iteration 184/1000 | Loss: 0.00022480
Iteration 185/1000 | Loss: 0.00030424
Iteration 186/1000 | Loss: 0.00014036
Iteration 187/1000 | Loss: 0.00038634
Iteration 188/1000 | Loss: 0.00027981
Iteration 189/1000 | Loss: 0.00037041
Iteration 190/1000 | Loss: 0.00029666
Iteration 191/1000 | Loss: 0.00031077
Iteration 192/1000 | Loss: 0.00026110
Iteration 193/1000 | Loss: 0.00030487
Iteration 194/1000 | Loss: 0.00023032
Iteration 195/1000 | Loss: 0.00025358
Iteration 196/1000 | Loss: 0.00040344
Iteration 197/1000 | Loss: 0.00037263
Iteration 198/1000 | Loss: 0.00037104
Iteration 199/1000 | Loss: 0.00018444
Iteration 200/1000 | Loss: 0.00032335
Iteration 201/1000 | Loss: 0.00021458
Iteration 202/1000 | Loss: 0.00033902
Iteration 203/1000 | Loss: 0.00021587
Iteration 204/1000 | Loss: 0.00021500
Iteration 205/1000 | Loss: 0.00020649
Iteration 206/1000 | Loss: 0.00030763
Iteration 207/1000 | Loss: 0.00043790
Iteration 208/1000 | Loss: 0.00033022
Iteration 209/1000 | Loss: 0.00046735
Iteration 210/1000 | Loss: 0.00033890
Iteration 211/1000 | Loss: 0.00025592
Iteration 212/1000 | Loss: 0.00026921
Iteration 213/1000 | Loss: 0.00031292
Iteration 214/1000 | Loss: 0.00026742
Iteration 215/1000 | Loss: 0.00032322
Iteration 216/1000 | Loss: 0.00029559
Iteration 217/1000 | Loss: 0.00024196
Iteration 218/1000 | Loss: 0.00012825
Iteration 219/1000 | Loss: 0.00009800
Iteration 220/1000 | Loss: 0.00010468
Iteration 221/1000 | Loss: 0.00009912
Iteration 222/1000 | Loss: 0.00011305
Iteration 223/1000 | Loss: 0.00011926
Iteration 224/1000 | Loss: 0.00013452
Iteration 225/1000 | Loss: 0.00006448
Iteration 226/1000 | Loss: 0.00006207
Iteration 227/1000 | Loss: 0.00003426
Iteration 228/1000 | Loss: 0.00002502
Iteration 229/1000 | Loss: 0.00004154
Iteration 230/1000 | Loss: 0.00003304
Iteration 231/1000 | Loss: 0.00004297
Iteration 232/1000 | Loss: 0.00004379
Iteration 233/1000 | Loss: 0.00004272
Iteration 234/1000 | Loss: 0.00002967
Iteration 235/1000 | Loss: 0.00005152
Iteration 236/1000 | Loss: 0.00004675
Iteration 237/1000 | Loss: 0.00004794
Iteration 238/1000 | Loss: 0.00003801
Iteration 239/1000 | Loss: 0.00003177
Iteration 240/1000 | Loss: 0.00005952
Iteration 241/1000 | Loss: 0.00003152
Iteration 242/1000 | Loss: 0.00002135
Iteration 243/1000 | Loss: 0.00001890
Iteration 244/1000 | Loss: 0.00001745
Iteration 245/1000 | Loss: 0.00001686
Iteration 246/1000 | Loss: 0.00001633
Iteration 247/1000 | Loss: 0.00001592
Iteration 248/1000 | Loss: 0.00001565
Iteration 249/1000 | Loss: 0.00001545
Iteration 250/1000 | Loss: 0.00001524
Iteration 251/1000 | Loss: 0.00001514
Iteration 252/1000 | Loss: 0.00001513
Iteration 253/1000 | Loss: 0.00001512
Iteration 254/1000 | Loss: 0.00001512
Iteration 255/1000 | Loss: 0.00001512
Iteration 256/1000 | Loss: 0.00001506
Iteration 257/1000 | Loss: 0.00001506
Iteration 258/1000 | Loss: 0.00001499
Iteration 259/1000 | Loss: 0.00001498
Iteration 260/1000 | Loss: 0.00001493
Iteration 261/1000 | Loss: 0.00001485
Iteration 262/1000 | Loss: 0.00001481
Iteration 263/1000 | Loss: 0.00001481
Iteration 264/1000 | Loss: 0.00001480
Iteration 265/1000 | Loss: 0.00001480
Iteration 266/1000 | Loss: 0.00001480
Iteration 267/1000 | Loss: 0.00001480
Iteration 268/1000 | Loss: 0.00001479
Iteration 269/1000 | Loss: 0.00001479
Iteration 270/1000 | Loss: 0.00001479
Iteration 271/1000 | Loss: 0.00001479
Iteration 272/1000 | Loss: 0.00001479
Iteration 273/1000 | Loss: 0.00001479
Iteration 274/1000 | Loss: 0.00001478
Iteration 275/1000 | Loss: 0.00001478
Iteration 276/1000 | Loss: 0.00001478
Iteration 277/1000 | Loss: 0.00001477
Iteration 278/1000 | Loss: 0.00001477
Iteration 279/1000 | Loss: 0.00001477
Iteration 280/1000 | Loss: 0.00001477
Iteration 281/1000 | Loss: 0.00001477
Iteration 282/1000 | Loss: 0.00001477
Iteration 283/1000 | Loss: 0.00001476
Iteration 284/1000 | Loss: 0.00001476
Iteration 285/1000 | Loss: 0.00001476
Iteration 286/1000 | Loss: 0.00001475
Iteration 287/1000 | Loss: 0.00001475
Iteration 288/1000 | Loss: 0.00001474
Iteration 289/1000 | Loss: 0.00001473
Iteration 290/1000 | Loss: 0.00001473
Iteration 291/1000 | Loss: 0.00001472
Iteration 292/1000 | Loss: 0.00001472
Iteration 293/1000 | Loss: 0.00001472
Iteration 294/1000 | Loss: 0.00001471
Iteration 295/1000 | Loss: 0.00001471
Iteration 296/1000 | Loss: 0.00001467
Iteration 297/1000 | Loss: 0.00001465
Iteration 298/1000 | Loss: 0.00001464
Iteration 299/1000 | Loss: 0.00001463
Iteration 300/1000 | Loss: 0.00001463
Iteration 301/1000 | Loss: 0.00001461
Iteration 302/1000 | Loss: 0.00001460
Iteration 303/1000 | Loss: 0.00001460
Iteration 304/1000 | Loss: 0.00001459
Iteration 305/1000 | Loss: 0.00001459
Iteration 306/1000 | Loss: 0.00001459
Iteration 307/1000 | Loss: 0.00001459
Iteration 308/1000 | Loss: 0.00001459
Iteration 309/1000 | Loss: 0.00001458
Iteration 310/1000 | Loss: 0.00001458
Iteration 311/1000 | Loss: 0.00001458
Iteration 312/1000 | Loss: 0.00001458
Iteration 313/1000 | Loss: 0.00001458
Iteration 314/1000 | Loss: 0.00001457
Iteration 315/1000 | Loss: 0.00001457
Iteration 316/1000 | Loss: 0.00001457
Iteration 317/1000 | Loss: 0.00001457
Iteration 318/1000 | Loss: 0.00001457
Iteration 319/1000 | Loss: 0.00001456
Iteration 320/1000 | Loss: 0.00001456
Iteration 321/1000 | Loss: 0.00001456
Iteration 322/1000 | Loss: 0.00001455
Iteration 323/1000 | Loss: 0.00001455
Iteration 324/1000 | Loss: 0.00001455
Iteration 325/1000 | Loss: 0.00001455
Iteration 326/1000 | Loss: 0.00001454
Iteration 327/1000 | Loss: 0.00001454
Iteration 328/1000 | Loss: 0.00001454
Iteration 329/1000 | Loss: 0.00001454
Iteration 330/1000 | Loss: 0.00001454
Iteration 331/1000 | Loss: 0.00001453
Iteration 332/1000 | Loss: 0.00001453
Iteration 333/1000 | Loss: 0.00001453
Iteration 334/1000 | Loss: 0.00001453
Iteration 335/1000 | Loss: 0.00001453
Iteration 336/1000 | Loss: 0.00001453
Iteration 337/1000 | Loss: 0.00001453
Iteration 338/1000 | Loss: 0.00001452
Iteration 339/1000 | Loss: 0.00001452
Iteration 340/1000 | Loss: 0.00001452
Iteration 341/1000 | Loss: 0.00001452
Iteration 342/1000 | Loss: 0.00001452
Iteration 343/1000 | Loss: 0.00001451
Iteration 344/1000 | Loss: 0.00001451
Iteration 345/1000 | Loss: 0.00001451
Iteration 346/1000 | Loss: 0.00001451
Iteration 347/1000 | Loss: 0.00001451
Iteration 348/1000 | Loss: 0.00001451
Iteration 349/1000 | Loss: 0.00001450
Iteration 350/1000 | Loss: 0.00001450
Iteration 351/1000 | Loss: 0.00001450
Iteration 352/1000 | Loss: 0.00001450
Iteration 353/1000 | Loss: 0.00001450
Iteration 354/1000 | Loss: 0.00001450
Iteration 355/1000 | Loss: 0.00001450
Iteration 356/1000 | Loss: 0.00001450
Iteration 357/1000 | Loss: 0.00001450
Iteration 358/1000 | Loss: 0.00001450
Iteration 359/1000 | Loss: 0.00001450
Iteration 360/1000 | Loss: 0.00001450
Iteration 361/1000 | Loss: 0.00001450
Iteration 362/1000 | Loss: 0.00001449
Iteration 363/1000 | Loss: 0.00001449
Iteration 364/1000 | Loss: 0.00001449
Iteration 365/1000 | Loss: 0.00001449
Iteration 366/1000 | Loss: 0.00001449
Iteration 367/1000 | Loss: 0.00001449
Iteration 368/1000 | Loss: 0.00001449
Iteration 369/1000 | Loss: 0.00001449
Iteration 370/1000 | Loss: 0.00001449
Iteration 371/1000 | Loss: 0.00001449
