Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=203, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11368-11423
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00404879
Iteration 176/1000 | Loss: 0.00000902
Iteration 177/1000 | Loss: 0.00000902
Iteration 178/1000 | Loss: 0.00000902
Iteration 179/1000 | Loss: 0.00000902
Iteration 180/1000 | Loss: 0.00000902
Iteration 181/1000 | Loss: 0.00000902
Iteration 182/1000 | Loss: 0.00000901
Iteration 183/1000 | Loss: 0.00000901
Iteration 184/1000 | Loss: 0.00000901
Iteration 185/1000 | Loss: 0.00000901
Iteration 186/1000 | Loss: 0.00000901
Iteration 187/1000 | Loss: 0.00000900
Iteration 188/1000 | Loss: 0.00000900
Iteration 189/1000 | Loss: 0.00000900
Iteration 190/1000 | Loss: 0.00000900
Iteration 191/1000 | Loss: 0.00000900
Iteration 192/1000 | Loss: 0.00000900
Iteration 193/1000 | Loss: 0.00000900
Iteration 194/1000 | Loss: 0.00000900
Iteration 195/1000 | Loss: 0.00000900
Iteration 196/1000 | Loss: 0.00000900
Iteration 197/1000 | Loss: 0.00000900
Iteration 198/1000 | Loss: 0.00000900
Iteration 199/1000 | Loss: 0.00000900
Iteration 200/1000 | Loss: 0.00000900
Iteration 201/1000 | Loss: 0.00000900
Iteration 202/1000 | Loss: 0.00000900
Iteration 203/1000 | Loss: 0.00000900
Iteration 204/1000 | Loss: 0.00000900
Iteration 205/1000 | Loss: 0.00000900
Iteration 206/1000 | Loss: 0.00000900
Iteration 207/1000 | Loss: 0.00000900
Iteration 208/1000 | Loss: 0.00000900
Iteration 209/1000 | Loss: 0.00000900
Iteration 210/1000 | Loss: 0.00000900
Iteration 211/1000 | Loss: 0.00000900
Iteration 212/1000 | Loss: 0.00000900
Iteration 213/1000 | Loss: 0.00000900
Iteration 214/1000 | Loss: 0.00000900
Iteration 215/1000 | Loss: 0.00000900
Iteration 216/1000 | Loss: 0.00000900
Iteration 217/1000 | Loss: 0.00000900
Iteration 218/1000 | Loss: 0.00000900
Iteration 219/1000 | Loss: 0.00000900
Iteration 220/1000 | Loss: 0.00000900
Iteration 221/1000 | Loss: 0.00000900
Iteration 222/1000 | Loss: 0.00000900
Iteration 223/1000 | Loss: 0.00000900
Iteration 224/1000 | Loss: 0.00000900
Iteration 225/1000 | Loss: 0.00000900
Iteration 226/1000 | Loss: 0.00000900
Iteration 227/1000 | Loss: 0.00000900
Iteration 228/1000 | Loss: 0.00000900
Iteration 229/1000 | Loss: 0.00000900
Iteration 230/1000 | Loss: 0.00000900
Iteration 231/1000 | Loss: 0.00000900
Iteration 232/1000 | Loss: 0.00000900
Iteration 233/1000 | Loss: 0.00000900
Iteration 234/1000 | Loss: 0.00000900
Iteration 235/1000 | Loss: 0.00000900
Iteration 236/1000 | Loss: 0.00000900
Iteration 237/1000 | Loss: 0.00000900
Iteration 238/1000 | Loss: 0.00000900
Iteration 239/1000 | Loss: 0.00000900
Iteration 240/1000 | Loss: 0.00000900
Iteration 241/1000 | Loss: 0.00000900
Iteration 242/1000 | Loss: 0.00000900
Iteration 243/1000 | Loss: 0.00000900
Iteration 244/1000 | Loss: 0.00000900
Iteration 245/1000 | Loss: 0.00000900
Iteration 246/1000 | Loss: 0.00000900
Iteration 247/1000 | Loss: 0.00000900
Iteration 248/1000 | Loss: 0.00000900
Iteration 249/1000 | Loss: 0.00000900
Iteration 250/1000 | Loss: 0.00000900
Iteration 251/1000 | Loss: 0.00000900
Iteration 252/1000 | Loss: 0.00000900
Iteration 253/1000 | Loss: 0.00000900
Iteration 254/1000 | Loss: 0.00000900
Iteration 255/1000 | Loss: 0.00000900
Iteration 256/1000 | Loss: 0.00000900
Iteration 257/1000 | Loss: 0.00000900
Iteration 258/1000 | Loss: 0.00000900
Iteration 259/1000 | Loss: 0.00000900
Iteration 260/1000 | Loss: 0.00000900
Iteration 261/1000 | Loss: 0.00000900
Iteration 262/1000 | Loss: 0.00000900
Iteration 263/1000 | Loss: 0.00000900
Iteration 264/1000 | Loss: 0.00000900
Iteration 265/1000 | Loss: 0.00000900
Iteration 266/1000 | Loss: 0.00000900
Iteration 267/1000 | Loss: 0.00000900
Iteration 268/1000 | Loss: 0.00000900
Iteration 269/1000 | Loss: 0.00000900
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 269. Stopping optimization.
Last 5 losses: [9.002626029541716e-06, 9.002626029541716e-06, 9.002626029541716e-06, 9.002626029541716e-06, 9.002626029541716e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.002626029541716e-06

Optimization complete. Final v2v error: 2.578626871109009 mm

Highest mean error: 2.763305187225342 mm for frame 150

Lowest mean error: 2.4396798610687256 mm for frame 75

Saving results

Total time: 42.856365442276
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1086/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1086.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1086
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00981377
Iteration 2/25 | Loss: 0.00981377
Iteration 3/25 | Loss: 0.00981377
Iteration 4/25 | Loss: 0.00277479
Iteration 5/25 | Loss: 0.00201409
Iteration 6/25 | Loss: 0.00180994
Iteration 7/25 | Loss: 0.00172727
Iteration 8/25 | Loss: 0.00170108
Iteration 9/25 | Loss: 0.00169209
Iteration 10/25 | Loss: 0.00170202
Iteration 11/25 | Loss: 0.00165903
Iteration 12/25 | Loss: 0.00157869
Iteration 13/25 | Loss: 0.00155763
Iteration 14/25 | Loss: 0.00153292
Iteration 15/25 | Loss: 0.00154308
Iteration 16/25 | Loss: 0.00151124
Iteration 17/25 | Loss: 0.00149498
Iteration 18/25 | Loss: 0.00148311
Iteration 19/25 | Loss: 0.00146412
Iteration 20/25 | Loss: 0.00145996
Iteration 21/25 | Loss: 0.00144690
Iteration 22/25 | Loss: 0.00143087
Iteration 23/25 | Loss: 0.00143097
Iteration 24/25 | Loss: 0.00142270
Iteration 25/25 | Loss: 0.00141304

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38133740
Iteration 2/25 | Loss: 0.00436517
Iteration 3/25 | Loss: 0.00293689
Iteration 4/25 | Loss: 0.00293689
Iteration 5/25 | Loss: 0.00293689
Iteration 6/25 | Loss: 0.00293689
Iteration 7/25 | Loss: 0.00293689
Iteration 8/25 | Loss: 0.00293689
Iteration 9/25 | Loss: 0.00293689
Iteration 10/25 | Loss: 0.00293689
Iteration 11/25 | Loss: 0.00293689
Iteration 12/25 | Loss: 0.00293689
Iteration 13/25 | Loss: 0.00293689
Iteration 14/25 | Loss: 0.00293689
Iteration 15/25 | Loss: 0.00293689
Iteration 16/25 | Loss: 0.00293689
Iteration 17/25 | Loss: 0.00293689
Iteration 18/25 | Loss: 0.00293689
Iteration 19/25 | Loss: 0.00293689
Iteration 20/25 | Loss: 0.00293689
Iteration 21/25 | Loss: 0.00293689
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0029368852265179157, 0.0029368852265179157, 0.0029368852265179157, 0.0029368852265179157, 0.0029368852265179157]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0029368852265179157

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00293689
Iteration 2/1000 | Loss: 0.00339967
Iteration 3/1000 | Loss: 0.01271274
Iteration 4/1000 | Loss: 0.00063552
Iteration 5/1000 | Loss: 0.00219050
Iteration 6/1000 | Loss: 0.00082331
Iteration 7/1000 | Loss: 0.00134606
Iteration 8/1000 | Loss: 0.00056386
Iteration 9/1000 | Loss: 0.00077337
Iteration 10/1000 | Loss: 0.00095058
Iteration 11/1000 | Loss: 0.00046066
Iteration 12/1000 | Loss: 0.00053049
Iteration 13/1000 | Loss: 0.00051279
Iteration 14/1000 | Loss: 0.00065407
Iteration 15/1000 | Loss: 0.00030538
Iteration 16/1000 | Loss: 0.00037986
Iteration 17/1000 | Loss: 0.00106407
Iteration 18/1000 | Loss: 0.00044909
Iteration 19/1000 | Loss: 0.00025801
Iteration 20/1000 | Loss: 0.00046644
Iteration 21/1000 | Loss: 0.00110069
Iteration 22/1000 | Loss: 0.00069837
Iteration 23/1000 | Loss: 0.00050039
Iteration 24/1000 | Loss: 0.00032793
Iteration 25/1000 | Loss: 0.00047761
Iteration 26/1000 | Loss: 0.00229401
Iteration 27/1000 | Loss: 0.00177216
Iteration 28/1000 | Loss: 0.00051593
Iteration 29/1000 | Loss: 0.00046786
Iteration 30/1000 | Loss: 0.00026008
Iteration 31/1000 | Loss: 0.00063814
Iteration 32/1000 | Loss: 0.00029763
Iteration 33/1000 | Loss: 0.00020224
Iteration 34/1000 | Loss: 0.00045625
Iteration 35/1000 | Loss: 0.00016347
Iteration 36/1000 | Loss: 0.00049600
Iteration 37/1000 | Loss: 0.00046005
Iteration 38/1000 | Loss: 0.00194020
Iteration 39/1000 | Loss: 0.00033084
Iteration 40/1000 | Loss: 0.00064727
Iteration 41/1000 | Loss: 0.00017607
Iteration 42/1000 | Loss: 0.00018441
Iteration 43/1000 | Loss: 0.00014291
Iteration 44/1000 | Loss: 0.00016171
Iteration 45/1000 | Loss: 0.00085679
Iteration 46/1000 | Loss: 0.00021380
Iteration 47/1000 | Loss: 0.00030301
Iteration 48/1000 | Loss: 0.00278082
Iteration 49/1000 | Loss: 0.00027496
Iteration 50/1000 | Loss: 0.00068688
Iteration 51/1000 | Loss: 0.00042201
Iteration 52/1000 | Loss: 0.00073421
Iteration 53/1000 | Loss: 0.00041474
Iteration 54/1000 | Loss: 0.00158441
Iteration 55/1000 | Loss: 0.00148691
Iteration 56/1000 | Loss: 0.00018368
Iteration 57/1000 | Loss: 0.00026783
Iteration 58/1000 | Loss: 0.00034012
Iteration 59/1000 | Loss: 0.00064317
Iteration 60/1000 | Loss: 0.00290316
Iteration 61/1000 | Loss: 0.00063248
Iteration 62/1000 | Loss: 0.00015463
Iteration 63/1000 | Loss: 0.00017958
Iteration 64/1000 | Loss: 0.00035056
Iteration 65/1000 | Loss: 0.00035374
Iteration 66/1000 | Loss: 0.00027205
Iteration 67/1000 | Loss: 0.00155162
Iteration 68/1000 | Loss: 0.00029015
Iteration 69/1000 | Loss: 0.00019088
Iteration 70/1000 | Loss: 0.00015290
Iteration 71/1000 | Loss: 0.00047237
Iteration 72/1000 | Loss: 0.00032308
Iteration 73/1000 | Loss: 0.00081643
Iteration 74/1000 | Loss: 0.00037505
Iteration 75/1000 | Loss: 0.00041021
Iteration 76/1000 | Loss: 0.00012765
Iteration 77/1000 | Loss: 0.00012691
Iteration 78/1000 | Loss: 0.00018441
Iteration 79/1000 | Loss: 0.00049898
Iteration 80/1000 | Loss: 0.00027196
Iteration 81/1000 | Loss: 0.00021617
Iteration 82/1000 | Loss: 0.00016865
Iteration 83/1000 | Loss: 0.00008710
Iteration 84/1000 | Loss: 0.00034785
Iteration 85/1000 | Loss: 0.00171929
Iteration 86/1000 | Loss: 0.00048275
Iteration 87/1000 | Loss: 0.00220441
Iteration 88/1000 | Loss: 0.00303169
Iteration 89/1000 | Loss: 0.00239832
Iteration 90/1000 | Loss: 0.00228090
Iteration 91/1000 | Loss: 0.00070483
Iteration 92/1000 | Loss: 0.00018819
Iteration 93/1000 | Loss: 0.00083608
Iteration 94/1000 | Loss: 0.00020623
Iteration 95/1000 | Loss: 0.00029513
Iteration 96/1000 | Loss: 0.00138217
Iteration 97/1000 | Loss: 0.00100362
Iteration 98/1000 | Loss: 0.00026226
Iteration 99/1000 | Loss: 0.00018946
Iteration 100/1000 | Loss: 0.00046771
Iteration 101/1000 | Loss: 0.00014747
Iteration 102/1000 | Loss: 0.00012660
Iteration 103/1000 | Loss: 0.00109875
Iteration 104/1000 | Loss: 0.00120865
Iteration 105/1000 | Loss: 0.00234876
Iteration 106/1000 | Loss: 0.00177568
Iteration 107/1000 | Loss: 0.00117425
Iteration 108/1000 | Loss: 0.00183384
Iteration 109/1000 | Loss: 0.00081305
Iteration 110/1000 | Loss: 0.00097139
Iteration 111/1000 | Loss: 0.00043798
Iteration 112/1000 | Loss: 0.00082480
Iteration 113/1000 | Loss: 0.00074625
Iteration 114/1000 | Loss: 0.00060348
Iteration 115/1000 | Loss: 0.00089542
Iteration 116/1000 | Loss: 0.00094573
Iteration 117/1000 | Loss: 0.00010163
Iteration 118/1000 | Loss: 0.00025349
Iteration 119/1000 | Loss: 0.00130981
Iteration 120/1000 | Loss: 0.00040025
Iteration 121/1000 | Loss: 0.00076942
Iteration 122/1000 | Loss: 0.00040505
Iteration 123/1000 | Loss: 0.00010611
Iteration 124/1000 | Loss: 0.00041480
Iteration 125/1000 | Loss: 0.00009440
Iteration 126/1000 | Loss: 0.00124849
Iteration 127/1000 | Loss: 0.00159145
Iteration 128/1000 | Loss: 0.00296147
Iteration 129/1000 | Loss: 0.00125034
Iteration 130/1000 | Loss: 0.00297227
Iteration 131/1000 | Loss: 0.00182540
Iteration 132/1000 | Loss: 0.00054244
Iteration 133/1000 | Loss: 0.00077979
Iteration 134/1000 | Loss: 0.00086851
Iteration 135/1000 | Loss: 0.00098260
Iteration 136/1000 | Loss: 0.00068360
Iteration 137/1000 | Loss: 0.00052452
Iteration 138/1000 | Loss: 0.00065081
Iteration 139/1000 | Loss: 0.00047271
Iteration 140/1000 | Loss: 0.00066053
Iteration 141/1000 | Loss: 0.00008795
Iteration 142/1000 | Loss: 0.00016610
Iteration 143/1000 | Loss: 0.00005589
Iteration 144/1000 | Loss: 0.00025318
Iteration 145/1000 | Loss: 0.00032620
Iteration 146/1000 | Loss: 0.00021778
Iteration 147/1000 | Loss: 0.00007696
Iteration 148/1000 | Loss: 0.00006461
Iteration 149/1000 | Loss: 0.00006042
Iteration 150/1000 | Loss: 0.00048198
Iteration 151/1000 | Loss: 0.00059809
Iteration 152/1000 | Loss: 0.00008713
Iteration 153/1000 | Loss: 0.00022502
Iteration 154/1000 | Loss: 0.00012932
Iteration 155/1000 | Loss: 0.00010414
Iteration 156/1000 | Loss: 0.00005012
Iteration 157/1000 | Loss: 0.00021026
Iteration 158/1000 | Loss: 0.00004551
Iteration 159/1000 | Loss: 0.00066617
Iteration 160/1000 | Loss: 0.00010681
Iteration 161/1000 | Loss: 0.00025057
Iteration 162/1000 | Loss: 0.00005191
Iteration 163/1000 | Loss: 0.00007826
Iteration 164/1000 | Loss: 0.00006207
Iteration 165/1000 | Loss: 0.00010316
Iteration 166/1000 | Loss: 0.00006613
Iteration 167/1000 | Loss: 0.00009808
Iteration 168/1000 | Loss: 0.00058748
Iteration 169/1000 | Loss: 0.00007722
Iteration 170/1000 | Loss: 0.00006969
Iteration 171/1000 | Loss: 0.00022433
Iteration 172/1000 | Loss: 0.00030978
Iteration 173/1000 | Loss: 0.00078461
Iteration 174/1000 | Loss: 0.00022570
Iteration 175/1000 | Loss: 0.00003797
Iteration 176/1000 | Loss: 0.00014176
Iteration 177/1000 | Loss: 0.00005020
Iteration 178/1000 | Loss: 0.00007566
Iteration 179/1000 | Loss: 0.00017674
Iteration 180/1000 | Loss: 0.00003953
Iteration 181/1000 | Loss: 0.00006602
Iteration 182/1000 | Loss: 0.00021671
Iteration 183/1000 | Loss: 0.00010923
Iteration 184/1000 | Loss: 0.00005140
Iteration 185/1000 | Loss: 0.00008144
Iteration 186/1000 | Loss: 0.00033503
Iteration 187/1000 | Loss: 0.00020341
Iteration 188/1000 | Loss: 0.00018408
Iteration 189/1000 | Loss: 0.00013905
Iteration 190/1000 | Loss: 0.00013310
Iteration 191/1000 | Loss: 0.00003358
Iteration 192/1000 | Loss: 0.00004489
Iteration 193/1000 | Loss: 0.00005274
Iteration 194/1000 | Loss: 0.00006076
Iteration 195/1000 | Loss: 0.00005432
Iteration 196/1000 | Loss: 0.00007372
Iteration 197/1000 | Loss: 0.00006906
Iteration 198/1000 | Loss: 0.00068417
Iteration 199/1000 | Loss: 0.00008842
Iteration 200/1000 | Loss: 0.00004115
Iteration 201/1000 | Loss: 0.00003261
Iteration 202/1000 | Loss: 0.00017207
Iteration 203/1000 | Loss: 0.00002676
Iteration 204/1000 | Loss: 0.00019554
Iteration 205/1000 | Loss: 0.00013911
Iteration 206/1000 | Loss: 0.00033353
Iteration 207/1000 | Loss: 0.00011732
Iteration 208/1000 | Loss: 0.00002503
Iteration 209/1000 | Loss: 0.00013201
Iteration 210/1000 | Loss: 0.00009264
Iteration 211/1000 | Loss: 0.00006378
Iteration 212/1000 | Loss: 0.00004569
Iteration 213/1000 | Loss: 0.00005534
Iteration 214/1000 | Loss: 0.00002583
Iteration 215/1000 | Loss: 0.00004104
Iteration 216/1000 | Loss: 0.00001856
Iteration 217/1000 | Loss: 0.00002389
Iteration 218/1000 | Loss: 0.00106391
Iteration 219/1000 | Loss: 0.00104580
Iteration 220/1000 | Loss: 0.00002008
Iteration 221/1000 | Loss: 0.00002836
Iteration 222/1000 | Loss: 0.00002911
Iteration 223/1000 | Loss: 0.00001722
Iteration 224/1000 | Loss: 0.00001690
Iteration 225/1000 | Loss: 0.00001667
Iteration 226/1000 | Loss: 0.00001652
Iteration 227/1000 | Loss: 0.00001650
Iteration 228/1000 | Loss: 0.00001648
Iteration 229/1000 | Loss: 0.00001647
Iteration 230/1000 | Loss: 0.00106026
Iteration 231/1000 | Loss: 0.00067122
Iteration 232/1000 | Loss: 0.00002723
Iteration 233/1000 | Loss: 0.00001903
Iteration 234/1000 | Loss: 0.00001743
Iteration 235/1000 | Loss: 0.00001658
Iteration 236/1000 | Loss: 0.00001633
Iteration 237/1000 | Loss: 0.00001626
Iteration 238/1000 | Loss: 0.00001623
Iteration 239/1000 | Loss: 0.00001622
Iteration 240/1000 | Loss: 0.00001621
Iteration 241/1000 | Loss: 0.00001619
Iteration 242/1000 | Loss: 0.00001619
Iteration 243/1000 | Loss: 0.00001618
Iteration 244/1000 | Loss: 0.00007500
Iteration 245/1000 | Loss: 0.00069095
Iteration 246/1000 | Loss: 0.00032022
Iteration 247/1000 | Loss: 0.00014743
Iteration 248/1000 | Loss: 0.00011958
Iteration 249/1000 | Loss: 0.00003003
Iteration 250/1000 | Loss: 0.00001785
Iteration 251/1000 | Loss: 0.00007056
Iteration 252/1000 | Loss: 0.00003118
Iteration 253/1000 | Loss: 0.00001610
Iteration 254/1000 | Loss: 0.00001610
Iteration 255/1000 | Loss: 0.00001610
Iteration 256/1000 | Loss: 0.00001610
Iteration 257/1000 | Loss: 0.00001610
Iteration 258/1000 | Loss: 0.00001610
Iteration 259/1000 | Loss: 0.00001610
Iteration 260/1000 | Loss: 0.00001610
Iteration 261/1000 | Loss: 0.00001610
Iteration 262/1000 | Loss: 0.00001610
Iteration 263/1000 | Loss: 0.00001610
Iteration 264/1000 | Loss: 0.00001610
Iteration 265/1000 | Loss: 0.00001609
Iteration 266/1000 | Loss: 0.00001609
Iteration 267/1000 | Loss: 0.00001608
Iteration 268/1000 | Loss: 0.00001606
Iteration 269/1000 | Loss: 0.00001605
Iteration 270/1000 | Loss: 0.00001605
Iteration 271/1000 | Loss: 0.00001605
Iteration 272/1000 | Loss: 0.00001605
Iteration 273/1000 | Loss: 0.00001605
Iteration 274/1000 | Loss: 0.00001605
Iteration 275/1000 | Loss: 0.00003341
Iteration 276/1000 | Loss: 0.00024875
Iteration 277/1000 | Loss: 0.00023008
Iteration 278/1000 | Loss: 0.00003284
Iteration 279/1000 | Loss: 0.00005166
Iteration 280/1000 | Loss: 0.00002499
Iteration 281/1000 | Loss: 0.00001636
Iteration 282/1000 | Loss: 0.00001613
Iteration 283/1000 | Loss: 0.00001641
Iteration 284/1000 | Loss: 0.00001607
Iteration 285/1000 | Loss: 0.00001606
Iteration 286/1000 | Loss: 0.00001606
Iteration 287/1000 | Loss: 0.00001606
Iteration 288/1000 | Loss: 0.00001606
Iteration 289/1000 | Loss: 0.00001606
Iteration 290/1000 | Loss: 0.00001606
Iteration 291/1000 | Loss: 0.00001606
Iteration 292/1000 | Loss: 0.00001606
Iteration 293/1000 | Loss: 0.00001605
Iteration 294/1000 | Loss: 0.00001603
Iteration 295/1000 | Loss: 0.00001602
Iteration 296/1000 | Loss: 0.00001600
Iteration 297/1000 | Loss: 0.00006082
Iteration 298/1000 | Loss: 0.00001609
Iteration 299/1000 | Loss: 0.00008711
Iteration 300/1000 | Loss: 0.00006167
Iteration 301/1000 | Loss: 0.00008751
Iteration 302/1000 | Loss: 0.00012707
Iteration 303/1000 | Loss: 0.00003578
Iteration 304/1000 | Loss: 0.00003586
Iteration 305/1000 | Loss: 0.00002020
Iteration 306/1000 | Loss: 0.00001609
Iteration 307/1000 | Loss: 0.00001606
Iteration 308/1000 | Loss: 0.00006043
Iteration 309/1000 | Loss: 0.00001606
Iteration 310/1000 | Loss: 0.00005902
Iteration 311/1000 | Loss: 0.00003695
Iteration 312/1000 | Loss: 0.00003256
Iteration 313/1000 | Loss: 0.00001609
Iteration 314/1000 | Loss: 0.00001602
Iteration 315/1000 | Loss: 0.00001601
Iteration 316/1000 | Loss: 0.00001600
Iteration 317/1000 | Loss: 0.00001849
Iteration 318/1000 | Loss: 0.00001597
Iteration 319/1000 | Loss: 0.00001597
Iteration 320/1000 | Loss: 0.00001597
Iteration 321/1000 | Loss: 0.00001597
Iteration 322/1000 | Loss: 0.00001597
Iteration 323/1000 | Loss: 0.00001597
Iteration 324/1000 | Loss: 0.00001597
Iteration 325/1000 | Loss: 0.00004577
Iteration 326/1000 | Loss: 0.00001599
Iteration 327/1000 | Loss: 0.00001598
Iteration 328/1000 | Loss: 0.00001598
Iteration 329/1000 | Loss: 0.00001597
Iteration 330/1000 | Loss: 0.00001596
Iteration 331/1000 | Loss: 0.00002086
Iteration 332/1000 | Loss: 0.00011396
Iteration 333/1000 | Loss: 0.00005606
Iteration 334/1000 | Loss: 0.00003052
Iteration 335/1000 | Loss: 0.00003387
Iteration 336/1000 | Loss: 0.00001608
Iteration 337/1000 | Loss: 0.00001876
Iteration 338/1000 | Loss: 0.00001769
Iteration 339/1000 | Loss: 0.00007485
Iteration 340/1000 | Loss: 0.00001605
Iteration 341/1000 | Loss: 0.00001595
Iteration 342/1000 | Loss: 0.00001595
Iteration 343/1000 | Loss: 0.00001594
Iteration 344/1000 | Loss: 0.00001594
Iteration 345/1000 | Loss: 0.00001593
Iteration 346/1000 | Loss: 0.00001593
Iteration 347/1000 | Loss: 0.00001593
Iteration 348/1000 | Loss: 0.00001593
Iteration 349/1000 | Loss: 0.00001593
Iteration 350/1000 | Loss: 0.00001593
Iteration 351/1000 | Loss: 0.00001593
Iteration 352/1000 | Loss: 0.00001592
Iteration 353/1000 | Loss: 0.00001592
Iteration 354/1000 | Loss: 0.00001592
Iteration 355/1000 | Loss: 0.00001592
Iteration 356/1000 | Loss: 0.00001592
Iteration 357/1000 | Loss: 0.00001592
Iteration 358/1000 | Loss: 0.00001592
Iteration 359/1000 | Loss: 0.00001592
Iteration 360/1000 | Loss: 0.00001592
Iteration 361/1000 | Loss: 0.00001592
Iteration 362/1000 | Loss: 0.00001592
Iteration 363/1000 | Loss: 0.00001592
Iteration 364/1000 | Loss: 0.00001591
Iteration 365/1000 | Loss: 0.00001591
Iteration 366/1000 | Loss: 0.00001591
Iteration 367/1000 | Loss: 0.00001591
Iteration 368/1000 | Loss: 0.00001591
Iteration 369/1000 | Loss: 0.00001591
Iteration 370/1000 | Loss: 0.00001591
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 370. Stopping optimization.
Last 5 losses: [1.591473483131267e-05, 1.591473483131267e-05, 1.591473483131267e-05, 1.591473483131267e-05, 1.591473483131267e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.591473483131267e-05

Optimization complete. Final v2v error: 2.8671634197235107 mm

Highest mean error: 18.565059661865234 mm for frame 192

Lowest mean error: 2.436335802078247 mm for frame 161

Saving results

Total time: 501.6185839176178
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1010/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1010.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1010
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01022204
Iteration 2/25 | Loss: 0.00204370
Iteration 3/25 | Loss: 0.00139520
Iteration 4/25 | Loss: 0.00131148
Iteration 5/25 | Loss: 0.00136460
Iteration 6/25 | Loss: 0.00131969
Iteration 7/25 | Loss: 0.00130077
Iteration 8/25 | Loss: 0.00124757
Iteration 9/25 | Loss: 0.00115751
Iteration 10/25 | Loss: 0.00113060
Iteration 11/25 | Loss: 0.00113366
Iteration 12/25 | Loss: 0.00112617
Iteration 13/25 | Loss: 0.00111920
Iteration 14/25 | Loss: 0.00111259
Iteration 15/25 | Loss: 0.00111913
Iteration 16/25 | Loss: 0.00111515
Iteration 17/25 | Loss: 0.00110687
Iteration 18/25 | Loss: 0.00110429
Iteration 19/25 | Loss: 0.00110441
Iteration 20/25 | Loss: 0.00110260
Iteration 21/25 | Loss: 0.00109852
Iteration 22/25 | Loss: 0.00109651
Iteration 23/25 | Loss: 0.00110025
Iteration 24/25 | Loss: 0.00109735
Iteration 25/25 | Loss: 0.00109691

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.42978537
Iteration 2/25 | Loss: 0.00086378
Iteration 3/25 | Loss: 0.00086377
Iteration 4/25 | Loss: 0.00086377
Iteration 5/25 | Loss: 0.00086377
Iteration 6/25 | Loss: 0.00086377
Iteration 7/25 | Loss: 0.00086377
Iteration 8/25 | Loss: 0.00086377
Iteration 9/25 | Loss: 0.00086377
Iteration 10/25 | Loss: 0.00086377
Iteration 11/25 | Loss: 0.00086377
Iteration 12/25 | Loss: 0.00086377
Iteration 13/25 | Loss: 0.00086377
Iteration 14/25 | Loss: 0.00086377
Iteration 15/25 | Loss: 0.00086377
