Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=159, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8904-8959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01025431
Iteration 143/1000 | Loss: 0.00003018
Iteration 144/1000 | Loss: 0.00003018
Iteration 145/1000 | Loss: 0.00003017
Iteration 146/1000 | Loss: 0.00003017
Iteration 147/1000 | Loss: 0.00003017
Iteration 148/1000 | Loss: 0.00003017
Iteration 149/1000 | Loss: 0.00003016
Iteration 150/1000 | Loss: 0.00003016
Iteration 151/1000 | Loss: 0.00003016
Iteration 152/1000 | Loss: 0.00003015
Iteration 153/1000 | Loss: 0.00003011
Iteration 154/1000 | Loss: 0.00003011
Iteration 155/1000 | Loss: 0.00003010
Iteration 156/1000 | Loss: 0.00003010
Iteration 157/1000 | Loss: 0.00003009
Iteration 158/1000 | Loss: 0.00003009
Iteration 159/1000 | Loss: 0.00003009
Iteration 160/1000 | Loss: 0.00003009
Iteration 161/1000 | Loss: 0.00003009
Iteration 162/1000 | Loss: 0.00003008
Iteration 163/1000 | Loss: 0.00003008
Iteration 164/1000 | Loss: 0.00003008
Iteration 165/1000 | Loss: 0.00003008
Iteration 166/1000 | Loss: 0.00003008
Iteration 167/1000 | Loss: 0.00003008
Iteration 168/1000 | Loss: 0.00003008
Iteration 169/1000 | Loss: 0.00003008
Iteration 170/1000 | Loss: 0.00003008
Iteration 171/1000 | Loss: 0.00003007
Iteration 172/1000 | Loss: 0.00003007
Iteration 173/1000 | Loss: 0.00003007
Iteration 174/1000 | Loss: 0.00003007
Iteration 175/1000 | Loss: 0.00003007
Iteration 176/1000 | Loss: 0.00003007
Iteration 177/1000 | Loss: 0.00003007
Iteration 178/1000 | Loss: 0.00003007
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 178. Stopping optimization.
Last 5 losses: [3.0073075322434306e-05, 3.0073075322434306e-05, 3.0073075322434306e-05, 3.0073075322434306e-05, 3.0073075322434306e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.0073075322434306e-05

Optimization complete. Final v2v error: 4.393913745880127 mm

Highest mean error: 5.83071756362915 mm for frame 99

Lowest mean error: 3.7916100025177 mm for frame 24

Saving results

Total time: 224.90919494628906
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_35_us_1431/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00403706
Iteration 2/25 | Loss: 0.00129869
Iteration 3/25 | Loss: 0.00119741
Iteration 4/25 | Loss: 0.00118593
Iteration 5/25 | Loss: 0.00118241
Iteration 6/25 | Loss: 0.00118154
Iteration 7/25 | Loss: 0.00118153
Iteration 8/25 | Loss: 0.00118153
Iteration 9/25 | Loss: 0.00118153
Iteration 10/25 | Loss: 0.00118153
Iteration 11/25 | Loss: 0.00118153
Iteration 12/25 | Loss: 0.00118153
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0011815321631729603, 0.0011815321631729603, 0.0011815321631729603, 0.0011815321631729603, 0.0011815321631729603]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011815321631729603

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.28169608
Iteration 2/25 | Loss: 0.00094702
Iteration 3/25 | Loss: 0.00094702
Iteration 4/25 | Loss: 0.00094702
Iteration 5/25 | Loss: 0.00094702
Iteration 6/25 | Loss: 0.00094702
Iteration 7/25 | Loss: 0.00094702
Iteration 8/25 | Loss: 0.00094702
Iteration 9/25 | Loss: 0.00094702
Iteration 10/25 | Loss: 0.00094702
Iteration 11/25 | Loss: 0.00094702
Iteration 12/25 | Loss: 0.00094702
Iteration 13/25 | Loss: 0.00094702
Iteration 14/25 | Loss: 0.00094702
Iteration 15/25 | Loss: 0.00094702
Iteration 16/25 | Loss: 0.00094702
Iteration 17/25 | Loss: 0.00094702
Iteration 18/25 | Loss: 0.00094702
Iteration 19/25 | Loss: 0.00094702
Iteration 20/25 | Loss: 0.00094702
Iteration 21/25 | Loss: 0.00094702
Iteration 22/25 | Loss: 0.00094702
Iteration 23/25 | Loss: 0.00094702
Iteration 24/25 | Loss: 0.00094702
Iteration 25/25 | Loss: 0.00094702

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00094702
Iteration 2/1000 | Loss: 0.00008504
Iteration 3/1000 | Loss: 0.00004672
Iteration 4/1000 | Loss: 0.00003190
Iteration 5/1000 | Loss: 0.00002699
Iteration 6/1000 | Loss: 0.00002407
Iteration 7/1000 | Loss: 0.00002240
Iteration 8/1000 | Loss: 0.00002135
Iteration 9/1000 | Loss: 0.00002062
Iteration 10/1000 | Loss: 0.00001997
Iteration 11/1000 | Loss: 0.00001950
Iteration 12/1000 | Loss: 0.00001915
Iteration 13/1000 | Loss: 0.00001893
Iteration 14/1000 | Loss: 0.00001882
Iteration 15/1000 | Loss: 0.00001861
Iteration 16/1000 | Loss: 0.00001860
Iteration 17/1000 | Loss: 0.00001853
Iteration 18/1000 | Loss: 0.00001847
Iteration 19/1000 | Loss: 0.00001846
Iteration 20/1000 | Loss: 0.00001842
Iteration 21/1000 | Loss: 0.00001842
Iteration 22/1000 | Loss: 0.00001841
Iteration 23/1000 | Loss: 0.00001840
Iteration 24/1000 | Loss: 0.00001839
Iteration 25/1000 | Loss: 0.00001839
Iteration 26/1000 | Loss: 0.00001838
Iteration 27/1000 | Loss: 0.00001836
Iteration 28/1000 | Loss: 0.00001834
Iteration 29/1000 | Loss: 0.00001834
Iteration 30/1000 | Loss: 0.00001833
Iteration 31/1000 | Loss: 0.00001830
Iteration 32/1000 | Loss: 0.00001826
Iteration 33/1000 | Loss: 0.00001826
Iteration 34/1000 | Loss: 0.00001825
Iteration 35/1000 | Loss: 0.00001825
Iteration 36/1000 | Loss: 0.00001825
Iteration 37/1000 | Loss: 0.00001824
Iteration 38/1000 | Loss: 0.00001824
Iteration 39/1000 | Loss: 0.00001823
Iteration 40/1000 | Loss: 0.00001823
Iteration 41/1000 | Loss: 0.00001822
Iteration 42/1000 | Loss: 0.00001822
Iteration 43/1000 | Loss: 0.00001822
Iteration 44/1000 | Loss: 0.00001822
Iteration 45/1000 | Loss: 0.00001822
Iteration 46/1000 | Loss: 0.00001822
Iteration 47/1000 | Loss: 0.00001821
Iteration 48/1000 | Loss: 0.00001821
Iteration 49/1000 | Loss: 0.00001820
Iteration 50/1000 | Loss: 0.00001820
Iteration 51/1000 | Loss: 0.00001819
Iteration 52/1000 | Loss: 0.00001819
Iteration 53/1000 | Loss: 0.00001819
Iteration 54/1000 | Loss: 0.00001819
Iteration 55/1000 | Loss: 0.00001819
Iteration 56/1000 | Loss: 0.00001819
Iteration 57/1000 | Loss: 0.00001819
Iteration 58/1000 | Loss: 0.00001818
Iteration 59/1000 | Loss: 0.00001818
Iteration 60/1000 | Loss: 0.00001818
Iteration 61/1000 | Loss: 0.00001818
Iteration 62/1000 | Loss: 0.00001818
Iteration 63/1000 | Loss: 0.00001818
Iteration 64/1000 | Loss: 0.00001818
Iteration 65/1000 | Loss: 0.00001818
Iteration 66/1000 | Loss: 0.00001818
Iteration 67/1000 | Loss: 0.00001818
Iteration 68/1000 | Loss: 0.00001818
Iteration 69/1000 | Loss: 0.00001817
Iteration 70/1000 | Loss: 0.00001817
Iteration 71/1000 | Loss: 0.00001817
Iteration 72/1000 | Loss: 0.00001817
Iteration 73/1000 | Loss: 0.00001817
Iteration 74/1000 | Loss: 0.00001817
Iteration 75/1000 | Loss: 0.00001817
Iteration 76/1000 | Loss: 0.00001817
Iteration 77/1000 | Loss: 0.00001817
Iteration 78/1000 | Loss: 0.00001816
Iteration 79/1000 | Loss: 0.00001816
Iteration 80/1000 | Loss: 0.00001816
Iteration 81/1000 | Loss: 0.00001816
Iteration 82/1000 | Loss: 0.00001816
Iteration 83/1000 | Loss: 0.00001816
Iteration 84/1000 | Loss: 0.00001816
Iteration 85/1000 | Loss: 0.00001816
Iteration 86/1000 | Loss: 0.00001816
Iteration 87/1000 | Loss: 0.00001815
Iteration 88/1000 | Loss: 0.00001815
Iteration 89/1000 | Loss: 0.00001815
Iteration 90/1000 | Loss: 0.00001815
Iteration 91/1000 | Loss: 0.00001815
Iteration 92/1000 | Loss: 0.00001815
Iteration 93/1000 | Loss: 0.00001815
Iteration 94/1000 | Loss: 0.00001815
Iteration 95/1000 | Loss: 0.00001815
Iteration 96/1000 | Loss: 0.00001815
Iteration 97/1000 | Loss: 0.00001815
Iteration 98/1000 | Loss: 0.00001815
Iteration 99/1000 | Loss: 0.00001815
Iteration 100/1000 | Loss: 0.00001815
Iteration 101/1000 | Loss: 0.00001815
Iteration 102/1000 | Loss: 0.00001814
Iteration 103/1000 | Loss: 0.00001814
Iteration 104/1000 | Loss: 0.00001814
Iteration 105/1000 | Loss: 0.00001814
Iteration 106/1000 | Loss: 0.00001814
Iteration 107/1000 | Loss: 0.00001814
Iteration 108/1000 | Loss: 0.00001814
Iteration 109/1000 | Loss: 0.00001814
Iteration 110/1000 | Loss: 0.00001814
Iteration 111/1000 | Loss: 0.00001814
Iteration 112/1000 | Loss: 0.00001814
Iteration 113/1000 | Loss: 0.00001814
Iteration 114/1000 | Loss: 0.00001814
Iteration 115/1000 | Loss: 0.00001814
Iteration 116/1000 | Loss: 0.00001813
Iteration 117/1000 | Loss: 0.00001813
Iteration 118/1000 | Loss: 0.00001813
Iteration 119/1000 | Loss: 0.00001813
Iteration 120/1000 | Loss: 0.00001813
Iteration 121/1000 | Loss: 0.00001813
Iteration 122/1000 | Loss: 0.00001813
Iteration 123/1000 | Loss: 0.00001813
Iteration 124/1000 | Loss: 0.00001813
Iteration 125/1000 | Loss: 0.00001813
Iteration 126/1000 | Loss: 0.00001813
Iteration 127/1000 | Loss: 0.00001813
Iteration 128/1000 | Loss: 0.00001813
Iteration 129/1000 | Loss: 0.00001813
Iteration 130/1000 | Loss: 0.00001813
Iteration 131/1000 | Loss: 0.00001813
Iteration 132/1000 | Loss: 0.00001813
Iteration 133/1000 | Loss: 0.00001813
Iteration 134/1000 | Loss: 0.00001813
Iteration 135/1000 | Loss: 0.00001812
Iteration 136/1000 | Loss: 0.00001812
Iteration 137/1000 | Loss: 0.00001812
Iteration 138/1000 | Loss: 0.00001812
Iteration 139/1000 | Loss: 0.00001812
Iteration 140/1000 | Loss: 0.00001812
Iteration 141/1000 | Loss: 0.00001812
Iteration 142/1000 | Loss: 0.00001812
Iteration 143/1000 | Loss: 0.00001812
Iteration 144/1000 | Loss: 0.00001812
Iteration 145/1000 | Loss: 0.00001812
Iteration 146/1000 | Loss: 0.00001812
Iteration 147/1000 | Loss: 0.00001812
Iteration 148/1000 | Loss: 0.00001812
Iteration 149/1000 | Loss: 0.00001812
Iteration 150/1000 | Loss: 0.00001812
Iteration 151/1000 | Loss: 0.00001812
Iteration 152/1000 | Loss: 0.00001812
Iteration 153/1000 | Loss: 0.00001812
Iteration 154/1000 | Loss: 0.00001812
Iteration 155/1000 | Loss: 0.00001812
Iteration 156/1000 | Loss: 0.00001812
Iteration 157/1000 | Loss: 0.00001812
Iteration 158/1000 | Loss: 0.00001812
Iteration 159/1000 | Loss: 0.00001811
Iteration 160/1000 | Loss: 0.00001811
Iteration 161/1000 | Loss: 0.00001811
Iteration 162/1000 | Loss: 0.00001811
Iteration 163/1000 | Loss: 0.00001811
Iteration 164/1000 | Loss: 0.00001811
Iteration 165/1000 | Loss: 0.00001811
Iteration 166/1000 | Loss: 0.00001811
Iteration 167/1000 | Loss: 0.00001811
Iteration 168/1000 | Loss: 0.00001811
Iteration 169/1000 | Loss: 0.00001811
Iteration 170/1000 | Loss: 0.00001811
Iteration 171/1000 | Loss: 0.00001811
Iteration 172/1000 | Loss: 0.00001811
Iteration 173/1000 | Loss: 0.00001811
Iteration 174/1000 | Loss: 0.00001810
Iteration 175/1000 | Loss: 0.00001810
Iteration 176/1000 | Loss: 0.00001810
Iteration 177/1000 | Loss: 0.00001810
Iteration 178/1000 | Loss: 0.00001810
Iteration 179/1000 | Loss: 0.00001810
Iteration 180/1000 | Loss: 0.00001810
Iteration 181/1000 | Loss: 0.00001810
Iteration 182/1000 | Loss: 0.00001810
Iteration 183/1000 | Loss: 0.00001810
Iteration 184/1000 | Loss: 0.00001810
Iteration 185/1000 | Loss: 0.00001810
Iteration 186/1000 | Loss: 0.00001810
Iteration 187/1000 | Loss: 0.00001810
Iteration 188/1000 | Loss: 0.00001810
Iteration 189/1000 | Loss: 0.00001810
Iteration 190/1000 | Loss: 0.00001810
Iteration 191/1000 | Loss: 0.00001810
Iteration 192/1000 | Loss: 0.00001809
Iteration 193/1000 | Loss: 0.00001809
Iteration 194/1000 | Loss: 0.00001809
Iteration 195/1000 | Loss: 0.00001809
Iteration 196/1000 | Loss: 0.00001809
Iteration 197/1000 | Loss: 0.00001809
Iteration 198/1000 | Loss: 0.00001809
Iteration 199/1000 | Loss: 0.00001809
Iteration 200/1000 | Loss: 0.00001809
Iteration 201/1000 | Loss: 0.00001809
Iteration 202/1000 | Loss: 0.00001809
Iteration 203/1000 | Loss: 0.00001809
Iteration 204/1000 | Loss: 0.00001809
Iteration 205/1000 | Loss: 0.00001809
Iteration 206/1000 | Loss: 0.00001809
Iteration 207/1000 | Loss: 0.00001809
Iteration 208/1000 | Loss: 0.00001809
Iteration 209/1000 | Loss: 0.00001809
Iteration 210/1000 | Loss: 0.00001809
Iteration 211/1000 | Loss: 0.00001809
Iteration 212/1000 | Loss: 0.00001809
Iteration 213/1000 | Loss: 0.00001809
Iteration 214/1000 | Loss: 0.00001809
Iteration 215/1000 | Loss: 0.00001809
Iteration 216/1000 | Loss: 0.00001809
Iteration 217/1000 | Loss: 0.00001809
Iteration 218/1000 | Loss: 0.00001809
Iteration 219/1000 | Loss: 0.00001809
Iteration 220/1000 | Loss: 0.00001809
Iteration 221/1000 | Loss: 0.00001809
Iteration 222/1000 | Loss: 0.00001809
Iteration 223/1000 | Loss: 0.00001809
Iteration 224/1000 | Loss: 0.00001809
Iteration 225/1000 | Loss: 0.00001809
Iteration 226/1000 | Loss: 0.00001809
Iteration 227/1000 | Loss: 0.00001809
Iteration 228/1000 | Loss: 0.00001809
Iteration 229/1000 | Loss: 0.00001809
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 229. Stopping optimization.
Last 5 losses: [1.808576053008437e-05, 1.808576053008437e-05, 1.808576053008437e-05, 1.808576053008437e-05, 1.808576053008437e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.808576053008437e-05

Optimization complete. Final v2v error: 3.653437852859497 mm

Highest mean error: 4.366916656494141 mm for frame 70

Lowest mean error: 3.016655683517456 mm for frame 82

Saving results

Total time: 42.63781237602234
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_35_us_1431/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00946601
Iteration 2/25 | Loss: 0.00149406
Iteration 3/25 | Loss: 0.00126552
Iteration 4/25 | Loss: 0.00124481
Iteration 5/25 | Loss: 0.00123972
Iteration 6/25 | Loss: 0.00123874
Iteration 7/25 | Loss: 0.00123874
Iteration 8/25 | Loss: 0.00123874
Iteration 9/25 | Loss: 0.00123874
Iteration 10/25 | Loss: 0.00123874
Iteration 11/25 | Loss: 0.00123874
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012387408642098308, 0.0012387408642098308, 0.0012387408642098308, 0.0012387408642098308, 0.0012387408642098308]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012387408642098308

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.15197682
Iteration 2/25 | Loss: 0.00124870
Iteration 3/25 | Loss: 0.00124870
Iteration 4/25 | Loss: 0.00124870
Iteration 5/25 | Loss: 0.00124870
Iteration 6/25 | Loss: 0.00124870
Iteration 7/25 | Loss: 0.00124870
Iteration 8/25 | Loss: 0.00124870
Iteration 9/25 | Loss: 0.00124870
Iteration 10/25 | Loss: 0.00124870
Iteration 11/25 | Loss: 0.00124870
Iteration 12/25 | Loss: 0.00124870
Iteration 13/25 | Loss: 0.00124870
Iteration 14/25 | Loss: 0.00124870
Iteration 15/25 | Loss: 0.00124870
Iteration 16/25 | Loss: 0.00124870
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.001248699496500194, 0.001248699496500194, 0.001248699496500194, 0.001248699496500194, 0.001248699496500194]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001248699496500194

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00124870
Iteration 2/1000 | Loss: 0.00011499
Iteration 3/1000 | Loss: 0.00005866
Iteration 4/1000 | Loss: 0.00004026
Iteration 5/1000 | Loss: 0.00003570
Iteration 6/1000 | Loss: 0.00003235
Iteration 7/1000 | Loss: 0.00003061
Iteration 8/1000 | Loss: 0.00002967
Iteration 9/1000 | Loss: 0.00002907
Iteration 10/1000 | Loss: 0.00002841
Iteration 11/1000 | Loss: 0.00002787
Iteration 12/1000 | Loss: 0.00002750
Iteration 13/1000 | Loss: 0.00002714
Iteration 14/1000 | Loss: 0.00002687
Iteration 15/1000 | Loss: 0.00002667
Iteration 16/1000 | Loss: 0.00002657
Iteration 17/1000 | Loss: 0.00002645
Iteration 18/1000 | Loss: 0.00002644
Iteration 19/1000 | Loss: 0.00002638
Iteration 20/1000 | Loss: 0.00002638
Iteration 21/1000 | Loss: 0.00002626
Iteration 22/1000 | Loss: 0.00002625
Iteration 23/1000 | Loss: 0.00002624
Iteration 24/1000 | Loss: 0.00002623
Iteration 25/1000 | Loss: 0.00002621
Iteration 26/1000 | Loss: 0.00002615
Iteration 27/1000 | Loss: 0.00002612
Iteration 28/1000 | Loss: 0.00002612
Iteration 29/1000 | Loss: 0.00002611
Iteration 30/1000 | Loss: 0.00002611
Iteration 31/1000 | Loss: 0.00002610
Iteration 32/1000 | Loss: 0.00002609
Iteration 33/1000 | Loss: 0.00002609
Iteration 34/1000 | Loss: 0.00002608
Iteration 35/1000 | Loss: 0.00002608
Iteration 36/1000 | Loss: 0.00002607
Iteration 37/1000 | Loss: 0.00002606
Iteration 38/1000 | Loss: 0.00002606
Iteration 39/1000 | Loss: 0.00002606
Iteration 40/1000 | Loss: 0.00002606
Iteration 41/1000 | Loss: 0.00002606
Iteration 42/1000 | Loss: 0.00002606
Iteration 43/1000 | Loss: 0.00002606
Iteration 44/1000 | Loss: 0.00002606
Iteration 45/1000 | Loss: 0.00002606
Iteration 46/1000 | Loss: 0.00002606
Iteration 47/1000 | Loss: 0.00002606
Iteration 48/1000 | Loss: 0.00002606
Iteration 49/1000 | Loss: 0.00002605
Iteration 50/1000 | Loss: 0.00002605
Iteration 51/1000 | Loss: 0.00002605
Iteration 52/1000 | Loss: 0.00002605
Iteration 53/1000 | Loss: 0.00002605
Iteration 54/1000 | Loss: 0.00002605
Iteration 55/1000 | Loss: 0.00002605
Iteration 56/1000 | Loss: 0.00002605
Iteration 57/1000 | Loss: 0.00002605
Iteration 58/1000 | Loss: 0.00002604
Iteration 59/1000 | Loss: 0.00002604
Iteration 60/1000 | Loss: 0.00002603
Iteration 61/1000 | Loss: 0.00002603
Iteration 62/1000 | Loss: 0.00002602
Iteration 63/1000 | Loss: 0.00002602
Iteration 64/1000 | Loss: 0.00002602
Iteration 65/1000 | Loss: 0.00002601
Iteration 66/1000 | Loss: 0.00002601
Iteration 67/1000 | Loss: 0.00002601
Iteration 68/1000 | Loss: 0.00002601
Iteration 69/1000 | Loss: 0.00002600
Iteration 70/1000 | Loss: 0.00002600
Iteration 71/1000 | Loss: 0.00002600
Iteration 72/1000 | Loss: 0.00002600
Iteration 73/1000 | Loss: 0.00002600
Iteration 74/1000 | Loss: 0.00002599
Iteration 75/1000 | Loss: 0.00002599
Iteration 76/1000 | Loss: 0.00002599
Iteration 77/1000 | Loss: 0.00002599
Iteration 78/1000 | Loss: 0.00002599
Iteration 79/1000 | Loss: 0.00002599
Iteration 80/1000 | Loss: 0.00002599
Iteration 81/1000 | Loss: 0.00002599
Iteration 82/1000 | Loss: 0.00002599
Iteration 83/1000 | Loss: 0.00002599
Iteration 84/1000 | Loss: 0.00002598
Iteration 85/1000 | Loss: 0.00002598
Iteration 86/1000 | Loss: 0.00002598
Iteration 87/1000 | Loss: 0.00002598
Iteration 88/1000 | Loss: 0.00002598
Iteration 89/1000 | Loss: 0.00002598
Iteration 90/1000 | Loss: 0.00002598
Iteration 91/1000 | Loss: 0.00002598
Iteration 92/1000 | Loss: 0.00002598
Iteration 93/1000 | Loss: 0.00002598
Iteration 94/1000 | Loss: 0.00002598
Iteration 95/1000 | Loss: 0.00002598
Iteration 96/1000 | Loss: 0.00002597
Iteration 97/1000 | Loss: 0.00002597
Iteration 98/1000 | Loss: 0.00002597
Iteration 99/1000 | Loss: 0.00002597
Iteration 100/1000 | Loss: 0.00002597
Iteration 101/1000 | Loss: 0.00002597
Iteration 102/1000 | Loss: 0.00002597
Iteration 103/1000 | Loss: 0.00002597
Iteration 104/1000 | Loss: 0.00002597
Iteration 105/1000 | Loss: 0.00002597
Iteration 106/1000 | Loss: 0.00002597
Iteration 107/1000 | Loss: 0.00002596
Iteration 108/1000 | Loss: 0.00002596
Iteration 109/1000 | Loss: 0.00002596
Iteration 110/1000 | Loss: 0.00002596
Iteration 111/1000 | Loss: 0.00002596
Iteration 112/1000 | Loss: 0.00002596
Iteration 113/1000 | Loss: 0.00002596
Iteration 114/1000 | Loss: 0.00002596
Iteration 115/1000 | Loss: 0.00002595
Iteration 116/1000 | Loss: 0.00002595
Iteration 117/1000 | Loss: 0.00002595
Iteration 118/1000 | Loss: 0.00002595
Iteration 119/1000 | Loss: 0.00002595
Iteration 120/1000 | Loss: 0.00002595
Iteration 121/1000 | Loss: 0.00002595
Iteration 122/1000 | Loss: 0.00002595
Iteration 123/1000 | Loss: 0.00002595
Iteration 124/1000 | Loss: 0.00002595
Iteration 125/1000 | Loss: 0.00002595
Iteration 126/1000 | Loss: 0.00002595
Iteration 127/1000 | Loss: 0.00002595
Iteration 128/1000 | Loss: 0.00002595
Iteration 129/1000 | Loss: 0.00002595
Iteration 130/1000 | Loss: 0.00002595
Iteration 131/1000 | Loss: 0.00002595
Iteration 132/1000 | Loss: 0.00002595
Iteration 133/1000 | Loss: 0.00002595
Iteration 134/1000 | Loss: 0.00002595
Iteration 135/1000 | Loss: 0.00002595
Iteration 136/1000 | Loss: 0.00002595
Iteration 137/1000 | Loss: 0.00002595
Iteration 138/1000 | Loss: 0.00002595
Iteration 139/1000 | Loss: 0.00002595
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 139. Stopping optimization.
Last 5 losses: [2.5949722839868627e-05, 2.5949722839868627e-05, 2.5949722839868627e-05, 2.5949722839868627e-05, 2.5949722839868627e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.5949722839868627e-05

Optimization complete. Final v2v error: 4.3903093338012695 mm

Highest mean error: 4.930215358734131 mm for frame 209

Lowest mean error: 3.9809513092041016 mm for frame 0

Saving results

Total time: 48.88713979721069
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_35_us_1431/0000/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0000.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0000
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00835463
Iteration 2/25 | Loss: 0.00151423
Iteration 3/25 | Loss: 0.00118662
Iteration 4/25 | Loss: 0.00116122
Iteration 5/25 | Loss: 0.00115612
Iteration 6/25 | Loss: 0.00115520
Iteration 7/25 | Loss: 0.00115520
Iteration 8/25 | Loss: 0.00115520
Iteration 9/25 | Loss: 0.00115520
Iteration 10/25 | Loss: 0.00115520
Iteration 11/25 | Loss: 0.00115520
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011552036739885807, 0.0011552036739885807, 0.0011552036739885807, 0.0011552036739885807, 0.0011552036739885807]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011552036739885807

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31241643
Iteration 2/25 | Loss: 0.00094513
Iteration 3/25 | Loss: 0.00094513
Iteration 4/25 | Loss: 0.00094513
Iteration 5/25 | Loss: 0.00094512
Iteration 6/25 | Loss: 0.00094512
Iteration 7/25 | Loss: 0.00094512
Iteration 8/25 | Loss: 0.00094512
Iteration 9/25 | Loss: 0.00094512
Iteration 10/25 | Loss: 0.00094512
Iteration 11/25 | Loss: 0.00094512
Iteration 12/25 | Loss: 0.00094512
Iteration 13/25 | Loss: 0.00094512
Iteration 14/25 | Loss: 0.00094512
Iteration 15/25 | Loss: 0.00094512
Iteration 16/25 | Loss: 0.00094512
Iteration 17/25 | Loss: 0.00094512
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0009451222722418606, 0.0009451222722418606, 0.0009451222722418606, 0.0009451222722418606, 0.0009451222722418606]
