Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=94, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5264-5319
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00783145
Iteration 82/1000 | Loss: 0.00001395
Iteration 83/1000 | Loss: 0.00001395
Iteration 84/1000 | Loss: 0.00001394
Iteration 85/1000 | Loss: 0.00001394
Iteration 86/1000 | Loss: 0.00001394
Iteration 87/1000 | Loss: 0.00001394
Iteration 88/1000 | Loss: 0.00001394
Iteration 89/1000 | Loss: 0.00001393
Iteration 90/1000 | Loss: 0.00001393
Iteration 91/1000 | Loss: 0.00001393
Iteration 92/1000 | Loss: 0.00001393
Iteration 93/1000 | Loss: 0.00001393
Iteration 94/1000 | Loss: 0.00001392
Iteration 95/1000 | Loss: 0.00001392
Iteration 96/1000 | Loss: 0.00001392
Iteration 97/1000 | Loss: 0.00001392
Iteration 98/1000 | Loss: 0.00001391
Iteration 99/1000 | Loss: 0.00001391
Iteration 100/1000 | Loss: 0.00001391
Iteration 101/1000 | Loss: 0.00001391
Iteration 102/1000 | Loss: 0.00001391
Iteration 103/1000 | Loss: 0.00001391
Iteration 104/1000 | Loss: 0.00001390
Iteration 105/1000 | Loss: 0.00001390
Iteration 106/1000 | Loss: 0.00001390
Iteration 107/1000 | Loss: 0.00001389
Iteration 108/1000 | Loss: 0.00001389
Iteration 109/1000 | Loss: 0.00001389
Iteration 110/1000 | Loss: 0.00001388
Iteration 111/1000 | Loss: 0.00001388
Iteration 112/1000 | Loss: 0.00001388
Iteration 113/1000 | Loss: 0.00001388
Iteration 114/1000 | Loss: 0.00001388
Iteration 115/1000 | Loss: 0.00001388
Iteration 116/1000 | Loss: 0.00001386
Iteration 117/1000 | Loss: 0.00001386
Iteration 118/1000 | Loss: 0.00001386
Iteration 119/1000 | Loss: 0.00001386
Iteration 120/1000 | Loss: 0.00001386
Iteration 121/1000 | Loss: 0.00001386
Iteration 122/1000 | Loss: 0.00001386
Iteration 123/1000 | Loss: 0.00001386
Iteration 124/1000 | Loss: 0.00001386
Iteration 125/1000 | Loss: 0.00001385
Iteration 126/1000 | Loss: 0.00001385
Iteration 127/1000 | Loss: 0.00001385
Iteration 128/1000 | Loss: 0.00001385
Iteration 129/1000 | Loss: 0.00001385
Iteration 130/1000 | Loss: 0.00001385
Iteration 131/1000 | Loss: 0.00001385
Iteration 132/1000 | Loss: 0.00001385
Iteration 133/1000 | Loss: 0.00001385
Iteration 134/1000 | Loss: 0.00001385
Iteration 135/1000 | Loss: 0.00001385
Iteration 136/1000 | Loss: 0.00001385
Iteration 137/1000 | Loss: 0.00001385
Iteration 138/1000 | Loss: 0.00001385
Iteration 139/1000 | Loss: 0.00001385
Iteration 140/1000 | Loss: 0.00001385
Iteration 141/1000 | Loss: 0.00001385
Iteration 142/1000 | Loss: 0.00001385
Iteration 143/1000 | Loss: 0.00001385
Iteration 144/1000 | Loss: 0.00001385
Iteration 145/1000 | Loss: 0.00001385
Iteration 146/1000 | Loss: 0.00001385
Iteration 147/1000 | Loss: 0.00001385
Iteration 148/1000 | Loss: 0.00001385
Iteration 149/1000 | Loss: 0.00001385
Iteration 150/1000 | Loss: 0.00001385
Iteration 151/1000 | Loss: 0.00001385
Iteration 152/1000 | Loss: 0.00001385
Iteration 153/1000 | Loss: 0.00001385
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 153. Stopping optimization.
Last 5 losses: [1.3854535609425511e-05, 1.3854535609425511e-05, 1.3854535609425511e-05, 1.3854535609425511e-05, 1.3854535609425511e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3854535609425511e-05

Optimization complete. Final v2v error: 3.1281416416168213 mm

Highest mean error: 4.227106094360352 mm for frame 61

Lowest mean error: 2.5103304386138916 mm for frame 135

Saving results

Total time: 33.737658739089966
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_nl_2234/0019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00924732
Iteration 2/25 | Loss: 0.00123136
Iteration 3/25 | Loss: 0.00101759
Iteration 4/25 | Loss: 0.00100147
Iteration 5/25 | Loss: 0.00099800
Iteration 6/25 | Loss: 0.00099676
Iteration 7/25 | Loss: 0.00099671
Iteration 8/25 | Loss: 0.00099671
Iteration 9/25 | Loss: 0.00099671
Iteration 10/25 | Loss: 0.00099671
Iteration 11/25 | Loss: 0.00099671
Iteration 12/25 | Loss: 0.00099671
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0009967086371034384, 0.0009967086371034384, 0.0009967086371034384, 0.0009967086371034384, 0.0009967086371034384]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009967086371034384

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44550323
Iteration 2/25 | Loss: 0.00066723
Iteration 3/25 | Loss: 0.00066723
Iteration 4/25 | Loss: 0.00066723
Iteration 5/25 | Loss: 0.00066723
Iteration 6/25 | Loss: 0.00066723
Iteration 7/25 | Loss: 0.00066723
Iteration 8/25 | Loss: 0.00066723
Iteration 9/25 | Loss: 0.00066723
Iteration 10/25 | Loss: 0.00066723
Iteration 11/25 | Loss: 0.00066723
Iteration 12/25 | Loss: 0.00066723
Iteration 13/25 | Loss: 0.00066723
Iteration 14/25 | Loss: 0.00066723
Iteration 15/25 | Loss: 0.00066723
Iteration 16/25 | Loss: 0.00066723
Iteration 17/25 | Loss: 0.00066723
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0006672271993011236, 0.0006672271993011236, 0.0006672271993011236, 0.0006672271993011236, 0.0006672271993011236]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006672271993011236

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00066723
Iteration 2/1000 | Loss: 0.00003453
Iteration 3/1000 | Loss: 0.00002599
Iteration 4/1000 | Loss: 0.00002290
Iteration 5/1000 | Loss: 0.00002161
Iteration 6/1000 | Loss: 0.00002056
Iteration 7/1000 | Loss: 0.00001994
Iteration 8/1000 | Loss: 0.00001943
Iteration 9/1000 | Loss: 0.00001916
Iteration 10/1000 | Loss: 0.00001899
Iteration 11/1000 | Loss: 0.00001891
Iteration 12/1000 | Loss: 0.00001875
Iteration 13/1000 | Loss: 0.00001866
Iteration 14/1000 | Loss: 0.00001862
Iteration 15/1000 | Loss: 0.00001857
Iteration 16/1000 | Loss: 0.00001854
Iteration 17/1000 | Loss: 0.00001853
Iteration 18/1000 | Loss: 0.00001853
Iteration 19/1000 | Loss: 0.00001852
Iteration 20/1000 | Loss: 0.00001852
Iteration 21/1000 | Loss: 0.00001852
Iteration 22/1000 | Loss: 0.00001851
Iteration 23/1000 | Loss: 0.00001851
Iteration 24/1000 | Loss: 0.00001851
Iteration 25/1000 | Loss: 0.00001850
Iteration 26/1000 | Loss: 0.00001850
Iteration 27/1000 | Loss: 0.00001848
Iteration 28/1000 | Loss: 0.00001848
Iteration 29/1000 | Loss: 0.00001847
Iteration 30/1000 | Loss: 0.00001847
Iteration 31/1000 | Loss: 0.00001847
Iteration 32/1000 | Loss: 0.00001847
Iteration 33/1000 | Loss: 0.00001847
Iteration 34/1000 | Loss: 0.00001847
Iteration 35/1000 | Loss: 0.00001846
Iteration 36/1000 | Loss: 0.00001845
Iteration 37/1000 | Loss: 0.00001845
Iteration 38/1000 | Loss: 0.00001845
Iteration 39/1000 | Loss: 0.00001845
Iteration 40/1000 | Loss: 0.00001845
Iteration 41/1000 | Loss: 0.00001844
Iteration 42/1000 | Loss: 0.00001844
Iteration 43/1000 | Loss: 0.00001844
Iteration 44/1000 | Loss: 0.00001843
Iteration 45/1000 | Loss: 0.00001843
Iteration 46/1000 | Loss: 0.00001843
Iteration 47/1000 | Loss: 0.00001843
Iteration 48/1000 | Loss: 0.00001843
Iteration 49/1000 | Loss: 0.00001843
Iteration 50/1000 | Loss: 0.00001843
Iteration 51/1000 | Loss: 0.00001843
Iteration 52/1000 | Loss: 0.00001842
Iteration 53/1000 | Loss: 0.00001842
Iteration 54/1000 | Loss: 0.00001842
Iteration 55/1000 | Loss: 0.00001841
Iteration 56/1000 | Loss: 0.00001841
Iteration 57/1000 | Loss: 0.00001841
Iteration 58/1000 | Loss: 0.00001841
Iteration 59/1000 | Loss: 0.00001840
Iteration 60/1000 | Loss: 0.00001840
Iteration 61/1000 | Loss: 0.00001839
Iteration 62/1000 | Loss: 0.00001839
Iteration 63/1000 | Loss: 0.00001835
Iteration 64/1000 | Loss: 0.00001835
Iteration 65/1000 | Loss: 0.00001835
Iteration 66/1000 | Loss: 0.00001834
Iteration 67/1000 | Loss: 0.00001834
Iteration 68/1000 | Loss: 0.00001834
Iteration 69/1000 | Loss: 0.00001834
Iteration 70/1000 | Loss: 0.00001834
Iteration 71/1000 | Loss: 0.00001832
Iteration 72/1000 | Loss: 0.00001832
Iteration 73/1000 | Loss: 0.00001832
Iteration 74/1000 | Loss: 0.00001831
Iteration 75/1000 | Loss: 0.00001831
Iteration 76/1000 | Loss: 0.00001831
Iteration 77/1000 | Loss: 0.00001831
Iteration 78/1000 | Loss: 0.00001831
Iteration 79/1000 | Loss: 0.00001831
Iteration 80/1000 | Loss: 0.00001831
Iteration 81/1000 | Loss: 0.00001830
Iteration 82/1000 | Loss: 0.00001830
Iteration 83/1000 | Loss: 0.00001830
Iteration 84/1000 | Loss: 0.00001830
Iteration 85/1000 | Loss: 0.00001830
Iteration 86/1000 | Loss: 0.00001829
Iteration 87/1000 | Loss: 0.00001829
Iteration 88/1000 | Loss: 0.00001829
Iteration 89/1000 | Loss: 0.00001829
Iteration 90/1000 | Loss: 0.00001829
Iteration 91/1000 | Loss: 0.00001829
Iteration 92/1000 | Loss: 0.00001829
Iteration 93/1000 | Loss: 0.00001829
Iteration 94/1000 | Loss: 0.00001829
Iteration 95/1000 | Loss: 0.00001829
Iteration 96/1000 | Loss: 0.00001829
Iteration 97/1000 | Loss: 0.00001828
Iteration 98/1000 | Loss: 0.00001828
Iteration 99/1000 | Loss: 0.00001828
Iteration 100/1000 | Loss: 0.00001828
Iteration 101/1000 | Loss: 0.00001828
Iteration 102/1000 | Loss: 0.00001828
Iteration 103/1000 | Loss: 0.00001828
Iteration 104/1000 | Loss: 0.00001828
Iteration 105/1000 | Loss: 0.00001827
Iteration 106/1000 | Loss: 0.00001827
Iteration 107/1000 | Loss: 0.00001827
Iteration 108/1000 | Loss: 0.00001827
Iteration 109/1000 | Loss: 0.00001827
Iteration 110/1000 | Loss: 0.00001826
Iteration 111/1000 | Loss: 0.00001826
Iteration 112/1000 | Loss: 0.00001826
Iteration 113/1000 | Loss: 0.00001826
Iteration 114/1000 | Loss: 0.00001826
Iteration 115/1000 | Loss: 0.00001826
Iteration 116/1000 | Loss: 0.00001826
Iteration 117/1000 | Loss: 0.00001826
Iteration 118/1000 | Loss: 0.00001826
Iteration 119/1000 | Loss: 0.00001825
Iteration 120/1000 | Loss: 0.00001825
Iteration 121/1000 | Loss: 0.00001825
Iteration 122/1000 | Loss: 0.00001825
Iteration 123/1000 | Loss: 0.00001825
Iteration 124/1000 | Loss: 0.00001824
Iteration 125/1000 | Loss: 0.00001824
Iteration 126/1000 | Loss: 0.00001824
Iteration 127/1000 | Loss: 0.00001824
Iteration 128/1000 | Loss: 0.00001823
Iteration 129/1000 | Loss: 0.00001823
Iteration 130/1000 | Loss: 0.00001823
Iteration 131/1000 | Loss: 0.00001823
Iteration 132/1000 | Loss: 0.00001823
Iteration 133/1000 | Loss: 0.00001822
Iteration 134/1000 | Loss: 0.00001822
Iteration 135/1000 | Loss: 0.00001822
Iteration 136/1000 | Loss: 0.00001822
Iteration 137/1000 | Loss: 0.00001822
Iteration 138/1000 | Loss: 0.00001822
Iteration 139/1000 | Loss: 0.00001821
Iteration 140/1000 | Loss: 0.00001821
Iteration 141/1000 | Loss: 0.00001820
Iteration 142/1000 | Loss: 0.00001820
Iteration 143/1000 | Loss: 0.00001819
Iteration 144/1000 | Loss: 0.00001819
Iteration 145/1000 | Loss: 0.00001819
Iteration 146/1000 | Loss: 0.00001818
Iteration 147/1000 | Loss: 0.00001818
Iteration 148/1000 | Loss: 0.00001818
Iteration 149/1000 | Loss: 0.00001818
Iteration 150/1000 | Loss: 0.00001818
Iteration 151/1000 | Loss: 0.00001818
Iteration 152/1000 | Loss: 0.00001817
Iteration 153/1000 | Loss: 0.00001817
Iteration 154/1000 | Loss: 0.00001817
Iteration 155/1000 | Loss: 0.00001817
Iteration 156/1000 | Loss: 0.00001817
Iteration 157/1000 | Loss: 0.00001817
Iteration 158/1000 | Loss: 0.00001817
Iteration 159/1000 | Loss: 0.00001817
Iteration 160/1000 | Loss: 0.00001816
Iteration 161/1000 | Loss: 0.00001816
Iteration 162/1000 | Loss: 0.00001816
Iteration 163/1000 | Loss: 0.00001815
Iteration 164/1000 | Loss: 0.00001815
Iteration 165/1000 | Loss: 0.00001815
Iteration 166/1000 | Loss: 0.00001815
Iteration 167/1000 | Loss: 0.00001815
Iteration 168/1000 | Loss: 0.00001815
Iteration 169/1000 | Loss: 0.00001815
Iteration 170/1000 | Loss: 0.00001815
Iteration 171/1000 | Loss: 0.00001815
Iteration 172/1000 | Loss: 0.00001815
Iteration 173/1000 | Loss: 0.00001815
Iteration 174/1000 | Loss: 0.00001815
Iteration 175/1000 | Loss: 0.00001815
Iteration 176/1000 | Loss: 0.00001815
Iteration 177/1000 | Loss: 0.00001815
Iteration 178/1000 | Loss: 0.00001815
Iteration 179/1000 | Loss: 0.00001815
Iteration 180/1000 | Loss: 0.00001815
Iteration 181/1000 | Loss: 0.00001815
Iteration 182/1000 | Loss: 0.00001815
Iteration 183/1000 | Loss: 0.00001815
Iteration 184/1000 | Loss: 0.00001815
Iteration 185/1000 | Loss: 0.00001815
Iteration 186/1000 | Loss: 0.00001815
Iteration 187/1000 | Loss: 0.00001815
Iteration 188/1000 | Loss: 0.00001815
Iteration 189/1000 | Loss: 0.00001815
Iteration 190/1000 | Loss: 0.00001815
Iteration 191/1000 | Loss: 0.00001815
Iteration 192/1000 | Loss: 0.00001815
Iteration 193/1000 | Loss: 0.00001815
Iteration 194/1000 | Loss: 0.00001815
Iteration 195/1000 | Loss: 0.00001815
Iteration 196/1000 | Loss: 0.00001815
Iteration 197/1000 | Loss: 0.00001815
Iteration 198/1000 | Loss: 0.00001815
Iteration 199/1000 | Loss: 0.00001815
Iteration 200/1000 | Loss: 0.00001815
Iteration 201/1000 | Loss: 0.00001815
Iteration 202/1000 | Loss: 0.00001815
Iteration 203/1000 | Loss: 0.00001815
Iteration 204/1000 | Loss: 0.00001815
Iteration 205/1000 | Loss: 0.00001815
Iteration 206/1000 | Loss: 0.00001815
Iteration 207/1000 | Loss: 0.00001815
Iteration 208/1000 | Loss: 0.00001815
Iteration 209/1000 | Loss: 0.00001815
Iteration 210/1000 | Loss: 0.00001815
Iteration 211/1000 | Loss: 0.00001815
Iteration 212/1000 | Loss: 0.00001815
Iteration 213/1000 | Loss: 0.00001815
Iteration 214/1000 | Loss: 0.00001815
Iteration 215/1000 | Loss: 0.00001815
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 215. Stopping optimization.
Last 5 losses: [1.815161704143975e-05, 1.815161704143975e-05, 1.815161704143975e-05, 1.815161704143975e-05, 1.815161704143975e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.815161704143975e-05

Optimization complete. Final v2v error: 3.312098741531372 mm

Highest mean error: 5.129703998565674 mm for frame 57

Lowest mean error: 2.6644885540008545 mm for frame 120

Saving results

Total time: 41.73573422431946
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_nl_2234/0008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00431517
Iteration 2/25 | Loss: 0.00106588
Iteration 3/25 | Loss: 0.00097970
Iteration 4/25 | Loss: 0.00096559
Iteration 5/25 | Loss: 0.00096093
Iteration 6/25 | Loss: 0.00095952
Iteration 7/25 | Loss: 0.00095948
Iteration 8/25 | Loss: 0.00095948
Iteration 9/25 | Loss: 0.00095948
Iteration 10/25 | Loss: 0.00095948
Iteration 11/25 | Loss: 0.00095948
Iteration 12/25 | Loss: 0.00095948
Iteration 13/25 | Loss: 0.00095948
Iteration 14/25 | Loss: 0.00095948
Iteration 15/25 | Loss: 0.00095948
Iteration 16/25 | Loss: 0.00095948
Iteration 17/25 | Loss: 0.00095948
Iteration 18/25 | Loss: 0.00095948
Iteration 19/25 | Loss: 0.00095948
Iteration 20/25 | Loss: 0.00095948
Iteration 21/25 | Loss: 0.00095948
Iteration 22/25 | Loss: 0.00095948
Iteration 23/25 | Loss: 0.00095948
Iteration 24/25 | Loss: 0.00095948
Iteration 25/25 | Loss: 0.00095948

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.56614804
Iteration 2/25 | Loss: 0.00071385
Iteration 3/25 | Loss: 0.00071385
Iteration 4/25 | Loss: 0.00071385
Iteration 5/25 | Loss: 0.00071385
Iteration 6/25 | Loss: 0.00071385
Iteration 7/25 | Loss: 0.00071384
Iteration 8/25 | Loss: 0.00071384
Iteration 9/25 | Loss: 0.00071384
Iteration 10/25 | Loss: 0.00071384
Iteration 11/25 | Loss: 0.00071384
Iteration 12/25 | Loss: 0.00071384
Iteration 13/25 | Loss: 0.00071384
Iteration 14/25 | Loss: 0.00071384
Iteration 15/25 | Loss: 0.00071384
Iteration 16/25 | Loss: 0.00071384
Iteration 17/25 | Loss: 0.00071384
Iteration 18/25 | Loss: 0.00071384
Iteration 19/25 | Loss: 0.00071384
Iteration 20/25 | Loss: 0.00071384
Iteration 21/25 | Loss: 0.00071384
Iteration 22/25 | Loss: 0.00071384
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0007138439686968923, 0.0007138439686968923, 0.0007138439686968923, 0.0007138439686968923, 0.0007138439686968923]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007138439686968923

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00071384
Iteration 2/1000 | Loss: 0.00003343
Iteration 3/1000 | Loss: 0.00002019
Iteration 4/1000 | Loss: 0.00001720
Iteration 5/1000 | Loss: 0.00001587
Iteration 6/1000 | Loss: 0.00001492
Iteration 7/1000 | Loss: 0.00001426
Iteration 8/1000 | Loss: 0.00001394
Iteration 9/1000 | Loss: 0.00001382
Iteration 10/1000 | Loss: 0.00001382
Iteration 11/1000 | Loss: 0.00001381
Iteration 12/1000 | Loss: 0.00001381
Iteration 13/1000 | Loss: 0.00001375
Iteration 14/1000 | Loss: 0.00001374
Iteration 15/1000 | Loss: 0.00001374
Iteration 16/1000 | Loss: 0.00001373
Iteration 17/1000 | Loss: 0.00001373
Iteration 18/1000 | Loss: 0.00001373
Iteration 19/1000 | Loss: 0.00001373
Iteration 20/1000 | Loss: 0.00001368
Iteration 21/1000 | Loss: 0.00001366
Iteration 22/1000 | Loss: 0.00001366
Iteration 23/1000 | Loss: 0.00001366
Iteration 24/1000 | Loss: 0.00001364
Iteration 25/1000 | Loss: 0.00001364
Iteration 26/1000 | Loss: 0.00001362
Iteration 27/1000 | Loss: 0.00001360
Iteration 28/1000 | Loss: 0.00001360
Iteration 29/1000 | Loss: 0.00001359
Iteration 30/1000 | Loss: 0.00001359
Iteration 31/1000 | Loss: 0.00001358
Iteration 32/1000 | Loss: 0.00001358
Iteration 33/1000 | Loss: 0.00001356
Iteration 34/1000 | Loss: 0.00001355
Iteration 35/1000 | Loss: 0.00001354
Iteration 36/1000 | Loss: 0.00001354
Iteration 37/1000 | Loss: 0.00001353
Iteration 38/1000 | Loss: 0.00001353
Iteration 39/1000 | Loss: 0.00001351
Iteration 40/1000 | Loss: 0.00001351
Iteration 41/1000 | Loss: 0.00001350
Iteration 42/1000 | Loss: 0.00001350
Iteration 43/1000 | Loss: 0.00001350
Iteration 44/1000 | Loss: 0.00001349
Iteration 45/1000 | Loss: 0.00001349
Iteration 46/1000 | Loss: 0.00001348
Iteration 47/1000 | Loss: 0.00001348
Iteration 48/1000 | Loss: 0.00001348
Iteration 49/1000 | Loss: 0.00001347
Iteration 50/1000 | Loss: 0.00001347
Iteration 51/1000 | Loss: 0.00001346
Iteration 52/1000 | Loss: 0.00001346
Iteration 53/1000 | Loss: 0.00001345
Iteration 54/1000 | Loss: 0.00001345
Iteration 55/1000 | Loss: 0.00001345
Iteration 56/1000 | Loss: 0.00001345
Iteration 57/1000 | Loss: 0.00001344
Iteration 58/1000 | Loss: 0.00001344
Iteration 59/1000 | Loss: 0.00001344
Iteration 60/1000 | Loss: 0.00001344
Iteration 61/1000 | Loss: 0.00001343
Iteration 62/1000 | Loss: 0.00001343
Iteration 63/1000 | Loss: 0.00001343
Iteration 64/1000 | Loss: 0.00001342
Iteration 65/1000 | Loss: 0.00001342
Iteration 66/1000 | Loss: 0.00001342
Iteration 67/1000 | Loss: 0.00001341
Iteration 68/1000 | Loss: 0.00001341
Iteration 69/1000 | Loss: 0.00001341
Iteration 70/1000 | Loss: 0.00001341
Iteration 71/1000 | Loss: 0.00001341
Iteration 72/1000 | Loss: 0.00001341
Iteration 73/1000 | Loss: 0.00001341
Iteration 74/1000 | Loss: 0.00001341
Iteration 75/1000 | Loss: 0.00001341
Iteration 76/1000 | Loss: 0.00001341
Iteration 77/1000 | Loss: 0.00001340
Iteration 78/1000 | Loss: 0.00001340
Iteration 79/1000 | Loss: 0.00001340
Iteration 80/1000 | Loss: 0.00001340
Iteration 81/1000 | Loss: 0.00001340
Iteration 82/1000 | Loss: 0.00001340
Iteration 83/1000 | Loss: 0.00001340
Iteration 84/1000 | Loss: 0.00001340
Iteration 85/1000 | Loss: 0.00001339
Iteration 86/1000 | Loss: 0.00001339
Iteration 87/1000 | Loss: 0.00001339
Iteration 88/1000 | Loss: 0.00001339
Iteration 89/1000 | Loss: 0.00001339
Iteration 90/1000 | Loss: 0.00001339
Iteration 91/1000 | Loss: 0.00001339
Iteration 92/1000 | Loss: 0.00001339
Iteration 93/1000 | Loss: 0.00001339
Iteration 94/1000 | Loss: 0.00001339
Iteration 95/1000 | Loss: 0.00001338
Iteration 96/1000 | Loss: 0.00001338
Iteration 97/1000 | Loss: 0.00001338
Iteration 98/1000 | Loss: 0.00001338
Iteration 99/1000 | Loss: 0.00001338
Iteration 100/1000 | Loss: 0.00001338
Iteration 101/1000 | Loss: 0.00001338
Iteration 102/1000 | Loss: 0.00001338
Iteration 103/1000 | Loss: 0.00001338
Iteration 104/1000 | Loss: 0.00001338
Iteration 105/1000 | Loss: 0.00001338
Iteration 106/1000 | Loss: 0.00001338
Iteration 107/1000 | Loss: 0.00001338
Iteration 108/1000 | Loss: 0.00001338
Iteration 109/1000 | Loss: 0.00001337
Iteration 110/1000 | Loss: 0.00001337
Iteration 111/1000 | Loss: 0.00001337
Iteration 112/1000 | Loss: 0.00001337
Iteration 113/1000 | Loss: 0.00001337
Iteration 114/1000 | Loss: 0.00001337
Iteration 115/1000 | Loss: 0.00001337
Iteration 116/1000 | Loss: 0.00001337
Iteration 117/1000 | Loss: 0.00001337
Iteration 118/1000 | Loss: 0.00001337
Iteration 119/1000 | Loss: 0.00001337
Iteration 120/1000 | Loss: 0.00001337
Iteration 121/1000 | Loss: 0.00001337
Iteration 122/1000 | Loss: 0.00001337
Iteration 123/1000 | Loss: 0.00001337
Iteration 124/1000 | Loss: 0.00001337
Iteration 125/1000 | Loss: 0.00001337
Iteration 126/1000 | Loss: 0.00001337
Iteration 127/1000 | Loss: 0.00001337
Iteration 128/1000 | Loss: 0.00001337
Iteration 129/1000 | Loss: 0.00001337
Iteration 130/1000 | Loss: 0.00001337
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 130. Stopping optimization.
Last 5 losses: [1.3371615750656929e-05, 1.3371615750656929e-05, 1.3371615750656929e-05, 1.3371615750656929e-05, 1.3371615750656929e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3371615750656929e-05

Optimization complete. Final v2v error: 3.0764949321746826 mm

Highest mean error: 3.542288064956665 mm for frame 54

Lowest mean error: 2.59738826751709 mm for frame 102

Saving results

Total time: 32.298229932785034
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_nl_2234/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00853958
Iteration 2/25 | Loss: 0.00171408
Iteration 3/25 | Loss: 0.00138711
Iteration 4/25 | Loss: 0.00135162
Iteration 5/25 | Loss: 0.00134414
Iteration 6/25 | Loss: 0.00133520
Iteration 7/25 | Loss: 0.00132786
Iteration 8/25 | Loss: 0.00132588
Iteration 9/25 | Loss: 0.00132482
Iteration 10/25 | Loss: 0.00132414
Iteration 11/25 | Loss: 0.00132321
Iteration 12/25 | Loss: 0.00132230
Iteration 13/25 | Loss: 0.00132090
Iteration 14/25 | Loss: 0.00132014
Iteration 15/25 | Loss: 0.00131982
