Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=129, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 7224-7279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ben_posed_008/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838167
Iteration 4/25 | Loss: 0.00168075
Iteration 5/25 | Loss: 0.00168075
Iteration 6/25 | Loss: 0.00168075
Iteration 7/25 | Loss: 0.00168075
Iteration 8/25 | Loss: 0.00168075
Iteration 9/25 | Loss: 0.00168075
Iteration 10/25 | Loss: 0.00168075
Iteration 11/25 | Loss: 0.00168075
Iteration 12/25 | Loss: 0.00168075
Iteration 13/25 | Loss: 0.00168075
Iteration 14/25 | Loss: 0.00168075
Iteration 15/25 | Loss: 0.00168075
Iteration 16/25 | Loss: 0.00168075
Iteration 17/25 | Loss: 0.00168075
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.001680751913227141, 0.001680751913227141, 0.001680751913227141, 0.001680751913227141, 0.001680751913227141]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001680751913227141

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00168075
Iteration 2/1000 | Loss: 0.00006275
Iteration 3/1000 | Loss: 0.00004509
Iteration 4/1000 | Loss: 0.00003952
Iteration 5/1000 | Loss: 0.00003763
Iteration 6/1000 | Loss: 0.00003638
Iteration 7/1000 | Loss: 0.00003540
Iteration 8/1000 | Loss: 0.00003454
Iteration 9/1000 | Loss: 0.00003395
Iteration 10/1000 | Loss: 0.00003344
Iteration 11/1000 | Loss: 0.00003314
Iteration 12/1000 | Loss: 0.00003312
Iteration 13/1000 | Loss: 0.00003293
Iteration 14/1000 | Loss: 0.00003289
Iteration 15/1000 | Loss: 0.00003284
Iteration 16/1000 | Loss: 0.00003284
Iteration 17/1000 | Loss: 0.00003274
Iteration 18/1000 | Loss: 0.00003270
Iteration 19/1000 | Loss: 0.00003270
Iteration 20/1000 | Loss: 0.00003270
Iteration 21/1000 | Loss: 0.00003270
Iteration 22/1000 | Loss: 0.00003270
Iteration 23/1000 | Loss: 0.00003270
Iteration 24/1000 | Loss: 0.00003269
Iteration 25/1000 | Loss: 0.00003269
Iteration 26/1000 | Loss: 0.00003269
Iteration 27/1000 | Loss: 0.00003266
Iteration 28/1000 | Loss: 0.00003265
Iteration 29/1000 | Loss: 0.00003265
Iteration 30/1000 | Loss: 0.00003265
Iteration 31/1000 | Loss: 0.00003265
Iteration 32/1000 | Loss: 0.00003265
Iteration 33/1000 | Loss: 0.00003265
Iteration 34/1000 | Loss: 0.00003265
Iteration 35/1000 | Loss: 0.00003264
Iteration 36/1000 | Loss: 0.00003264
Iteration 37/1000 | Loss: 0.00003263
Iteration 38/1000 | Loss: 0.00003263
Iteration 39/1000 | Loss: 0.00003263
Iteration 40/1000 | Loss: 0.00003262
Iteration 41/1000 | Loss: 0.00003262
Iteration 42/1000 | Loss: 0.00003262
Iteration 43/1000 | Loss: 0.00003262
Iteration 44/1000 | Loss: 0.00003262
Iteration 45/1000 | Loss: 0.00003261
Iteration 46/1000 | Loss: 0.00003261
Iteration 47/1000 | Loss: 0.00003261
Iteration 48/1000 | Loss: 0.00003261
Iteration 49/1000 | Loss: 0.00003261
Iteration 50/1000 | Loss: 0.00003261
Iteration 51/1000 | Loss: 0.00003261
Iteration 52/1000 | Loss: 0.00003261
Iteration 53/1000 | Loss: 0.00003260
Iteration 54/1000 | Loss: 0.00003260
Iteration 55/1000 | Loss: 0.00003260
Iteration 56/1000 | Loss: 0.00003260
Iteration 57/1000 | Loss: 0.00003260
Iteration 58/1000 | Loss: 0.00003260
Iteration 59/1000 | Loss: 0.00003260
Iteration 60/1000 | Loss: 0.00003260
Iteration 61/1000 | Loss: 0.00003260
Iteration 62/1000 | Loss: 0.00003260
Iteration 63/1000 | Loss: 0.00003260
Iteration 64/1000 | Loss: 0.00003259
Iteration 65/1000 | Loss: 0.00003259
Iteration 66/1000 | Loss: 0.00003259
Iteration 67/1000 | Loss: 0.00003259
Iteration 68/1000 | Loss: 0.00003259
Iteration 69/1000 | Loss: 0.00003258
Iteration 70/1000 | Loss: 0.00003258
Iteration 71/1000 | Loss: 0.00003258
Iteration 72/1000 | Loss: 0.00003257
Iteration 73/1000 | Loss: 0.00003257
Iteration 74/1000 | Loss: 0.00003257
Iteration 75/1000 | Loss: 0.00003257
Iteration 76/1000 | Loss: 0.00003256
Iteration 77/1000 | Loss: 0.00003256
Iteration 78/1000 | Loss: 0.00003256
Iteration 79/1000 | Loss: 0.00003256
Iteration 80/1000 | Loss: 0.00003256
Iteration 81/1000 | Loss: 0.00003256
Iteration 82/1000 | Loss: 0.00003256
Iteration 83/1000 | Loss: 0.00003256
Iteration 84/1000 | Loss: 0.00003256
Iteration 85/1000 | Loss: 0.00003256
Iteration 86/1000 | Loss: 0.00003255
Iteration 87/1000 | Loss: 0.00003255
Iteration 88/1000 | Loss: 0.00003255
Iteration 89/1000 | Loss: 0.00003255
Iteration 90/1000 | Loss: 0.00003255
Iteration 91/1000 | Loss: 0.00003255
Iteration 92/1000 | Loss: 0.00003254
Iteration 93/1000 | Loss: 0.00003254
Iteration 94/1000 | Loss: 0.00003254
Iteration 95/1000 | Loss: 0.00003254
Iteration 96/1000 | Loss: 0.00003254
Iteration 97/1000 | Loss: 0.00003254
Iteration 98/1000 | Loss: 0.00003253
Iteration 99/1000 | Loss: 0.00003253
Iteration 100/1000 | Loss: 0.00003253
Iteration 101/1000 | Loss: 0.00003253
Iteration 102/1000 | Loss: 0.00003253
Iteration 103/1000 | Loss: 0.00003253
Iteration 104/1000 | Loss: 0.00003253
Iteration 105/1000 | Loss: 0.00003253
Iteration 106/1000 | Loss: 0.00003253
Iteration 107/1000 | Loss: 0.00003253
Iteration 108/1000 | Loss: 0.00003253
Iteration 109/1000 | Loss: 0.00003253
Iteration 110/1000 | Loss: 0.00003252
Iteration 111/1000 | Loss: 0.00003252
Iteration 112/1000 | Loss: 0.00003252
Iteration 113/1000 | Loss: 0.00003252
Iteration 114/1000 | Loss: 0.00003252
Iteration 115/1000 | Loss: 0.00003252
Iteration 116/1000 | Loss: 0.00003252
Iteration 117/1000 | Loss: 0.00003252
Iteration 118/1000 | Loss: 0.00003252
Iteration 119/1000 | Loss: 0.00003252
Iteration 120/1000 | Loss: 0.00003252
Iteration 121/1000 | Loss: 0.00003252
Iteration 122/1000 | Loss: 0.00003252
Iteration 123/1000 | Loss: 0.00003252
Iteration 124/1000 | Loss: 0.00003252
Iteration 125/1000 | Loss: 0.00003252
Iteration 126/1000 | Loss: 0.00003252
Iteration 127/1000 | Loss: 0.00003251
Iteration 128/1000 | Loss: 0.00003251
Iteration 129/1000 | Loss: 0.00003251
Iteration 130/1000 | Loss: 0.00003251
Iteration 131/1000 | Loss: 0.00003251
Iteration 132/1000 | Loss: 0.00003251
Iteration 133/1000 | Loss: 0.00003251
Iteration 134/1000 | Loss: 0.00003251
Iteration 135/1000 | Loss: 0.00003251
Iteration 136/1000 | Loss: 0.00003251
Iteration 137/1000 | Loss: 0.00003251
Iteration 138/1000 | Loss: 0.00003251
Iteration 139/1000 | Loss: 0.00003251
Iteration 140/1000 | Loss: 0.00003251
Iteration 141/1000 | Loss: 0.00003251
Iteration 142/1000 | Loss: 0.00003251
Iteration 143/1000 | Loss: 0.00003251
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 143. Stopping optimization.
Last 5 losses: [3.251355155953206e-05, 3.251355155953206e-05, 3.251355155953206e-05, 3.251355155953206e-05, 3.251355155953206e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.251355155953206e-05

Optimization complete. Final v2v error: 4.941041469573975 mm

Highest mean error: 5.210959434509277 mm for frame 72

Lowest mean error: 4.701175212860107 mm for frame 172

Saving results

Total time: 53.834747314453125
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_42_us_0617/0014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0014.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01102087
Iteration 2/25 | Loss: 0.00180602
Iteration 3/25 | Loss: 0.00155672
Iteration 4/25 | Loss: 0.00153127
Iteration 5/25 | Loss: 0.00152597
Iteration 6/25 | Loss: 0.00152382
Iteration 7/25 | Loss: 0.00152341
Iteration 8/25 | Loss: 0.00152341
Iteration 9/25 | Loss: 0.00152341
Iteration 10/25 | Loss: 0.00152341
Iteration 11/25 | Loss: 0.00152341
Iteration 12/25 | Loss: 0.00152341
Iteration 13/25 | Loss: 0.00152341
Iteration 14/25 | Loss: 0.00152341
Iteration 15/25 | Loss: 0.00152341
Iteration 16/25 | Loss: 0.00152341
Iteration 17/25 | Loss: 0.00152341
Iteration 18/25 | Loss: 0.00152341
Iteration 19/25 | Loss: 0.00152341
Iteration 20/25 | Loss: 0.00152341
Iteration 21/25 | Loss: 0.00152341
Iteration 22/25 | Loss: 0.00152341
Iteration 23/25 | Loss: 0.00152341
Iteration 24/25 | Loss: 0.00152341
Iteration 25/25 | Loss: 0.00152341

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.49344015
Iteration 2/25 | Loss: 0.00149377
Iteration 3/25 | Loss: 0.00149377
Iteration 4/25 | Loss: 0.00149377
Iteration 5/25 | Loss: 0.00149377
Iteration 6/25 | Loss: 0.00149377
Iteration 7/25 | Loss: 0.00149377
Iteration 8/25 | Loss: 0.00149377
Iteration 9/25 | Loss: 0.00149377
Iteration 10/25 | Loss: 0.00149377
Iteration 11/25 | Loss: 0.00149377
Iteration 12/25 | Loss: 0.00149377
Iteration 13/25 | Loss: 0.00149377
Iteration 14/25 | Loss: 0.00149377
Iteration 15/25 | Loss: 0.00149377
Iteration 16/25 | Loss: 0.00149377
Iteration 17/25 | Loss: 0.00149377
Iteration 18/25 | Loss: 0.00149377
Iteration 19/25 | Loss: 0.00149377
Iteration 20/25 | Loss: 0.00149377
Iteration 21/25 | Loss: 0.00149377
Iteration 22/25 | Loss: 0.00149377
Iteration 23/25 | Loss: 0.00149377
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0014937670202925801, 0.0014937670202925801, 0.0014937670202925801, 0.0014937670202925801, 0.0014937670202925801]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014937670202925801

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00149377
Iteration 2/1000 | Loss: 0.00006890
Iteration 3/1000 | Loss: 0.00004962
Iteration 4/1000 | Loss: 0.00004533
Iteration 5/1000 | Loss: 0.00004295
Iteration 6/1000 | Loss: 0.00004158
Iteration 7/1000 | Loss: 0.00004032
Iteration 8/1000 | Loss: 0.00003967
Iteration 9/1000 | Loss: 0.00003936
Iteration 10/1000 | Loss: 0.00003925
Iteration 11/1000 | Loss: 0.00003919
Iteration 12/1000 | Loss: 0.00003917
Iteration 13/1000 | Loss: 0.00003913
Iteration 14/1000 | Loss: 0.00003910
Iteration 15/1000 | Loss: 0.00003907
Iteration 16/1000 | Loss: 0.00003899
Iteration 17/1000 | Loss: 0.00003894
Iteration 18/1000 | Loss: 0.00003894
Iteration 19/1000 | Loss: 0.00003894
Iteration 20/1000 | Loss: 0.00003894
Iteration 21/1000 | Loss: 0.00003893
Iteration 22/1000 | Loss: 0.00003893
Iteration 23/1000 | Loss: 0.00003893
Iteration 24/1000 | Loss: 0.00003892
Iteration 25/1000 | Loss: 0.00003892
Iteration 26/1000 | Loss: 0.00003892
Iteration 27/1000 | Loss: 0.00003891
Iteration 28/1000 | Loss: 0.00003891
Iteration 29/1000 | Loss: 0.00003891
Iteration 30/1000 | Loss: 0.00003891
Iteration 31/1000 | Loss: 0.00003891
Iteration 32/1000 | Loss: 0.00003891
Iteration 33/1000 | Loss: 0.00003891
Iteration 34/1000 | Loss: 0.00003890
Iteration 35/1000 | Loss: 0.00003890
Iteration 36/1000 | Loss: 0.00003890
Iteration 37/1000 | Loss: 0.00003890
Iteration 38/1000 | Loss: 0.00003890
Iteration 39/1000 | Loss: 0.00003890
Iteration 40/1000 | Loss: 0.00003890
Iteration 41/1000 | Loss: 0.00003889
Iteration 42/1000 | Loss: 0.00003889
Iteration 43/1000 | Loss: 0.00003889
Iteration 44/1000 | Loss: 0.00003889
Iteration 45/1000 | Loss: 0.00003889
Iteration 46/1000 | Loss: 0.00003888
Iteration 47/1000 | Loss: 0.00003888
Iteration 48/1000 | Loss: 0.00003888
Iteration 49/1000 | Loss: 0.00003888
Iteration 50/1000 | Loss: 0.00003888
Iteration 51/1000 | Loss: 0.00003888
Iteration 52/1000 | Loss: 0.00003888
Iteration 53/1000 | Loss: 0.00003888
Iteration 54/1000 | Loss: 0.00003887
Iteration 55/1000 | Loss: 0.00003887
Iteration 56/1000 | Loss: 0.00003887
Iteration 57/1000 | Loss: 0.00003887
Iteration 58/1000 | Loss: 0.00003887
Iteration 59/1000 | Loss: 0.00003887
Iteration 60/1000 | Loss: 0.00003887
Iteration 61/1000 | Loss: 0.00003887
Iteration 62/1000 | Loss: 0.00003886
Iteration 63/1000 | Loss: 0.00003886
Iteration 64/1000 | Loss: 0.00003886
Iteration 65/1000 | Loss: 0.00003886
Iteration 66/1000 | Loss: 0.00003886
Iteration 67/1000 | Loss: 0.00003886
Iteration 68/1000 | Loss: 0.00003886
Iteration 69/1000 | Loss: 0.00003886
Iteration 70/1000 | Loss: 0.00003886
Iteration 71/1000 | Loss: 0.00003886
Iteration 72/1000 | Loss: 0.00003886
Iteration 73/1000 | Loss: 0.00003886
Iteration 74/1000 | Loss: 0.00003886
Iteration 75/1000 | Loss: 0.00003886
Iteration 76/1000 | Loss: 0.00003886
Iteration 77/1000 | Loss: 0.00003886
Iteration 78/1000 | Loss: 0.00003885
Iteration 79/1000 | Loss: 0.00003885
Iteration 80/1000 | Loss: 0.00003885
Iteration 81/1000 | Loss: 0.00003885
Iteration 82/1000 | Loss: 0.00003885
Iteration 83/1000 | Loss: 0.00003885
Iteration 84/1000 | Loss: 0.00003885
Iteration 85/1000 | Loss: 0.00003885
Iteration 86/1000 | Loss: 0.00003885
Iteration 87/1000 | Loss: 0.00003885
Iteration 88/1000 | Loss: 0.00003885
Iteration 89/1000 | Loss: 0.00003885
Iteration 90/1000 | Loss: 0.00003885
Iteration 91/1000 | Loss: 0.00003885
Iteration 92/1000 | Loss: 0.00003884
Iteration 93/1000 | Loss: 0.00003884
Iteration 94/1000 | Loss: 0.00003884
Iteration 95/1000 | Loss: 0.00003884
Iteration 96/1000 | Loss: 0.00003884
Iteration 97/1000 | Loss: 0.00003884
Iteration 98/1000 | Loss: 0.00003884
Iteration 99/1000 | Loss: 0.00003884
Iteration 100/1000 | Loss: 0.00003884
Iteration 101/1000 | Loss: 0.00003883
Iteration 102/1000 | Loss: 0.00003883
Iteration 103/1000 | Loss: 0.00003883
Iteration 104/1000 | Loss: 0.00003883
Iteration 105/1000 | Loss: 0.00003883
Iteration 106/1000 | Loss: 0.00003883
Iteration 107/1000 | Loss: 0.00003883
Iteration 108/1000 | Loss: 0.00003883
Iteration 109/1000 | Loss: 0.00003883
Iteration 110/1000 | Loss: 0.00003883
Iteration 111/1000 | Loss: 0.00003883
Iteration 112/1000 | Loss: 0.00003882
Iteration 113/1000 | Loss: 0.00003882
Iteration 114/1000 | Loss: 0.00003882
Iteration 115/1000 | Loss: 0.00003882
Iteration 116/1000 | Loss: 0.00003882
Iteration 117/1000 | Loss: 0.00003882
Iteration 118/1000 | Loss: 0.00003882
Iteration 119/1000 | Loss: 0.00003881
Iteration 120/1000 | Loss: 0.00003881
Iteration 121/1000 | Loss: 0.00003881
Iteration 122/1000 | Loss: 0.00003881
Iteration 123/1000 | Loss: 0.00003881
Iteration 124/1000 | Loss: 0.00003880
Iteration 125/1000 | Loss: 0.00003880
Iteration 126/1000 | Loss: 0.00003880
Iteration 127/1000 | Loss: 0.00003880
Iteration 128/1000 | Loss: 0.00003880
Iteration 129/1000 | Loss: 0.00003880
Iteration 130/1000 | Loss: 0.00003880
Iteration 131/1000 | Loss: 0.00003879
Iteration 132/1000 | Loss: 0.00003879
Iteration 133/1000 | Loss: 0.00003879
Iteration 134/1000 | Loss: 0.00003879
Iteration 135/1000 | Loss: 0.00003878
Iteration 136/1000 | Loss: 0.00003878
Iteration 137/1000 | Loss: 0.00003878
Iteration 138/1000 | Loss: 0.00003878
Iteration 139/1000 | Loss: 0.00003878
Iteration 140/1000 | Loss: 0.00003878
Iteration 141/1000 | Loss: 0.00003878
Iteration 142/1000 | Loss: 0.00003878
Iteration 143/1000 | Loss: 0.00003878
Iteration 144/1000 | Loss: 0.00003878
Iteration 145/1000 | Loss: 0.00003878
Iteration 146/1000 | Loss: 0.00003878
Iteration 147/1000 | Loss: 0.00003877
Iteration 148/1000 | Loss: 0.00003877
Iteration 149/1000 | Loss: 0.00003877
Iteration 150/1000 | Loss: 0.00003877
Iteration 151/1000 | Loss: 0.00003877
Iteration 152/1000 | Loss: 0.00003877
Iteration 153/1000 | Loss: 0.00003877
Iteration 154/1000 | Loss: 0.00003877
Iteration 155/1000 | Loss: 0.00003877
Iteration 156/1000 | Loss: 0.00003877
Iteration 157/1000 | Loss: 0.00003877
Iteration 158/1000 | Loss: 0.00003877
Iteration 159/1000 | Loss: 0.00003877
Iteration 160/1000 | Loss: 0.00003877
Iteration 161/1000 | Loss: 0.00003877
Iteration 162/1000 | Loss: 0.00003877
Iteration 163/1000 | Loss: 0.00003877
Iteration 164/1000 | Loss: 0.00003877
Iteration 165/1000 | Loss: 0.00003877
Iteration 166/1000 | Loss: 0.00003877
Iteration 167/1000 | Loss: 0.00003877
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 167. Stopping optimization.
Last 5 losses: [3.8769278035033494e-05, 3.8769278035033494e-05, 3.8769278035033494e-05, 3.8769278035033494e-05, 3.8769278035033494e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.8769278035033494e-05

Optimization complete. Final v2v error: 5.216343879699707 mm

Highest mean error: 5.399871826171875 mm for frame 99

Lowest mean error: 4.933784484863281 mm for frame 151

Saving results

Total time: 36.634721517562866
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_42_us_0617/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01113399
Iteration 2/25 | Loss: 0.00184667
Iteration 3/25 | Loss: 0.00158378
Iteration 4/25 | Loss: 0.00154742
Iteration 5/25 | Loss: 0.00153275
Iteration 6/25 | Loss: 0.00152395
Iteration 7/25 | Loss: 0.00152039
Iteration 8/25 | Loss: 0.00151668
Iteration 9/25 | Loss: 0.00151799
Iteration 10/25 | Loss: 0.00151578
Iteration 11/25 | Loss: 0.00151564
Iteration 12/25 | Loss: 0.00151644
Iteration 13/25 | Loss: 0.00151476
Iteration 14/25 | Loss: 0.00151419
Iteration 15/25 | Loss: 0.00151408
Iteration 16/25 | Loss: 0.00151403
Iteration 17/25 | Loss: 0.00151403
Iteration 18/25 | Loss: 0.00151403
Iteration 19/25 | Loss: 0.00151402
Iteration 20/25 | Loss: 0.00151402
Iteration 21/25 | Loss: 0.00151402
Iteration 22/25 | Loss: 0.00151402
Iteration 23/25 | Loss: 0.00151402
Iteration 24/25 | Loss: 0.00151402
Iteration 25/25 | Loss: 0.00151402

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.02298546
Iteration 2/25 | Loss: 0.00185300
Iteration 3/25 | Loss: 0.00185291
Iteration 4/25 | Loss: 0.00185291
Iteration 5/25 | Loss: 0.00185291
Iteration 6/25 | Loss: 0.00185291
Iteration 7/25 | Loss: 0.00185291
Iteration 8/25 | Loss: 0.00185291
Iteration 9/25 | Loss: 0.00185291
Iteration 10/25 | Loss: 0.00185291
Iteration 11/25 | Loss: 0.00185291
Iteration 12/25 | Loss: 0.00185291
Iteration 13/25 | Loss: 0.00185291
Iteration 14/25 | Loss: 0.00185291
Iteration 15/25 | Loss: 0.00185291
Iteration 16/25 | Loss: 0.00185291
Iteration 17/25 | Loss: 0.00185291
Iteration 18/25 | Loss: 0.00185291
Iteration 19/25 | Loss: 0.00185291
Iteration 20/25 | Loss: 0.00185291
Iteration 21/25 | Loss: 0.00185291
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.001852909685112536, 0.001852909685112536, 0.001852909685112536, 0.001852909685112536, 0.001852909685112536]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001852909685112536

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00185291
Iteration 2/1000 | Loss: 0.00005299
Iteration 3/1000 | Loss: 0.00003978
Iteration 4/1000 | Loss: 0.00003450
Iteration 5/1000 | Loss: 0.00003165
Iteration 6/1000 | Loss: 0.00003025
Iteration 7/1000 | Loss: 0.00002913
Iteration 8/1000 | Loss: 0.00002821
Iteration 9/1000 | Loss: 0.00002749
Iteration 10/1000 | Loss: 0.00002695
Iteration 11/1000 | Loss: 0.00002663
Iteration 12/1000 | Loss: 0.00002632
Iteration 13/1000 | Loss: 0.00002616
Iteration 14/1000 | Loss: 0.00002607
Iteration 15/1000 | Loss: 0.00002606
Iteration 16/1000 | Loss: 0.00002602
Iteration 17/1000 | Loss: 0.00002598
Iteration 18/1000 | Loss: 0.00002597
Iteration 19/1000 | Loss: 0.00002597
Iteration 20/1000 | Loss: 0.00002595
Iteration 21/1000 | Loss: 0.00002595
Iteration 22/1000 | Loss: 0.00002595
Iteration 23/1000 | Loss: 0.00002595
Iteration 24/1000 | Loss: 0.00002594
Iteration 25/1000 | Loss: 0.00002594
Iteration 26/1000 | Loss: 0.00002594
Iteration 27/1000 | Loss: 0.00002593
Iteration 28/1000 | Loss: 0.00002591
Iteration 29/1000 | Loss: 0.00002590
Iteration 30/1000 | Loss: 0.00002589
Iteration 31/1000 | Loss: 0.00002589
Iteration 32/1000 | Loss: 0.00002588
Iteration 33/1000 | Loss: 0.00002588
Iteration 34/1000 | Loss: 0.00002587
Iteration 35/1000 | Loss: 0.00002587
Iteration 36/1000 | Loss: 0.00002586
Iteration 37/1000 | Loss: 0.00002585
Iteration 38/1000 | Loss: 0.00002585
Iteration 39/1000 | Loss: 0.00002585
Iteration 40/1000 | Loss: 0.00002584
Iteration 41/1000 | Loss: 0.00002584
Iteration 42/1000 | Loss: 0.00002584
Iteration 43/1000 | Loss: 0.00002583
Iteration 44/1000 | Loss: 0.00002583
Iteration 45/1000 | Loss: 0.00002583
Iteration 46/1000 | Loss: 0.00002582
Iteration 47/1000 | Loss: 0.00002582
Iteration 48/1000 | Loss: 0.00002581
Iteration 49/1000 | Loss: 0.00002581
Iteration 50/1000 | Loss: 0.00002580
Iteration 51/1000 | Loss: 0.00002580
Iteration 52/1000 | Loss: 0.00002580
Iteration 53/1000 | Loss: 0.00002579
Iteration 54/1000 | Loss: 0.00002579
Iteration 55/1000 | Loss: 0.00002578
Iteration 56/1000 | Loss: 0.00002578
Iteration 57/1000 | Loss: 0.00002578
Iteration 58/1000 | Loss: 0.00002577
Iteration 59/1000 | Loss: 0.00002577
Iteration 60/1000 | Loss: 0.00002577
Iteration 61/1000 | Loss: 0.00002577
Iteration 62/1000 | Loss: 0.00002576
Iteration 63/1000 | Loss: 0.00002576
Iteration 64/1000 | Loss: 0.00002576
Iteration 65/1000 | Loss: 0.00002576
Iteration 66/1000 | Loss: 0.00002576
Iteration 67/1000 | Loss: 0.00002576
Iteration 68/1000 | Loss: 0.00002576
Iteration 69/1000 | Loss: 0.00002575
Iteration 70/1000 | Loss: 0.00002575
Iteration 71/1000 | Loss: 0.00002575
Iteration 72/1000 | Loss: 0.00002575
Iteration 73/1000 | Loss: 0.00002575
Iteration 74/1000 | Loss: 0.00002574
Iteration 75/1000 | Loss: 0.00002574
Iteration 76/1000 | Loss: 0.00002573
Iteration 77/1000 | Loss: 0.00002573
Iteration 78/1000 | Loss: 0.00002573
Iteration 79/1000 | Loss: 0.00002573
Iteration 80/1000 | Loss: 0.00002573
Iteration 81/1000 | Loss: 0.00002572
Iteration 82/1000 | Loss: 0.00002572
Iteration 83/1000 | Loss: 0.00002572
Iteration 84/1000 | Loss: 0.00002572
Iteration 85/1000 | Loss: 0.00002572
Iteration 86/1000 | Loss: 0.00002572
Iteration 87/1000 | Loss: 0.00002571
Iteration 88/1000 | Loss: 0.00002571
Iteration 89/1000 | Loss: 0.00002571
Iteration 90/1000 | Loss: 0.00002571
Iteration 91/1000 | Loss: 0.00002571
Iteration 92/1000 | Loss: 0.00002571
Iteration 93/1000 | Loss: 0.00002571
Iteration 94/1000 | Loss: 0.00002570
Iteration 95/1000 | Loss: 0.00002570
Iteration 96/1000 | Loss: 0.00002570
Iteration 97/1000 | Loss: 0.00002570
Iteration 98/1000 | Loss: 0.00002570
Iteration 99/1000 | Loss: 0.00002570
Iteration 100/1000 | Loss: 0.00002570
Iteration 101/1000 | Loss: 0.00002570
Iteration 102/1000 | Loss: 0.00002570
Iteration 103/1000 | Loss: 0.00002569
Iteration 104/1000 | Loss: 0.00002569
Iteration 105/1000 | Loss: 0.00002569
Iteration 106/1000 | Loss: 0.00002569
Iteration 107/1000 | Loss: 0.00002569
Iteration 108/1000 | Loss: 0.00002569
Iteration 109/1000 | Loss: 0.00002569
Iteration 110/1000 | Loss: 0.00002569
Iteration 111/1000 | Loss: 0.00002569
Iteration 112/1000 | Loss: 0.00002569
Iteration 113/1000 | Loss: 0.00002569
Iteration 114/1000 | Loss: 0.00002568
Iteration 115/1000 | Loss: 0.00002568
Iteration 116/1000 | Loss: 0.00002568
Iteration 117/1000 | Loss: 0.00002568
