Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=10, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 560-615
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00408998
Iteration 39/1000 | Loss: 0.00002166
Iteration 40/1000 | Loss: 0.00002166
Iteration 41/1000 | Loss: 0.00002166
Iteration 42/1000 | Loss: 0.00002166
Iteration 43/1000 | Loss: 0.00002165
Iteration 44/1000 | Loss: 0.00002165
Iteration 45/1000 | Loss: 0.00002165
Iteration 46/1000 | Loss: 0.00002165
Iteration 47/1000 | Loss: 0.00002165
Iteration 48/1000 | Loss: 0.00002165
Iteration 49/1000 | Loss: 0.00002165
Iteration 50/1000 | Loss: 0.00002165
Iteration 51/1000 | Loss: 0.00002165
Iteration 52/1000 | Loss: 0.00002164
Iteration 53/1000 | Loss: 0.00002164
Iteration 54/1000 | Loss: 0.00002163
Iteration 55/1000 | Loss: 0.00002163
Iteration 56/1000 | Loss: 0.00002162
Iteration 57/1000 | Loss: 0.00002162
Iteration 58/1000 | Loss: 0.00002162
Iteration 59/1000 | Loss: 0.00002161
Iteration 60/1000 | Loss: 0.00002161
Iteration 61/1000 | Loss: 0.00002161
Iteration 62/1000 | Loss: 0.00002160
Iteration 63/1000 | Loss: 0.00002160
Iteration 64/1000 | Loss: 0.00002159
Iteration 65/1000 | Loss: 0.00002159
Iteration 66/1000 | Loss: 0.00002159
Iteration 67/1000 | Loss: 0.00002159
Iteration 68/1000 | Loss: 0.00002159
Iteration 69/1000 | Loss: 0.00002158
Iteration 70/1000 | Loss: 0.00002158
Iteration 71/1000 | Loss: 0.00002158
Iteration 72/1000 | Loss: 0.00002157
Iteration 73/1000 | Loss: 0.00002157
Iteration 74/1000 | Loss: 0.00002157
Iteration 75/1000 | Loss: 0.00002157
Iteration 76/1000 | Loss: 0.00002156
Iteration 77/1000 | Loss: 0.00002156
Iteration 78/1000 | Loss: 0.00002156
Iteration 79/1000 | Loss: 0.00002156
Iteration 80/1000 | Loss: 0.00002156
Iteration 81/1000 | Loss: 0.00002156
Iteration 82/1000 | Loss: 0.00002155
Iteration 83/1000 | Loss: 0.00002155
Iteration 84/1000 | Loss: 0.00002155
Iteration 85/1000 | Loss: 0.00002155
Iteration 86/1000 | Loss: 0.00002155
Iteration 87/1000 | Loss: 0.00002155
Iteration 88/1000 | Loss: 0.00002155
Iteration 89/1000 | Loss: 0.00002155
Iteration 90/1000 | Loss: 0.00002155
Iteration 91/1000 | Loss: 0.00002154
Iteration 92/1000 | Loss: 0.00002154
Iteration 93/1000 | Loss: 0.00002154
Iteration 94/1000 | Loss: 0.00002154
Iteration 95/1000 | Loss: 0.00002154
Iteration 96/1000 | Loss: 0.00002154
Iteration 97/1000 | Loss: 0.00002154
Iteration 98/1000 | Loss: 0.00002154
Iteration 99/1000 | Loss: 0.00002154
Iteration 100/1000 | Loss: 0.00002154
Iteration 101/1000 | Loss: 0.00002153
Iteration 102/1000 | Loss: 0.00002153
Iteration 103/1000 | Loss: 0.00002153
Iteration 104/1000 | Loss: 0.00002153
Iteration 105/1000 | Loss: 0.00002153
Iteration 106/1000 | Loss: 0.00002153
Iteration 107/1000 | Loss: 0.00002153
Iteration 108/1000 | Loss: 0.00002153
Iteration 109/1000 | Loss: 0.00002153
Iteration 110/1000 | Loss: 0.00002153
Iteration 111/1000 | Loss: 0.00002153
Iteration 112/1000 | Loss: 0.00002153
Iteration 113/1000 | Loss: 0.00002153
Iteration 114/1000 | Loss: 0.00002153
Iteration 115/1000 | Loss: 0.00002153
Iteration 116/1000 | Loss: 0.00002153
Iteration 117/1000 | Loss: 0.00002153
Iteration 118/1000 | Loss: 0.00002152
Iteration 119/1000 | Loss: 0.00002152
Iteration 120/1000 | Loss: 0.00002152
Iteration 121/1000 | Loss: 0.00002152
Iteration 122/1000 | Loss: 0.00002152
Iteration 123/1000 | Loss: 0.00002152
Iteration 124/1000 | Loss: 0.00002152
Iteration 125/1000 | Loss: 0.00002152
Iteration 126/1000 | Loss: 0.00002152
Iteration 127/1000 | Loss: 0.00002152
Iteration 128/1000 | Loss: 0.00002152
Iteration 129/1000 | Loss: 0.00002152
Iteration 130/1000 | Loss: 0.00002152
Iteration 131/1000 | Loss: 0.00002152
Iteration 132/1000 | Loss: 0.00002152
Iteration 133/1000 | Loss: 0.00002152
Iteration 134/1000 | Loss: 0.00002152
Iteration 135/1000 | Loss: 0.00002152
Iteration 136/1000 | Loss: 0.00002152
Iteration 137/1000 | Loss: 0.00002152
Iteration 138/1000 | Loss: 0.00002152
Iteration 139/1000 | Loss: 0.00002152
Iteration 140/1000 | Loss: 0.00002152
Iteration 141/1000 | Loss: 0.00002151
Iteration 142/1000 | Loss: 0.00002151
Iteration 143/1000 | Loss: 0.00002151
Iteration 144/1000 | Loss: 0.00002151
Iteration 145/1000 | Loss: 0.00002151
Iteration 146/1000 | Loss: 0.00002151
Iteration 147/1000 | Loss: 0.00002151
Iteration 148/1000 | Loss: 0.00002151
Iteration 149/1000 | Loss: 0.00002151
Iteration 150/1000 | Loss: 0.00002151
Iteration 151/1000 | Loss: 0.00002151
Iteration 152/1000 | Loss: 0.00002151
Iteration 153/1000 | Loss: 0.00002151
Iteration 154/1000 | Loss: 0.00002151
Iteration 155/1000 | Loss: 0.00002151
Iteration 156/1000 | Loss: 0.00002151
Iteration 157/1000 | Loss: 0.00002151
Iteration 158/1000 | Loss: 0.00002151
Iteration 159/1000 | Loss: 0.00002151
Iteration 160/1000 | Loss: 0.00002151
Iteration 161/1000 | Loss: 0.00002151
Iteration 162/1000 | Loss: 0.00002151
Iteration 163/1000 | Loss: 0.00002151
Iteration 164/1000 | Loss: 0.00002151
Iteration 165/1000 | Loss: 0.00002151
Iteration 166/1000 | Loss: 0.00002151
Iteration 167/1000 | Loss: 0.00002151
Iteration 168/1000 | Loss: 0.00002151
Iteration 169/1000 | Loss: 0.00002151
Iteration 170/1000 | Loss: 0.00002151
Iteration 171/1000 | Loss: 0.00002151
Iteration 172/1000 | Loss: 0.00002151
Iteration 173/1000 | Loss: 0.00002151
Iteration 174/1000 | Loss: 0.00002151
Iteration 175/1000 | Loss: 0.00002151
Iteration 176/1000 | Loss: 0.00002151
Iteration 177/1000 | Loss: 0.00002151
Iteration 178/1000 | Loss: 0.00002151
Iteration 179/1000 | Loss: 0.00002151
Iteration 180/1000 | Loss: 0.00002151
Iteration 181/1000 | Loss: 0.00002151
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 181. Stopping optimization.
Last 5 losses: [2.150988620996941e-05, 2.150988620996941e-05, 2.150988620996941e-05, 2.150988620996941e-05, 2.150988620996941e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.150988620996941e-05

Optimization complete. Final v2v error: 3.84458327293396 mm

Highest mean error: 5.111922740936279 mm for frame 173

Lowest mean error: 2.9549992084503174 mm for frame 124

Saving results

Total time: 47.309961795806885
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00827488
Iteration 2/25 | Loss: 0.00132836
Iteration 3/25 | Loss: 0.00083692
Iteration 4/25 | Loss: 0.00077715
Iteration 5/25 | Loss: 0.00075955
Iteration 6/25 | Loss: 0.00075488
Iteration 7/25 | Loss: 0.00075350
Iteration 8/25 | Loss: 0.00075320
Iteration 9/25 | Loss: 0.00075320
Iteration 10/25 | Loss: 0.00075320
Iteration 11/25 | Loss: 0.00075320
Iteration 12/25 | Loss: 0.00075320
Iteration 13/25 | Loss: 0.00075320
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.000753199215978384, 0.000753199215978384, 0.000753199215978384, 0.000753199215978384, 0.000753199215978384]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000753199215978384

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.19507778
Iteration 2/25 | Loss: 0.00033124
Iteration 3/25 | Loss: 0.00033123
Iteration 4/25 | Loss: 0.00033123
Iteration 5/25 | Loss: 0.00033123
Iteration 6/25 | Loss: 0.00033123
Iteration 7/25 | Loss: 0.00033123
Iteration 8/25 | Loss: 0.00033123
Iteration 9/25 | Loss: 0.00033123
Iteration 10/25 | Loss: 0.00033123
Iteration 11/25 | Loss: 0.00033123
Iteration 12/25 | Loss: 0.00033123
Iteration 13/25 | Loss: 0.00033123
Iteration 14/25 | Loss: 0.00033123
Iteration 15/25 | Loss: 0.00033123
Iteration 16/25 | Loss: 0.00033123
Iteration 17/25 | Loss: 0.00033123
Iteration 18/25 | Loss: 0.00033123
Iteration 19/25 | Loss: 0.00033123
Iteration 20/25 | Loss: 0.00033123
Iteration 21/25 | Loss: 0.00033123
Iteration 22/25 | Loss: 0.00033123
Iteration 23/25 | Loss: 0.00033123
Iteration 24/25 | Loss: 0.00033123
Iteration 25/25 | Loss: 0.00033123

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00033123
Iteration 2/1000 | Loss: 0.00004964
Iteration 3/1000 | Loss: 0.00003978
Iteration 4/1000 | Loss: 0.00003328
Iteration 5/1000 | Loss: 0.00003152
Iteration 6/1000 | Loss: 0.00003018
Iteration 7/1000 | Loss: 0.00002931
Iteration 8/1000 | Loss: 0.00002853
Iteration 9/1000 | Loss: 0.00002805
Iteration 10/1000 | Loss: 0.00002762
Iteration 11/1000 | Loss: 0.00002725
Iteration 12/1000 | Loss: 0.00002695
Iteration 13/1000 | Loss: 0.00002666
Iteration 14/1000 | Loss: 0.00002642
Iteration 15/1000 | Loss: 0.00002621
Iteration 16/1000 | Loss: 0.00002618
Iteration 17/1000 | Loss: 0.00002609
Iteration 18/1000 | Loss: 0.00002608
Iteration 19/1000 | Loss: 0.00002607
Iteration 20/1000 | Loss: 0.00002606
Iteration 21/1000 | Loss: 0.00002603
Iteration 22/1000 | Loss: 0.00002597
Iteration 23/1000 | Loss: 0.00002593
Iteration 24/1000 | Loss: 0.00002589
Iteration 25/1000 | Loss: 0.00002588
Iteration 26/1000 | Loss: 0.00002587
Iteration 27/1000 | Loss: 0.00002586
Iteration 28/1000 | Loss: 0.00002586
Iteration 29/1000 | Loss: 0.00002586
Iteration 30/1000 | Loss: 0.00002585
Iteration 31/1000 | Loss: 0.00002585
Iteration 32/1000 | Loss: 0.00002585
Iteration 33/1000 | Loss: 0.00002585
Iteration 34/1000 | Loss: 0.00002585
Iteration 35/1000 | Loss: 0.00002584
Iteration 36/1000 | Loss: 0.00002584
Iteration 37/1000 | Loss: 0.00002584
Iteration 38/1000 | Loss: 0.00002584
Iteration 39/1000 | Loss: 0.00002584
Iteration 40/1000 | Loss: 0.00002583
Iteration 41/1000 | Loss: 0.00002582
Iteration 42/1000 | Loss: 0.00002582
Iteration 43/1000 | Loss: 0.00002582
Iteration 44/1000 | Loss: 0.00002581
Iteration 45/1000 | Loss: 0.00002581
Iteration 46/1000 | Loss: 0.00002581
Iteration 47/1000 | Loss: 0.00002580
Iteration 48/1000 | Loss: 0.00002580
Iteration 49/1000 | Loss: 0.00002580
Iteration 50/1000 | Loss: 0.00002579
Iteration 51/1000 | Loss: 0.00002579
Iteration 52/1000 | Loss: 0.00002579
Iteration 53/1000 | Loss: 0.00002578
Iteration 54/1000 | Loss: 0.00002578
Iteration 55/1000 | Loss: 0.00002578
Iteration 56/1000 | Loss: 0.00002577
Iteration 57/1000 | Loss: 0.00002577
Iteration 58/1000 | Loss: 0.00002577
Iteration 59/1000 | Loss: 0.00002576
Iteration 60/1000 | Loss: 0.00002576
Iteration 61/1000 | Loss: 0.00002576
Iteration 62/1000 | Loss: 0.00002576
Iteration 63/1000 | Loss: 0.00002575
Iteration 64/1000 | Loss: 0.00002575
Iteration 65/1000 | Loss: 0.00002574
Iteration 66/1000 | Loss: 0.00002574
Iteration 67/1000 | Loss: 0.00002574
Iteration 68/1000 | Loss: 0.00002574
Iteration 69/1000 | Loss: 0.00002573
Iteration 70/1000 | Loss: 0.00002573
Iteration 71/1000 | Loss: 0.00002573
Iteration 72/1000 | Loss: 0.00002572
Iteration 73/1000 | Loss: 0.00002572
Iteration 74/1000 | Loss: 0.00002572
Iteration 75/1000 | Loss: 0.00002571
Iteration 76/1000 | Loss: 0.00002571
Iteration 77/1000 | Loss: 0.00002571
Iteration 78/1000 | Loss: 0.00002571
Iteration 79/1000 | Loss: 0.00002571
Iteration 80/1000 | Loss: 0.00002570
Iteration 81/1000 | Loss: 0.00002570
Iteration 82/1000 | Loss: 0.00002570
Iteration 83/1000 | Loss: 0.00002570
Iteration 84/1000 | Loss: 0.00002570
Iteration 85/1000 | Loss: 0.00002569
Iteration 86/1000 | Loss: 0.00002569
Iteration 87/1000 | Loss: 0.00002569
Iteration 88/1000 | Loss: 0.00002569
Iteration 89/1000 | Loss: 0.00002569
Iteration 90/1000 | Loss: 0.00002569
Iteration 91/1000 | Loss: 0.00002569
Iteration 92/1000 | Loss: 0.00002569
Iteration 93/1000 | Loss: 0.00002569
Iteration 94/1000 | Loss: 0.00002568
Iteration 95/1000 | Loss: 0.00002568
Iteration 96/1000 | Loss: 0.00002568
Iteration 97/1000 | Loss: 0.00002568
Iteration 98/1000 | Loss: 0.00002568
Iteration 99/1000 | Loss: 0.00002568
Iteration 100/1000 | Loss: 0.00002568
Iteration 101/1000 | Loss: 0.00002568
Iteration 102/1000 | Loss: 0.00002568
Iteration 103/1000 | Loss: 0.00002567
Iteration 104/1000 | Loss: 0.00002567
Iteration 105/1000 | Loss: 0.00002567
Iteration 106/1000 | Loss: 0.00002567
Iteration 107/1000 | Loss: 0.00002567
Iteration 108/1000 | Loss: 0.00002566
Iteration 109/1000 | Loss: 0.00002566
Iteration 110/1000 | Loss: 0.00002566
Iteration 111/1000 | Loss: 0.00002566
Iteration 112/1000 | Loss: 0.00002566
Iteration 113/1000 | Loss: 0.00002566
Iteration 114/1000 | Loss: 0.00002566
Iteration 115/1000 | Loss: 0.00002566
Iteration 116/1000 | Loss: 0.00002566
Iteration 117/1000 | Loss: 0.00002566
Iteration 118/1000 | Loss: 0.00002566
Iteration 119/1000 | Loss: 0.00002566
Iteration 120/1000 | Loss: 0.00002565
Iteration 121/1000 | Loss: 0.00002565
Iteration 122/1000 | Loss: 0.00002565
Iteration 123/1000 | Loss: 0.00002565
Iteration 124/1000 | Loss: 0.00002565
Iteration 125/1000 | Loss: 0.00002565
Iteration 126/1000 | Loss: 0.00002565
Iteration 127/1000 | Loss: 0.00002565
Iteration 128/1000 | Loss: 0.00002565
Iteration 129/1000 | Loss: 0.00002565
Iteration 130/1000 | Loss: 0.00002565
Iteration 131/1000 | Loss: 0.00002565
Iteration 132/1000 | Loss: 0.00002564
Iteration 133/1000 | Loss: 0.00002564
Iteration 134/1000 | Loss: 0.00002564
Iteration 135/1000 | Loss: 0.00002564
Iteration 136/1000 | Loss: 0.00002564
Iteration 137/1000 | Loss: 0.00002564
Iteration 138/1000 | Loss: 0.00002564
Iteration 139/1000 | Loss: 0.00002564
Iteration 140/1000 | Loss: 0.00002564
Iteration 141/1000 | Loss: 0.00002564
Iteration 142/1000 | Loss: 0.00002564
Iteration 143/1000 | Loss: 0.00002564
Iteration 144/1000 | Loss: 0.00002563
Iteration 145/1000 | Loss: 0.00002563
Iteration 146/1000 | Loss: 0.00002563
Iteration 147/1000 | Loss: 0.00002563
Iteration 148/1000 | Loss: 0.00002563
Iteration 149/1000 | Loss: 0.00002563
Iteration 150/1000 | Loss: 0.00002563
Iteration 151/1000 | Loss: 0.00002563
Iteration 152/1000 | Loss: 0.00002563
Iteration 153/1000 | Loss: 0.00002563
Iteration 154/1000 | Loss: 0.00002563
Iteration 155/1000 | Loss: 0.00002563
Iteration 156/1000 | Loss: 0.00002563
Iteration 157/1000 | Loss: 0.00002563
Iteration 158/1000 | Loss: 0.00002562
Iteration 159/1000 | Loss: 0.00002562
Iteration 160/1000 | Loss: 0.00002562
Iteration 161/1000 | Loss: 0.00002562
Iteration 162/1000 | Loss: 0.00002562
Iteration 163/1000 | Loss: 0.00002562
Iteration 164/1000 | Loss: 0.00002562
Iteration 165/1000 | Loss: 0.00002562
Iteration 166/1000 | Loss: 0.00002562
Iteration 167/1000 | Loss: 0.00002561
Iteration 168/1000 | Loss: 0.00002561
Iteration 169/1000 | Loss: 0.00002561
Iteration 170/1000 | Loss: 0.00002561
Iteration 171/1000 | Loss: 0.00002561
Iteration 172/1000 | Loss: 0.00002561
Iteration 173/1000 | Loss: 0.00002561
Iteration 174/1000 | Loss: 0.00002561
Iteration 175/1000 | Loss: 0.00002561
Iteration 176/1000 | Loss: 0.00002561
Iteration 177/1000 | Loss: 0.00002561
Iteration 178/1000 | Loss: 0.00002561
Iteration 179/1000 | Loss: 0.00002561
Iteration 180/1000 | Loss: 0.00002561
Iteration 181/1000 | Loss: 0.00002561
Iteration 182/1000 | Loss: 0.00002560
Iteration 183/1000 | Loss: 0.00002560
Iteration 184/1000 | Loss: 0.00002560
Iteration 185/1000 | Loss: 0.00002560
Iteration 186/1000 | Loss: 0.00002560
Iteration 187/1000 | Loss: 0.00002560
Iteration 188/1000 | Loss: 0.00002560
Iteration 189/1000 | Loss: 0.00002560
Iteration 190/1000 | Loss: 0.00002560
Iteration 191/1000 | Loss: 0.00002560
Iteration 192/1000 | Loss: 0.00002559
Iteration 193/1000 | Loss: 0.00002559
Iteration 194/1000 | Loss: 0.00002559
Iteration 195/1000 | Loss: 0.00002559
Iteration 196/1000 | Loss: 0.00002559
Iteration 197/1000 | Loss: 0.00002559
Iteration 198/1000 | Loss: 0.00002559
Iteration 199/1000 | Loss: 0.00002559
Iteration 200/1000 | Loss: 0.00002559
Iteration 201/1000 | Loss: 0.00002559
Iteration 202/1000 | Loss: 0.00002559
Iteration 203/1000 | Loss: 0.00002559
Iteration 204/1000 | Loss: 0.00002559
Iteration 205/1000 | Loss: 0.00002558
Iteration 206/1000 | Loss: 0.00002558
Iteration 207/1000 | Loss: 0.00002558
Iteration 208/1000 | Loss: 0.00002558
Iteration 209/1000 | Loss: 0.00002558
Iteration 210/1000 | Loss: 0.00002558
Iteration 211/1000 | Loss: 0.00002558
Iteration 212/1000 | Loss: 0.00002558
Iteration 213/1000 | Loss: 0.00002558
Iteration 214/1000 | Loss: 0.00002558
Iteration 215/1000 | Loss: 0.00002558
Iteration 216/1000 | Loss: 0.00002558
Iteration 217/1000 | Loss: 0.00002558
Iteration 218/1000 | Loss: 0.00002558
Iteration 219/1000 | Loss: 0.00002558
Iteration 220/1000 | Loss: 0.00002558
Iteration 221/1000 | Loss: 0.00002558
Iteration 222/1000 | Loss: 0.00002557
Iteration 223/1000 | Loss: 0.00002557
Iteration 224/1000 | Loss: 0.00002557
Iteration 225/1000 | Loss: 0.00002557
Iteration 226/1000 | Loss: 0.00002557
Iteration 227/1000 | Loss: 0.00002557
Iteration 228/1000 | Loss: 0.00002557
Iteration 229/1000 | Loss: 0.00002557
Iteration 230/1000 | Loss: 0.00002557
Iteration 231/1000 | Loss: 0.00002557
Iteration 232/1000 | Loss: 0.00002557
Iteration 233/1000 | Loss: 0.00002557
Iteration 234/1000 | Loss: 0.00002557
Iteration 235/1000 | Loss: 0.00002557
Iteration 236/1000 | Loss: 0.00002557
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 236. Stopping optimization.
Last 5 losses: [2.556917752372101e-05, 2.556917752372101e-05, 2.556917752372101e-05, 2.556917752372101e-05, 2.556917752372101e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.556917752372101e-05

Optimization complete. Final v2v error: 4.110376834869385 mm

Highest mean error: 5.52044153213501 mm for frame 159

Lowest mean error: 3.3126957416534424 mm for frame 203

Saving results

Total time: 52.320008754730225
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00794304
Iteration 2/25 | Loss: 0.00108523
Iteration 3/25 | Loss: 0.00077485
Iteration 4/25 | Loss: 0.00073316
Iteration 5/25 | Loss: 0.00066591
Iteration 6/25 | Loss: 0.00065611
Iteration 7/25 | Loss: 0.00065725
Iteration 8/25 | Loss: 0.00065186
Iteration 9/25 | Loss: 0.00065146
Iteration 10/25 | Loss: 0.00065123
Iteration 11/25 | Loss: 0.00065116
Iteration 12/25 | Loss: 0.00065115
Iteration 13/25 | Loss: 0.00065115
Iteration 14/25 | Loss: 0.00065115
Iteration 15/25 | Loss: 0.00065115
Iteration 16/25 | Loss: 0.00065115
Iteration 17/25 | Loss: 0.00065115
Iteration 18/25 | Loss: 0.00065115
Iteration 19/25 | Loss: 0.00065115
Iteration 20/25 | Loss: 0.00065115
Iteration 21/25 | Loss: 0.00065115
Iteration 22/25 | Loss: 0.00065115
Iteration 23/25 | Loss: 0.00065115
Iteration 24/25 | Loss: 0.00065115
Iteration 25/25 | Loss: 0.00065115

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.53673553
Iteration 2/25 | Loss: 0.00039145
Iteration 3/25 | Loss: 0.00039142
Iteration 4/25 | Loss: 0.00039142
Iteration 5/25 | Loss: 0.00039142
Iteration 6/25 | Loss: 0.00039142
Iteration 7/25 | Loss: 0.00039142
Iteration 8/25 | Loss: 0.00039142
Iteration 9/25 | Loss: 0.00039142
Iteration 10/25 | Loss: 0.00039142
Iteration 11/25 | Loss: 0.00039142
Iteration 12/25 | Loss: 0.00039142
Iteration 13/25 | Loss: 0.00039142
Iteration 14/25 | Loss: 0.00039142
Iteration 15/25 | Loss: 0.00039142
Iteration 16/25 | Loss: 0.00039142
Iteration 17/25 | Loss: 0.00039142
Iteration 18/25 | Loss: 0.00039142
Iteration 19/25 | Loss: 0.00039142
Iteration 20/25 | Loss: 0.00039142
Iteration 21/25 | Loss: 0.00039142
Iteration 22/25 | Loss: 0.00039142
Iteration 23/25 | Loss: 0.00039142
Iteration 24/25 | Loss: 0.00039142
Iteration 25/25 | Loss: 0.00039142

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00039142
Iteration 2/1000 | Loss: 0.00003525
Iteration 3/1000 | Loss: 0.00002039
Iteration 4/1000 | Loss: 0.00001797
Iteration 5/1000 | Loss: 0.00001716
Iteration 6/1000 | Loss: 0.00001631
Iteration 7/1000 | Loss: 0.00001593
Iteration 8/1000 | Loss: 0.00001559
Iteration 9/1000 | Loss: 0.00001532
Iteration 10/1000 | Loss: 0.00001512
Iteration 11/1000 | Loss: 0.00001502
Iteration 12/1000 | Loss: 0.00001495
Iteration 13/1000 | Loss: 0.00001494
Iteration 14/1000 | Loss: 0.00001492
Iteration 15/1000 | Loss: 0.00001484
Iteration 16/1000 | Loss: 0.00001482
Iteration 17/1000 | Loss: 0.00001481
Iteration 18/1000 | Loss: 0.00001481
Iteration 19/1000 | Loss: 0.00001480
Iteration 20/1000 | Loss: 0.00001477
Iteration 21/1000 | Loss: 0.00001477
Iteration 22/1000 | Loss: 0.00001477
Iteration 23/1000 | Loss: 0.00001477
Iteration 24/1000 | Loss: 0.00001476
Iteration 25/1000 | Loss: 0.00001476
Iteration 26/1000 | Loss: 0.00001476
Iteration 27/1000 | Loss: 0.00001476
Iteration 28/1000 | Loss: 0.00001470
Iteration 29/1000 | Loss: 0.00001469
Iteration 30/1000 | Loss: 0.00001468
Iteration 31/1000 | Loss: 0.00001467
Iteration 32/1000 | Loss: 0.00001467
Iteration 33/1000 | Loss: 0.00001467
Iteration 34/1000 | Loss: 0.00001466
Iteration 35/1000 | Loss: 0.00001466
Iteration 36/1000 | Loss: 0.00001466
Iteration 37/1000 | Loss: 0.00001466
Iteration 38/1000 | Loss: 0.00001465
Iteration 39/1000 | Loss: 0.00001465
Iteration 40/1000 | Loss: 0.00001465
Iteration 41/1000 | Loss: 0.00001464
Iteration 42/1000 | Loss: 0.00001464
Iteration 43/1000 | Loss: 0.00001464
Iteration 44/1000 | Loss: 0.00001464
Iteration 45/1000 | Loss: 0.00001464
Iteration 46/1000 | Loss: 0.00001464
Iteration 47/1000 | Loss: 0.00001463
Iteration 48/1000 | Loss: 0.00001463
Iteration 49/1000 | Loss: 0.00001463
Iteration 50/1000 | Loss: 0.00001463
Iteration 51/1000 | Loss: 0.00001463
Iteration 52/1000 | Loss: 0.00001463
Iteration 53/1000 | Loss: 0.00001462
Iteration 54/1000 | Loss: 0.00001462
Iteration 55/1000 | Loss: 0.00001462
Iteration 56/1000 | Loss: 0.00001462
Iteration 57/1000 | Loss: 0.00001462
Iteration 58/1000 | Loss: 0.00001461
Iteration 59/1000 | Loss: 0.00001461
Iteration 60/1000 | Loss: 0.00001461
Iteration 61/1000 | Loss: 0.00001460
Iteration 62/1000 | Loss: 0.00001460
Iteration 63/1000 | Loss: 0.00001460
Iteration 64/1000 | Loss: 0.00001459
Iteration 65/1000 | Loss: 0.00001459
Iteration 66/1000 | Loss: 0.00001459
Iteration 67/1000 | Loss: 0.00001459
Iteration 68/1000 | Loss: 0.00001459
Iteration 69/1000 | Loss: 0.00001459
Iteration 70/1000 | Loss: 0.00001459
Iteration 71/1000 | Loss: 0.00001459
Iteration 72/1000 | Loss: 0.00001458
Iteration 73/1000 | Loss: 0.00001458
Iteration 74/1000 | Loss: 0.00001458
Iteration 75/1000 | Loss: 0.00001458
Iteration 76/1000 | Loss: 0.00001458
Iteration 77/1000 | Loss: 0.00001458
Iteration 78/1000 | Loss: 0.00001457
Iteration 79/1000 | Loss: 0.00001457
Iteration 80/1000 | Loss: 0.00001457
Iteration 81/1000 | Loss: 0.00001457
Iteration 82/1000 | Loss: 0.00001456
