Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=295, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16520-16575
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00743755
Iteration 146/1000 | Loss: 0.00003970
Iteration 147/1000 | Loss: 0.00003970
Iteration 148/1000 | Loss: 0.00003970
Iteration 149/1000 | Loss: 0.00003970
Iteration 150/1000 | Loss: 0.00003970
Iteration 151/1000 | Loss: 0.00003970
Iteration 152/1000 | Loss: 0.00003970
Iteration 153/1000 | Loss: 0.00003970
Iteration 154/1000 | Loss: 0.00003970
Iteration 155/1000 | Loss: 0.00003970
Iteration 156/1000 | Loss: 0.00003970
Iteration 157/1000 | Loss: 0.00003970
Iteration 158/1000 | Loss: 0.00003970
Iteration 159/1000 | Loss: 0.00003970
Iteration 160/1000 | Loss: 0.00003970
Iteration 161/1000 | Loss: 0.00003970
Iteration 162/1000 | Loss: 0.00003970
Iteration 163/1000 | Loss: 0.00003970
Iteration 164/1000 | Loss: 0.00003970
Iteration 165/1000 | Loss: 0.00003970
Iteration 166/1000 | Loss: 0.00003970
Iteration 167/1000 | Loss: 0.00003970
Iteration 168/1000 | Loss: 0.00003970
Iteration 169/1000 | Loss: 0.00003970
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 169. Stopping optimization.
Last 5 losses: [3.9702463254798204e-05, 3.9702463254798204e-05, 3.9702463254798204e-05, 3.9702463254798204e-05, 3.9702463254798204e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.9702463254798204e-05

Optimization complete. Final v2v error: 5.242159366607666 mm

Highest mean error: 6.437679767608643 mm for frame 91

Lowest mean error: 4.025018692016602 mm for frame 0

Saving results

Total time: 146.7424943447113
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_29_us_0068/0013/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0013.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0013
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00870082
Iteration 2/25 | Loss: 0.00136528
Iteration 3/25 | Loss: 0.00115998
Iteration 4/25 | Loss: 0.00110162
Iteration 5/25 | Loss: 0.00104915
Iteration 6/25 | Loss: 0.00104568
Iteration 7/25 | Loss: 0.00104401
Iteration 8/25 | Loss: 0.00104700
Iteration 9/25 | Loss: 0.00104237
Iteration 10/25 | Loss: 0.00103891
Iteration 11/25 | Loss: 0.00103715
Iteration 12/25 | Loss: 0.00103615
Iteration 13/25 | Loss: 0.00103553
Iteration 14/25 | Loss: 0.00103510
Iteration 15/25 | Loss: 0.00103496
Iteration 16/25 | Loss: 0.00103493
Iteration 17/25 | Loss: 0.00103493
Iteration 18/25 | Loss: 0.00103493
Iteration 19/25 | Loss: 0.00103493
Iteration 20/25 | Loss: 0.00103493
Iteration 21/25 | Loss: 0.00103493
Iteration 22/25 | Loss: 0.00103493
Iteration 23/25 | Loss: 0.00103493
Iteration 24/25 | Loss: 0.00103493
Iteration 25/25 | Loss: 0.00103493

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.79140019
Iteration 2/25 | Loss: 0.00178251
Iteration 3/25 | Loss: 0.00178247
Iteration 4/25 | Loss: 0.00178247
Iteration 5/25 | Loss: 0.00178247
Iteration 6/25 | Loss: 0.00178247
Iteration 7/25 | Loss: 0.00178247
Iteration 8/25 | Loss: 0.00178247
Iteration 9/25 | Loss: 0.00178247
Iteration 10/25 | Loss: 0.00178247
Iteration 11/25 | Loss: 0.00178247
Iteration 12/25 | Loss: 0.00178247
Iteration 13/25 | Loss: 0.00178247
Iteration 14/25 | Loss: 0.00178247
Iteration 15/25 | Loss: 0.00178247
Iteration 16/25 | Loss: 0.00178247
Iteration 17/25 | Loss: 0.00178247
Iteration 18/25 | Loss: 0.00178247
Iteration 19/25 | Loss: 0.00178247
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0017824716633185744, 0.0017824716633185744, 0.0017824716633185744, 0.0017824716633185744, 0.0017824716633185744]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0017824716633185744

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00178247
Iteration 2/1000 | Loss: 0.00004543
Iteration 3/1000 | Loss: 0.00002981
Iteration 4/1000 | Loss: 0.00002763
Iteration 5/1000 | Loss: 0.00002579
Iteration 6/1000 | Loss: 0.00002472
Iteration 7/1000 | Loss: 0.00002410
Iteration 8/1000 | Loss: 0.00002377
Iteration 9/1000 | Loss: 0.00002355
Iteration 10/1000 | Loss: 0.00002349
Iteration 11/1000 | Loss: 0.00002349
Iteration 12/1000 | Loss: 0.00002346
Iteration 13/1000 | Loss: 0.00002338
Iteration 14/1000 | Loss: 0.00002335
Iteration 15/1000 | Loss: 0.00002334
Iteration 16/1000 | Loss: 0.00002334
Iteration 17/1000 | Loss: 0.00002333
Iteration 18/1000 | Loss: 0.00002332
Iteration 19/1000 | Loss: 0.00002331
Iteration 20/1000 | Loss: 0.00002331
Iteration 21/1000 | Loss: 0.00002331
Iteration 22/1000 | Loss: 0.00002330
Iteration 23/1000 | Loss: 0.00002330
Iteration 24/1000 | Loss: 0.00002330
Iteration 25/1000 | Loss: 0.00002329
Iteration 26/1000 | Loss: 0.00002329
Iteration 27/1000 | Loss: 0.00002329
Iteration 28/1000 | Loss: 0.00002328
Iteration 29/1000 | Loss: 0.00002328
Iteration 30/1000 | Loss: 0.00002327
Iteration 31/1000 | Loss: 0.00002327
Iteration 32/1000 | Loss: 0.00002327
Iteration 33/1000 | Loss: 0.00002327
Iteration 34/1000 | Loss: 0.00002326
Iteration 35/1000 | Loss: 0.00002326
Iteration 36/1000 | Loss: 0.00002326
Iteration 37/1000 | Loss: 0.00002326
Iteration 38/1000 | Loss: 0.00002326
Iteration 39/1000 | Loss: 0.00002325
Iteration 40/1000 | Loss: 0.00002325
Iteration 41/1000 | Loss: 0.00002325
Iteration 42/1000 | Loss: 0.00002324
Iteration 43/1000 | Loss: 0.00002324
Iteration 44/1000 | Loss: 0.00002324
Iteration 45/1000 | Loss: 0.00002323
Iteration 46/1000 | Loss: 0.00002323
Iteration 47/1000 | Loss: 0.00002323
Iteration 48/1000 | Loss: 0.00002323
Iteration 49/1000 | Loss: 0.00002322
Iteration 50/1000 | Loss: 0.00002322
Iteration 51/1000 | Loss: 0.00002322
Iteration 52/1000 | Loss: 0.00002321
Iteration 53/1000 | Loss: 0.00002321
Iteration 54/1000 | Loss: 0.00002321
Iteration 55/1000 | Loss: 0.00002321
Iteration 56/1000 | Loss: 0.00002321
Iteration 57/1000 | Loss: 0.00002320
Iteration 58/1000 | Loss: 0.00002320
Iteration 59/1000 | Loss: 0.00002320
Iteration 60/1000 | Loss: 0.00002320
Iteration 61/1000 | Loss: 0.00002320
Iteration 62/1000 | Loss: 0.00002319
Iteration 63/1000 | Loss: 0.00002319
Iteration 64/1000 | Loss: 0.00002319
Iteration 65/1000 | Loss: 0.00002318
Iteration 66/1000 | Loss: 0.00002318
Iteration 67/1000 | Loss: 0.00002318
Iteration 68/1000 | Loss: 0.00002318
Iteration 69/1000 | Loss: 0.00002317
Iteration 70/1000 | Loss: 0.00002317
Iteration 71/1000 | Loss: 0.00002317
Iteration 72/1000 | Loss: 0.00002317
Iteration 73/1000 | Loss: 0.00002316
Iteration 74/1000 | Loss: 0.00002316
Iteration 75/1000 | Loss: 0.00002316
Iteration 76/1000 | Loss: 0.00002315
Iteration 77/1000 | Loss: 0.00002315
Iteration 78/1000 | Loss: 0.00002315
Iteration 79/1000 | Loss: 0.00002315
Iteration 80/1000 | Loss: 0.00002314
Iteration 81/1000 | Loss: 0.00002314
Iteration 82/1000 | Loss: 0.00002314
Iteration 83/1000 | Loss: 0.00002314
Iteration 84/1000 | Loss: 0.00002313
Iteration 85/1000 | Loss: 0.00002313
Iteration 86/1000 | Loss: 0.00002313
Iteration 87/1000 | Loss: 0.00002313
Iteration 88/1000 | Loss: 0.00002313
Iteration 89/1000 | Loss: 0.00002313
Iteration 90/1000 | Loss: 0.00002313
Iteration 91/1000 | Loss: 0.00002313
Iteration 92/1000 | Loss: 0.00002313
Iteration 93/1000 | Loss: 0.00002312
Iteration 94/1000 | Loss: 0.00002312
Iteration 95/1000 | Loss: 0.00002312
Iteration 96/1000 | Loss: 0.00002312
Iteration 97/1000 | Loss: 0.00002312
Iteration 98/1000 | Loss: 0.00002312
Iteration 99/1000 | Loss: 0.00002312
Iteration 100/1000 | Loss: 0.00002312
Iteration 101/1000 | Loss: 0.00002312
Iteration 102/1000 | Loss: 0.00002312
Iteration 103/1000 | Loss: 0.00002312
Iteration 104/1000 | Loss: 0.00002312
Iteration 105/1000 | Loss: 0.00002312
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 105. Stopping optimization.
Last 5 losses: [2.3123095161281526e-05, 2.3123095161281526e-05, 2.3123095161281526e-05, 2.3123095161281526e-05, 2.3123095161281526e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3123095161281526e-05

Optimization complete. Final v2v error: 4.0765252113342285 mm

Highest mean error: 4.716004371643066 mm for frame 43

Lowest mean error: 3.687966823577881 mm for frame 123

Saving results

Total time: 53.86265230178833
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_29_us_0068/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01072179
Iteration 2/25 | Loss: 0.00264111
Iteration 3/25 | Loss: 0.00170668
Iteration 4/25 | Loss: 0.00155926
Iteration 5/25 | Loss: 0.00152134
Iteration 6/25 | Loss: 0.00130114
Iteration 7/25 | Loss: 0.00114999
Iteration 8/25 | Loss: 0.00109504
Iteration 9/25 | Loss: 0.00106540
Iteration 10/25 | Loss: 0.00104863
Iteration 11/25 | Loss: 0.00101531
Iteration 12/25 | Loss: 0.00100461
Iteration 13/25 | Loss: 0.00102234
Iteration 14/25 | Loss: 0.00098041
Iteration 15/25 | Loss: 0.00096657
Iteration 16/25 | Loss: 0.00096543
Iteration 17/25 | Loss: 0.00096134
Iteration 18/25 | Loss: 0.00098424
Iteration 19/25 | Loss: 0.00094713
Iteration 20/25 | Loss: 0.00094556
Iteration 21/25 | Loss: 0.00094221
Iteration 22/25 | Loss: 0.00094283
Iteration 23/25 | Loss: 0.00093195
Iteration 24/25 | Loss: 0.00093094
Iteration 25/25 | Loss: 0.00092143

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.67221570
Iteration 2/25 | Loss: 0.00300867
Iteration 3/25 | Loss: 0.00275714
Iteration 4/25 | Loss: 0.00275714
Iteration 5/25 | Loss: 0.00275714
Iteration 6/25 | Loss: 0.00275714
Iteration 7/25 | Loss: 0.00275713
Iteration 8/25 | Loss: 0.00275713
Iteration 9/25 | Loss: 0.00275713
Iteration 10/25 | Loss: 0.00275713
Iteration 11/25 | Loss: 0.00275713
Iteration 12/25 | Loss: 0.00275713
Iteration 13/25 | Loss: 0.00275713
Iteration 14/25 | Loss: 0.00275713
Iteration 15/25 | Loss: 0.00275713
Iteration 16/25 | Loss: 0.00275713
Iteration 17/25 | Loss: 0.00275713
Iteration 18/25 | Loss: 0.00275713
Iteration 19/25 | Loss: 0.00275713
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.002757134148851037, 0.002757134148851037, 0.002757134148851037, 0.002757134148851037, 0.002757134148851037]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002757134148851037

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00275713
Iteration 2/1000 | Loss: 0.00019692
Iteration 3/1000 | Loss: 0.00119908
Iteration 4/1000 | Loss: 0.00080755
Iteration 5/1000 | Loss: 0.00038057
Iteration 6/1000 | Loss: 0.00009607
Iteration 7/1000 | Loss: 0.00019913
Iteration 8/1000 | Loss: 0.00006368
Iteration 9/1000 | Loss: 0.00019153
Iteration 10/1000 | Loss: 0.00004443
Iteration 11/1000 | Loss: 0.00050017
Iteration 12/1000 | Loss: 0.00169229
Iteration 13/1000 | Loss: 0.00007112
Iteration 14/1000 | Loss: 0.00058840
Iteration 15/1000 | Loss: 0.00006008
Iteration 16/1000 | Loss: 0.00003074
Iteration 17/1000 | Loss: 0.00009667
Iteration 18/1000 | Loss: 0.00029501
Iteration 19/1000 | Loss: 0.00006636
Iteration 20/1000 | Loss: 0.00005577
Iteration 21/1000 | Loss: 0.00004629
Iteration 22/1000 | Loss: 0.00127766
Iteration 23/1000 | Loss: 0.00062288
Iteration 24/1000 | Loss: 0.00121897
Iteration 25/1000 | Loss: 0.00041042
Iteration 26/1000 | Loss: 0.00013360
Iteration 27/1000 | Loss: 0.00093564
Iteration 28/1000 | Loss: 0.00016655
Iteration 29/1000 | Loss: 0.00014687
Iteration 30/1000 | Loss: 0.00009274
Iteration 31/1000 | Loss: 0.00022213
Iteration 32/1000 | Loss: 0.00004560
Iteration 33/1000 | Loss: 0.00005247
Iteration 34/1000 | Loss: 0.00021985
Iteration 35/1000 | Loss: 0.00043873
Iteration 36/1000 | Loss: 0.00015151
Iteration 37/1000 | Loss: 0.00016539
Iteration 38/1000 | Loss: 0.00018864
Iteration 39/1000 | Loss: 0.00008655
Iteration 40/1000 | Loss: 0.00008031
Iteration 41/1000 | Loss: 0.00006808
Iteration 42/1000 | Loss: 0.00023759
Iteration 43/1000 | Loss: 0.00004800
Iteration 44/1000 | Loss: 0.00012083
Iteration 45/1000 | Loss: 0.00026515
Iteration 46/1000 | Loss: 0.00029962
Iteration 47/1000 | Loss: 0.00009277
Iteration 48/1000 | Loss: 0.00004987
Iteration 49/1000 | Loss: 0.00014909
Iteration 50/1000 | Loss: 0.00009433
Iteration 51/1000 | Loss: 0.00005418
Iteration 52/1000 | Loss: 0.00005807
Iteration 53/1000 | Loss: 0.00010721
Iteration 54/1000 | Loss: 0.00006359
Iteration 55/1000 | Loss: 0.00004510
Iteration 56/1000 | Loss: 0.00011976
Iteration 57/1000 | Loss: 0.00002645
Iteration 58/1000 | Loss: 0.00005113
Iteration 59/1000 | Loss: 0.00011216
Iteration 60/1000 | Loss: 0.00032530
Iteration 61/1000 | Loss: 0.00005411
Iteration 62/1000 | Loss: 0.00006128
Iteration 63/1000 | Loss: 0.00002074
Iteration 64/1000 | Loss: 0.00001610
Iteration 65/1000 | Loss: 0.00042479
Iteration 66/1000 | Loss: 0.00041605
Iteration 67/1000 | Loss: 0.00016328
Iteration 68/1000 | Loss: 0.00022017
Iteration 69/1000 | Loss: 0.00011145
Iteration 70/1000 | Loss: 0.00009878
Iteration 71/1000 | Loss: 0.00001535
Iteration 72/1000 | Loss: 0.00001766
Iteration 73/1000 | Loss: 0.00017337
Iteration 74/1000 | Loss: 0.00017450
Iteration 75/1000 | Loss: 0.00002910
Iteration 76/1000 | Loss: 0.00001258
Iteration 77/1000 | Loss: 0.00002452
Iteration 78/1000 | Loss: 0.00001246
Iteration 79/1000 | Loss: 0.00001232
Iteration 80/1000 | Loss: 0.00001231
Iteration 81/1000 | Loss: 0.00001227
Iteration 82/1000 | Loss: 0.00004036
Iteration 83/1000 | Loss: 0.00010940
Iteration 84/1000 | Loss: 0.00002372
Iteration 85/1000 | Loss: 0.00010496
Iteration 86/1000 | Loss: 0.00001321
Iteration 87/1000 | Loss: 0.00004726
Iteration 88/1000 | Loss: 0.00002848
Iteration 89/1000 | Loss: 0.00001845
Iteration 90/1000 | Loss: 0.00001215
Iteration 91/1000 | Loss: 0.00001212
Iteration 92/1000 | Loss: 0.00001460
Iteration 93/1000 | Loss: 0.00001460
Iteration 94/1000 | Loss: 0.00020779
Iteration 95/1000 | Loss: 0.00027658
Iteration 96/1000 | Loss: 0.00006909
Iteration 97/1000 | Loss: 0.00006811
Iteration 98/1000 | Loss: 0.00007081
Iteration 99/1000 | Loss: 0.00024482
Iteration 100/1000 | Loss: 0.00006794
Iteration 101/1000 | Loss: 0.00008166
Iteration 102/1000 | Loss: 0.00009260
Iteration 103/1000 | Loss: 0.00001426
Iteration 104/1000 | Loss: 0.00006608
Iteration 105/1000 | Loss: 0.00001299
Iteration 106/1000 | Loss: 0.00013146
Iteration 107/1000 | Loss: 0.00006001
Iteration 108/1000 | Loss: 0.00007873
Iteration 109/1000 | Loss: 0.00001241
Iteration 110/1000 | Loss: 0.00007867
Iteration 111/1000 | Loss: 0.00001614
Iteration 112/1000 | Loss: 0.00001686
Iteration 113/1000 | Loss: 0.00005410
Iteration 114/1000 | Loss: 0.00001187
Iteration 115/1000 | Loss: 0.00003307
Iteration 116/1000 | Loss: 0.00005666
Iteration 117/1000 | Loss: 0.00001170
Iteration 118/1000 | Loss: 0.00001162
Iteration 119/1000 | Loss: 0.00001162
Iteration 120/1000 | Loss: 0.00001159
Iteration 121/1000 | Loss: 0.00001158
Iteration 122/1000 | Loss: 0.00001158
Iteration 123/1000 | Loss: 0.00001157
Iteration 124/1000 | Loss: 0.00001157
Iteration 125/1000 | Loss: 0.00002276
Iteration 126/1000 | Loss: 0.00001155
Iteration 127/1000 | Loss: 0.00006243
Iteration 128/1000 | Loss: 0.00009930
Iteration 129/1000 | Loss: 0.00002845
Iteration 130/1000 | Loss: 0.00006270
Iteration 131/1000 | Loss: 0.00001437
Iteration 132/1000 | Loss: 0.00001282
Iteration 133/1000 | Loss: 0.00001158
Iteration 134/1000 | Loss: 0.00002777
Iteration 135/1000 | Loss: 0.00003582
Iteration 136/1000 | Loss: 0.00002239
Iteration 137/1000 | Loss: 0.00001779
Iteration 138/1000 | Loss: 0.00001933
Iteration 139/1000 | Loss: 0.00001145
Iteration 140/1000 | Loss: 0.00001145
Iteration 141/1000 | Loss: 0.00001145
Iteration 142/1000 | Loss: 0.00001145
Iteration 143/1000 | Loss: 0.00001145
Iteration 144/1000 | Loss: 0.00001144
Iteration 145/1000 | Loss: 0.00001144
Iteration 146/1000 | Loss: 0.00001144
Iteration 147/1000 | Loss: 0.00001144
Iteration 148/1000 | Loss: 0.00001144
Iteration 149/1000 | Loss: 0.00001144
Iteration 150/1000 | Loss: 0.00001144
Iteration 151/1000 | Loss: 0.00001221
Iteration 152/1000 | Loss: 0.00001143
Iteration 153/1000 | Loss: 0.00001143
Iteration 154/1000 | Loss: 0.00001143
Iteration 155/1000 | Loss: 0.00001143
Iteration 156/1000 | Loss: 0.00001143
Iteration 157/1000 | Loss: 0.00001143
Iteration 158/1000 | Loss: 0.00001143
Iteration 159/1000 | Loss: 0.00001143
Iteration 160/1000 | Loss: 0.00001143
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 160. Stopping optimization.
Last 5 losses: [1.1428353900555521e-05, 1.1428353900555521e-05, 1.1428353900555521e-05, 1.1428353900555521e-05, 1.1428353900555521e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1428353900555521e-05

Optimization complete. Final v2v error: 2.894603729248047 mm

Highest mean error: 4.968288421630859 mm for frame 50

Lowest mean error: 2.397568702697754 mm for frame 78

Saving results

Total time: 252.34720587730408
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_29_us_0068/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00410942
Iteration 2/25 | Loss: 0.00102358
Iteration 3/25 | Loss: 0.00088759
Iteration 4/25 | Loss: 0.00086438
Iteration 5/25 | Loss: 0.00085878
Iteration 6/25 | Loss: 0.00085802
Iteration 7/25 | Loss: 0.00085802
Iteration 8/25 | Loss: 0.00085802
Iteration 9/25 | Loss: 0.00085802
Iteration 10/25 | Loss: 0.00085802
Iteration 11/25 | Loss: 0.00085802
Iteration 12/25 | Loss: 0.00085802
Iteration 13/25 | Loss: 0.00085802
Iteration 14/25 | Loss: 0.00085802
Iteration 15/25 | Loss: 0.00085802
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0008580231224186718, 0.0008580231224186718, 0.0008580231224186718, 0.0008580231224186718, 0.0008580231224186718]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008580231224186718

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.61319697
Iteration 2/25 | Loss: 0.00174863
Iteration 3/25 | Loss: 0.00174863
Iteration 4/25 | Loss: 0.00174863
Iteration 5/25 | Loss: 0.00174863
Iteration 6/25 | Loss: 0.00174863
Iteration 7/25 | Loss: 0.00174863
Iteration 8/25 | Loss: 0.00174863
Iteration 9/25 | Loss: 0.00174863
Iteration 10/25 | Loss: 0.00174863
Iteration 11/25 | Loss: 0.00174863
Iteration 12/25 | Loss: 0.00174863
Iteration 13/25 | Loss: 0.00174863
Iteration 14/25 | Loss: 0.00174863
Iteration 15/25 | Loss: 0.00174863
Iteration 16/25 | Loss: 0.00174863
Iteration 17/25 | Loss: 0.00174863
Iteration 18/25 | Loss: 0.00174863
Iteration 19/25 | Loss: 0.00174863
Iteration 20/25 | Loss: 0.00174863
Iteration 21/25 | Loss: 0.00174863
Iteration 22/25 | Loss: 0.00174863
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0017486298456788063, 0.0017486298456788063, 0.0017486298456788063, 0.0017486298456788063, 0.0017486298456788063]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0017486298456788063

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00174863
Iteration 2/1000 | Loss: 0.00003228
Iteration 3/1000 | Loss: 0.00001914
Iteration 4/1000 | Loss: 0.00001683
Iteration 5/1000 | Loss: 0.00001564
Iteration 6/1000 | Loss: 0.00001511
Iteration 7/1000 | Loss: 0.00001480
Iteration 8/1000 | Loss: 0.00001460
Iteration 9/1000 | Loss: 0.00001459
Iteration 10/1000 | Loss: 0.00001454
Iteration 11/1000 | Loss: 0.00001451
Iteration 12/1000 | Loss: 0.00001451
Iteration 13/1000 | Loss: 0.00001444
Iteration 14/1000 | Loss: 0.00001437
Iteration 15/1000 | Loss: 0.00001437
Iteration 16/1000 | Loss: 0.00001437
Iteration 17/1000 | Loss: 0.00001437
Iteration 18/1000 | Loss: 0.00001437
Iteration 19/1000 | Loss: 0.00001437
Iteration 20/1000 | Loss: 0.00001437
Iteration 21/1000 | Loss: 0.00001437
Iteration 22/1000 | Loss: 0.00001434
Iteration 23/1000 | Loss: 0.00001433
Iteration 24/1000 | Loss: 0.00001433
Iteration 25/1000 | Loss: 0.00001433
Iteration 26/1000 | Loss: 0.00001432
Iteration 27/1000 | Loss: 0.00001432
Iteration 28/1000 | Loss: 0.00001432
Iteration 29/1000 | Loss: 0.00001431
Iteration 30/1000 | Loss: 0.00001431
Iteration 31/1000 | Loss: 0.00001429
Iteration 32/1000 | Loss: 0.00001428
Iteration 33/1000 | Loss: 0.00001428
Iteration 34/1000 | Loss: 0.00001428
Iteration 35/1000 | Loss: 0.00001427
Iteration 36/1000 | Loss: 0.00001427
Iteration 37/1000 | Loss: 0.00001427
Iteration 38/1000 | Loss: 0.00001426
Iteration 39/1000 | Loss: 0.00001426
Iteration 40/1000 | Loss: 0.00001426
Iteration 41/1000 | Loss: 0.00001426
Iteration 42/1000 | Loss: 0.00001425
Iteration 43/1000 | Loss: 0.00001425
Iteration 44/1000 | Loss: 0.00001425
Iteration 45/1000 | Loss: 0.00001425
Iteration 46/1000 | Loss: 0.00001425
Iteration 47/1000 | Loss: 0.00001425
Iteration 48/1000 | Loss: 0.00001425
Iteration 49/1000 | Loss: 0.00001424
Iteration 50/1000 | Loss: 0.00001424
Iteration 51/1000 | Loss: 0.00001424
Iteration 52/1000 | Loss: 0.00001424
Iteration 53/1000 | Loss: 0.00001424
Iteration 54/1000 | Loss: 0.00001424
Iteration 55/1000 | Loss: 0.00001424
Iteration 56/1000 | Loss: 0.00001423
Iteration 57/1000 | Loss: 0.00001423
Iteration 58/1000 | Loss: 0.00001423
Iteration 59/1000 | Loss: 0.00001423
Iteration 60/1000 | Loss: 0.00001423
Iteration 61/1000 | Loss: 0.00001423
Iteration 62/1000 | Loss: 0.00001423
Iteration 63/1000 | Loss: 0.00001423
Iteration 64/1000 | Loss: 0.00001423
Iteration 65/1000 | Loss: 0.00001423
Iteration 66/1000 | Loss: 0.00001423
Iteration 67/1000 | Loss: 0.00001423
Iteration 68/1000 | Loss: 0.00001423
Iteration 69/1000 | Loss: 0.00001422
Iteration 70/1000 | Loss: 0.00001422
Iteration 71/1000 | Loss: 0.00001422
Iteration 72/1000 | Loss: 0.00001422
Iteration 73/1000 | Loss: 0.00001422
Iteration 74/1000 | Loss: 0.00001422
Iteration 75/1000 | Loss: 0.00001421
Iteration 76/1000 | Loss: 0.00001421
Iteration 77/1000 | Loss: 0.00001421
Iteration 78/1000 | Loss: 0.00001421
Iteration 79/1000 | Loss: 0.00001420
Iteration 80/1000 | Loss: 0.00001420
Iteration 81/1000 | Loss: 0.00001420
Iteration 82/1000 | Loss: 0.00001420
Iteration 83/1000 | Loss: 0.00001419
Iteration 84/1000 | Loss: 0.00001419
Iteration 85/1000 | Loss: 0.00001419
Iteration 86/1000 | Loss: 0.00001419
Iteration 87/1000 | Loss: 0.00001419
