Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=213, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11928-11983
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00411427
Iteration 147/1000 | Loss: 0.00001639
Iteration 148/1000 | Loss: 0.00001639
Iteration 149/1000 | Loss: 0.00001639
Iteration 150/1000 | Loss: 0.00001638
Iteration 151/1000 | Loss: 0.00001638
Iteration 152/1000 | Loss: 0.00001638
Iteration 153/1000 | Loss: 0.00001638
Iteration 154/1000 | Loss: 0.00001638
Iteration 155/1000 | Loss: 0.00001638
Iteration 156/1000 | Loss: 0.00001638
Iteration 157/1000 | Loss: 0.00001637
Iteration 158/1000 | Loss: 0.00001637
Iteration 159/1000 | Loss: 0.00001637
Iteration 160/1000 | Loss: 0.00001637
Iteration 161/1000 | Loss: 0.00001637
Iteration 162/1000 | Loss: 0.00001637
Iteration 163/1000 | Loss: 0.00001637
Iteration 164/1000 | Loss: 0.00001637
Iteration 165/1000 | Loss: 0.00001637
Iteration 166/1000 | Loss: 0.00001637
Iteration 167/1000 | Loss: 0.00001637
Iteration 168/1000 | Loss: 0.00001637
Iteration 169/1000 | Loss: 0.00001637
Iteration 170/1000 | Loss: 0.00001636
Iteration 171/1000 | Loss: 0.00001636
Iteration 172/1000 | Loss: 0.00001636
Iteration 173/1000 | Loss: 0.00001636
Iteration 174/1000 | Loss: 0.00001636
Iteration 175/1000 | Loss: 0.00001636
Iteration 176/1000 | Loss: 0.00001636
Iteration 177/1000 | Loss: 0.00001636
Iteration 178/1000 | Loss: 0.00001636
Iteration 179/1000 | Loss: 0.00001636
Iteration 180/1000 | Loss: 0.00001636
Iteration 181/1000 | Loss: 0.00001636
Iteration 182/1000 | Loss: 0.00001636
Iteration 183/1000 | Loss: 0.00001636
Iteration 184/1000 | Loss: 0.00001636
Iteration 185/1000 | Loss: 0.00001636
Iteration 186/1000 | Loss: 0.00001636
Iteration 187/1000 | Loss: 0.00001636
Iteration 188/1000 | Loss: 0.00001636
Iteration 189/1000 | Loss: 0.00001636
Iteration 190/1000 | Loss: 0.00001636
Iteration 191/1000 | Loss: 0.00001636
Iteration 192/1000 | Loss: 0.00001636
Iteration 193/1000 | Loss: 0.00001636
Iteration 194/1000 | Loss: 0.00001636
Iteration 195/1000 | Loss: 0.00001636
Iteration 196/1000 | Loss: 0.00001636
Iteration 197/1000 | Loss: 0.00001636
Iteration 198/1000 | Loss: 0.00001636
Iteration 199/1000 | Loss: 0.00001636
Iteration 200/1000 | Loss: 0.00001636
Iteration 201/1000 | Loss: 0.00001636
Iteration 202/1000 | Loss: 0.00001636
Iteration 203/1000 | Loss: 0.00001636
Iteration 204/1000 | Loss: 0.00001636
Iteration 205/1000 | Loss: 0.00001636
Iteration 206/1000 | Loss: 0.00001636
Iteration 207/1000 | Loss: 0.00001636
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 207. Stopping optimization.
Last 5 losses: [1.6356898413505405e-05, 1.6356898413505405e-05, 1.6356898413505405e-05, 1.6356898413505405e-05, 1.6356898413505405e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6356898413505405e-05

Optimization complete. Final v2v error: 3.4339942932128906 mm

Highest mean error: 5.198794364929199 mm for frame 102

Lowest mean error: 2.571716070175171 mm for frame 132

Saving results

Total time: 116.73041582107544
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_2100/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01086597
Iteration 2/25 | Loss: 0.00157010
Iteration 3/25 | Loss: 0.00123184
Iteration 4/25 | Loss: 0.00119011
Iteration 5/25 | Loss: 0.00118161
Iteration 6/25 | Loss: 0.00117891
Iteration 7/25 | Loss: 0.00117891
Iteration 8/25 | Loss: 0.00117891
Iteration 9/25 | Loss: 0.00117891
Iteration 10/25 | Loss: 0.00117891
Iteration 11/25 | Loss: 0.00117891
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011789132840931416, 0.0011789132840931416, 0.0011789132840931416, 0.0011789132840931416, 0.0011789132840931416]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011789132840931416

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.12051225
Iteration 2/25 | Loss: 0.00086232
Iteration 3/25 | Loss: 0.00086227
Iteration 4/25 | Loss: 0.00086227
Iteration 5/25 | Loss: 0.00086227
Iteration 6/25 | Loss: 0.00086227
Iteration 7/25 | Loss: 0.00086227
Iteration 8/25 | Loss: 0.00086227
Iteration 9/25 | Loss: 0.00086227
Iteration 10/25 | Loss: 0.00086227
Iteration 11/25 | Loss: 0.00086227
Iteration 12/25 | Loss: 0.00086227
Iteration 13/25 | Loss: 0.00086227
Iteration 14/25 | Loss: 0.00086227
Iteration 15/25 | Loss: 0.00086227
Iteration 16/25 | Loss: 0.00086227
Iteration 17/25 | Loss: 0.00086227
Iteration 18/25 | Loss: 0.00086227
Iteration 19/25 | Loss: 0.00086227
Iteration 20/25 | Loss: 0.00086227
Iteration 21/25 | Loss: 0.00086227
Iteration 22/25 | Loss: 0.00086227
Iteration 23/25 | Loss: 0.00086227
Iteration 24/25 | Loss: 0.00086227
Iteration 25/25 | Loss: 0.00086227

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00086227
Iteration 2/1000 | Loss: 0.00006975
Iteration 3/1000 | Loss: 0.00004489
Iteration 4/1000 | Loss: 0.00003825
Iteration 5/1000 | Loss: 0.00003563
Iteration 6/1000 | Loss: 0.00003423
Iteration 7/1000 | Loss: 0.00003336
Iteration 8/1000 | Loss: 0.00003275
Iteration 9/1000 | Loss: 0.00003208
Iteration 10/1000 | Loss: 0.00003140
Iteration 11/1000 | Loss: 0.00003096
Iteration 12/1000 | Loss: 0.00003050
Iteration 13/1000 | Loss: 0.00003023
Iteration 14/1000 | Loss: 0.00003004
Iteration 15/1000 | Loss: 0.00003001
Iteration 16/1000 | Loss: 0.00002995
Iteration 17/1000 | Loss: 0.00002985
Iteration 18/1000 | Loss: 0.00002972
Iteration 19/1000 | Loss: 0.00002971
Iteration 20/1000 | Loss: 0.00002968
Iteration 21/1000 | Loss: 0.00002967
Iteration 22/1000 | Loss: 0.00002966
Iteration 23/1000 | Loss: 0.00002966
Iteration 24/1000 | Loss: 0.00002965
Iteration 25/1000 | Loss: 0.00002965
Iteration 26/1000 | Loss: 0.00002964
Iteration 27/1000 | Loss: 0.00002962
Iteration 28/1000 | Loss: 0.00002962
Iteration 29/1000 | Loss: 0.00002962
Iteration 30/1000 | Loss: 0.00002962
Iteration 31/1000 | Loss: 0.00002962
Iteration 32/1000 | Loss: 0.00002962
Iteration 33/1000 | Loss: 0.00002962
Iteration 34/1000 | Loss: 0.00002962
Iteration 35/1000 | Loss: 0.00002962
Iteration 36/1000 | Loss: 0.00002962
Iteration 37/1000 | Loss: 0.00002962
Iteration 38/1000 | Loss: 0.00002962
Iteration 39/1000 | Loss: 0.00002962
Iteration 40/1000 | Loss: 0.00002961
Iteration 41/1000 | Loss: 0.00002961
Iteration 42/1000 | Loss: 0.00002961
Iteration 43/1000 | Loss: 0.00002960
Iteration 44/1000 | Loss: 0.00002960
Iteration 45/1000 | Loss: 0.00002960
Iteration 46/1000 | Loss: 0.00002960
Iteration 47/1000 | Loss: 0.00002960
Iteration 48/1000 | Loss: 0.00002959
Iteration 49/1000 | Loss: 0.00002959
Iteration 50/1000 | Loss: 0.00002959
Iteration 51/1000 | Loss: 0.00002959
Iteration 52/1000 | Loss: 0.00002959
Iteration 53/1000 | Loss: 0.00002959
Iteration 54/1000 | Loss: 0.00002959
Iteration 55/1000 | Loss: 0.00002959
Iteration 56/1000 | Loss: 0.00002958
Iteration 57/1000 | Loss: 0.00002958
Iteration 58/1000 | Loss: 0.00002957
Iteration 59/1000 | Loss: 0.00002957
Iteration 60/1000 | Loss: 0.00002957
Iteration 61/1000 | Loss: 0.00002956
Iteration 62/1000 | Loss: 0.00002956
Iteration 63/1000 | Loss: 0.00002956
Iteration 64/1000 | Loss: 0.00002956
Iteration 65/1000 | Loss: 0.00002956
Iteration 66/1000 | Loss: 0.00002955
Iteration 67/1000 | Loss: 0.00002955
Iteration 68/1000 | Loss: 0.00002955
Iteration 69/1000 | Loss: 0.00002955
Iteration 70/1000 | Loss: 0.00002955
Iteration 71/1000 | Loss: 0.00002955
Iteration 72/1000 | Loss: 0.00002955
Iteration 73/1000 | Loss: 0.00002955
Iteration 74/1000 | Loss: 0.00002955
Iteration 75/1000 | Loss: 0.00002954
Iteration 76/1000 | Loss: 0.00002954
Iteration 77/1000 | Loss: 0.00002954
Iteration 78/1000 | Loss: 0.00002954
Iteration 79/1000 | Loss: 0.00002953
Iteration 80/1000 | Loss: 0.00002953
Iteration 81/1000 | Loss: 0.00002953
Iteration 82/1000 | Loss: 0.00002952
Iteration 83/1000 | Loss: 0.00002952
Iteration 84/1000 | Loss: 0.00002952
Iteration 85/1000 | Loss: 0.00002952
Iteration 86/1000 | Loss: 0.00002952
Iteration 87/1000 | Loss: 0.00002951
Iteration 88/1000 | Loss: 0.00002951
Iteration 89/1000 | Loss: 0.00002951
Iteration 90/1000 | Loss: 0.00002951
Iteration 91/1000 | Loss: 0.00002950
Iteration 92/1000 | Loss: 0.00002950
Iteration 93/1000 | Loss: 0.00002950
Iteration 94/1000 | Loss: 0.00002950
Iteration 95/1000 | Loss: 0.00002950
Iteration 96/1000 | Loss: 0.00002949
Iteration 97/1000 | Loss: 0.00002949
Iteration 98/1000 | Loss: 0.00002949
Iteration 99/1000 | Loss: 0.00002949
Iteration 100/1000 | Loss: 0.00002949
Iteration 101/1000 | Loss: 0.00002949
Iteration 102/1000 | Loss: 0.00002949
Iteration 103/1000 | Loss: 0.00002949
Iteration 104/1000 | Loss: 0.00002949
Iteration 105/1000 | Loss: 0.00002948
Iteration 106/1000 | Loss: 0.00002948
Iteration 107/1000 | Loss: 0.00002948
Iteration 108/1000 | Loss: 0.00002948
Iteration 109/1000 | Loss: 0.00002948
Iteration 110/1000 | Loss: 0.00002948
Iteration 111/1000 | Loss: 0.00002948
Iteration 112/1000 | Loss: 0.00002948
Iteration 113/1000 | Loss: 0.00002948
Iteration 114/1000 | Loss: 0.00002948
Iteration 115/1000 | Loss: 0.00002948
Iteration 116/1000 | Loss: 0.00002948
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 116. Stopping optimization.
Last 5 losses: [2.9479064323822968e-05, 2.9479064323822968e-05, 2.9479064323822968e-05, 2.9479064323822968e-05, 2.9479064323822968e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.9479064323822968e-05

Optimization complete. Final v2v error: 4.550927639007568 mm

Highest mean error: 5.8690314292907715 mm for frame 155

Lowest mean error: 3.610706090927124 mm for frame 220

Saving results

Total time: 45.15156149864197
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_2100/0015/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0015.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0015
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01116367
Iteration 2/25 | Loss: 0.00182035
Iteration 3/25 | Loss: 0.00137581
Iteration 4/25 | Loss: 0.00127548
Iteration 5/25 | Loss: 0.00127706
Iteration 6/25 | Loss: 0.00130520
Iteration 7/25 | Loss: 0.00125743
Iteration 8/25 | Loss: 0.00120645
Iteration 9/25 | Loss: 0.00121062
Iteration 10/25 | Loss: 0.00120423
Iteration 11/25 | Loss: 0.00120173
Iteration 12/25 | Loss: 0.00120597
Iteration 13/25 | Loss: 0.00118523
Iteration 14/25 | Loss: 0.00117096
Iteration 15/25 | Loss: 0.00115347
Iteration 16/25 | Loss: 0.00114982
Iteration 17/25 | Loss: 0.00114430
Iteration 18/25 | Loss: 0.00113959
Iteration 19/25 | Loss: 0.00114131
Iteration 20/25 | Loss: 0.00114012
Iteration 21/25 | Loss: 0.00114896
Iteration 22/25 | Loss: 0.00115050
Iteration 23/25 | Loss: 0.00115079
Iteration 24/25 | Loss: 0.00115419
Iteration 25/25 | Loss: 0.00115387

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.08815491
Iteration 2/25 | Loss: 0.00143177
Iteration 3/25 | Loss: 0.00143176
Iteration 4/25 | Loss: 0.00143176
Iteration 5/25 | Loss: 0.00143176
Iteration 6/25 | Loss: 0.00143176
Iteration 7/25 | Loss: 0.00143176
Iteration 8/25 | Loss: 0.00143176
Iteration 9/25 | Loss: 0.00143176
Iteration 10/25 | Loss: 0.00143176
Iteration 11/25 | Loss: 0.00143176
Iteration 12/25 | Loss: 0.00143176
Iteration 13/25 | Loss: 0.00143176
Iteration 14/25 | Loss: 0.00143176
Iteration 15/25 | Loss: 0.00143176
Iteration 16/25 | Loss: 0.00143176
Iteration 17/25 | Loss: 0.00143176
Iteration 18/25 | Loss: 0.00143176
Iteration 19/25 | Loss: 0.00143176
Iteration 20/25 | Loss: 0.00143176
Iteration 21/25 | Loss: 0.00143176
Iteration 22/25 | Loss: 0.00143176
Iteration 23/25 | Loss: 0.00143176
Iteration 24/25 | Loss: 0.00143176
Iteration 25/25 | Loss: 0.00143176
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0014317574677988887, 0.0014317574677988887, 0.0014317574677988887, 0.0014317574677988887, 0.0014317574677988887]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014317574677988887

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00143176
Iteration 2/1000 | Loss: 0.00066792
Iteration 3/1000 | Loss: 0.00082221
Iteration 4/1000 | Loss: 0.00044161
Iteration 5/1000 | Loss: 0.00065938
Iteration 6/1000 | Loss: 0.00066090
Iteration 7/1000 | Loss: 0.00055880
Iteration 8/1000 | Loss: 0.00037383
Iteration 9/1000 | Loss: 0.00046790
Iteration 10/1000 | Loss: 0.00054793
Iteration 11/1000 | Loss: 0.00053596
Iteration 12/1000 | Loss: 0.00072841
Iteration 13/1000 | Loss: 0.00072288
Iteration 14/1000 | Loss: 0.00071111
Iteration 15/1000 | Loss: 0.00070215
Iteration 16/1000 | Loss: 0.00054394
Iteration 17/1000 | Loss: 0.00044705
Iteration 18/1000 | Loss: 0.00043855
Iteration 19/1000 | Loss: 0.00057911
Iteration 20/1000 | Loss: 0.00058303
Iteration 21/1000 | Loss: 0.00055468
Iteration 22/1000 | Loss: 0.00065811
Iteration 23/1000 | Loss: 0.00067054
Iteration 24/1000 | Loss: 0.00066297
Iteration 25/1000 | Loss: 0.00036302
Iteration 26/1000 | Loss: 0.00034699
Iteration 27/1000 | Loss: 0.00074062
Iteration 28/1000 | Loss: 0.00057178
Iteration 29/1000 | Loss: 0.00099132
Iteration 30/1000 | Loss: 0.00080690
Iteration 31/1000 | Loss: 0.00118396
Iteration 32/1000 | Loss: 0.00081138
Iteration 33/1000 | Loss: 0.00056920
Iteration 34/1000 | Loss: 0.00029361
Iteration 35/1000 | Loss: 0.00033372
Iteration 36/1000 | Loss: 0.00051832
Iteration 37/1000 | Loss: 0.00037605
Iteration 38/1000 | Loss: 0.00024908
Iteration 39/1000 | Loss: 0.00022610
Iteration 40/1000 | Loss: 0.00011416
Iteration 41/1000 | Loss: 0.00019766
Iteration 42/1000 | Loss: 0.00022121
Iteration 43/1000 | Loss: 0.00016154
Iteration 44/1000 | Loss: 0.00010904
Iteration 45/1000 | Loss: 0.00014762
Iteration 46/1000 | Loss: 0.00053105
Iteration 47/1000 | Loss: 0.00018151
Iteration 48/1000 | Loss: 0.00037515
Iteration 49/1000 | Loss: 0.00028650
Iteration 50/1000 | Loss: 0.00009240
Iteration 51/1000 | Loss: 0.00017687
Iteration 52/1000 | Loss: 0.00012111
Iteration 53/1000 | Loss: 0.00012041
Iteration 54/1000 | Loss: 0.00008089
Iteration 55/1000 | Loss: 0.00010166
Iteration 56/1000 | Loss: 0.00011091
Iteration 57/1000 | Loss: 0.00012283
Iteration 58/1000 | Loss: 0.00018081
Iteration 59/1000 | Loss: 0.00023983
Iteration 60/1000 | Loss: 0.00072550
Iteration 61/1000 | Loss: 0.00037050
Iteration 62/1000 | Loss: 0.00028553
Iteration 63/1000 | Loss: 0.00030978
Iteration 64/1000 | Loss: 0.00033745
Iteration 65/1000 | Loss: 0.00045798
Iteration 66/1000 | Loss: 0.00030382
Iteration 67/1000 | Loss: 0.00025191
Iteration 68/1000 | Loss: 0.00097223
Iteration 69/1000 | Loss: 0.00050226
Iteration 70/1000 | Loss: 0.00070536
Iteration 71/1000 | Loss: 0.00025142
Iteration 72/1000 | Loss: 0.00081302
Iteration 73/1000 | Loss: 0.00115475
Iteration 74/1000 | Loss: 0.00069398
Iteration 75/1000 | Loss: 0.00025187
Iteration 76/1000 | Loss: 0.00019871
Iteration 77/1000 | Loss: 0.00020463
Iteration 78/1000 | Loss: 0.00006861
Iteration 79/1000 | Loss: 0.00006513
Iteration 80/1000 | Loss: 0.00010613
Iteration 81/1000 | Loss: 0.00005707
Iteration 82/1000 | Loss: 0.00014450
Iteration 83/1000 | Loss: 0.00009501
Iteration 84/1000 | Loss: 0.00016070
Iteration 85/1000 | Loss: 0.00012003
Iteration 86/1000 | Loss: 0.00005662
Iteration 87/1000 | Loss: 0.00011576
Iteration 88/1000 | Loss: 0.00010693
Iteration 89/1000 | Loss: 0.00009951
Iteration 90/1000 | Loss: 0.00009197
Iteration 91/1000 | Loss: 0.00008653
Iteration 92/1000 | Loss: 0.00008810
Iteration 93/1000 | Loss: 0.00010336
Iteration 94/1000 | Loss: 0.00017116
Iteration 95/1000 | Loss: 0.00009125
Iteration 96/1000 | Loss: 0.00013276
Iteration 97/1000 | Loss: 0.00009359
Iteration 98/1000 | Loss: 0.00012877
Iteration 99/1000 | Loss: 0.00005064
Iteration 100/1000 | Loss: 0.00018419
Iteration 101/1000 | Loss: 0.00018591
Iteration 102/1000 | Loss: 0.00020795
Iteration 103/1000 | Loss: 0.00041036
Iteration 104/1000 | Loss: 0.00032302
Iteration 105/1000 | Loss: 0.00022696
Iteration 106/1000 | Loss: 0.00016374
Iteration 107/1000 | Loss: 0.00020186
Iteration 108/1000 | Loss: 0.00013054
Iteration 109/1000 | Loss: 0.00003684
Iteration 110/1000 | Loss: 0.00006619
Iteration 111/1000 | Loss: 0.00007428
Iteration 112/1000 | Loss: 0.00003322
Iteration 113/1000 | Loss: 0.00004055
Iteration 114/1000 | Loss: 0.00003188
Iteration 115/1000 | Loss: 0.00004259
Iteration 116/1000 | Loss: 0.00013812
Iteration 117/1000 | Loss: 0.00010557
Iteration 118/1000 | Loss: 0.00005111
Iteration 119/1000 | Loss: 0.00004089
Iteration 120/1000 | Loss: 0.00003748
Iteration 121/1000 | Loss: 0.00004118
Iteration 122/1000 | Loss: 0.00003693
Iteration 123/1000 | Loss: 0.00003891
Iteration 124/1000 | Loss: 0.00003599
Iteration 125/1000 | Loss: 0.00003866
Iteration 126/1000 | Loss: 0.00003959
Iteration 127/1000 | Loss: 0.00003830
Iteration 128/1000 | Loss: 0.00004002
Iteration 129/1000 | Loss: 0.00003102
Iteration 130/1000 | Loss: 0.00004200
Iteration 131/1000 | Loss: 0.00003531
Iteration 132/1000 | Loss: 0.00003777
Iteration 133/1000 | Loss: 0.00005104
Iteration 134/1000 | Loss: 0.00003414
Iteration 135/1000 | Loss: 0.00003710
Iteration 136/1000 | Loss: 0.00004135
Iteration 137/1000 | Loss: 0.00003732
Iteration 138/1000 | Loss: 0.00014180
Iteration 139/1000 | Loss: 0.00019496
Iteration 140/1000 | Loss: 0.00018194
Iteration 141/1000 | Loss: 0.00005320
Iteration 142/1000 | Loss: 0.00004912
Iteration 143/1000 | Loss: 0.00017488
Iteration 144/1000 | Loss: 0.00010453
Iteration 145/1000 | Loss: 0.00016878
Iteration 146/1000 | Loss: 0.00004118
Iteration 147/1000 | Loss: 0.00013761
Iteration 148/1000 | Loss: 0.00013497
Iteration 149/1000 | Loss: 0.00003672
Iteration 150/1000 | Loss: 0.00011430
Iteration 151/1000 | Loss: 0.00011832
Iteration 152/1000 | Loss: 0.00014435
Iteration 153/1000 | Loss: 0.00010592
Iteration 154/1000 | Loss: 0.00003690
Iteration 155/1000 | Loss: 0.00011674
Iteration 156/1000 | Loss: 0.00009386
Iteration 157/1000 | Loss: 0.00016161
Iteration 158/1000 | Loss: 0.00008871
Iteration 159/1000 | Loss: 0.00008349
Iteration 160/1000 | Loss: 0.00005886
Iteration 161/1000 | Loss: 0.00014620
Iteration 162/1000 | Loss: 0.00010252
Iteration 163/1000 | Loss: 0.00014500
Iteration 164/1000 | Loss: 0.00014887
Iteration 165/1000 | Loss: 0.00003145
Iteration 166/1000 | Loss: 0.00009876
Iteration 167/1000 | Loss: 0.00011886
Iteration 168/1000 | Loss: 0.00012442
Iteration 169/1000 | Loss: 0.00010594
Iteration 170/1000 | Loss: 0.00003016
Iteration 171/1000 | Loss: 0.00002809
Iteration 172/1000 | Loss: 0.00002744
Iteration 173/1000 | Loss: 0.00002717
Iteration 174/1000 | Loss: 0.00002693
Iteration 175/1000 | Loss: 0.00002669
Iteration 176/1000 | Loss: 0.00002648
Iteration 177/1000 | Loss: 0.00002633
Iteration 178/1000 | Loss: 0.00002629
Iteration 179/1000 | Loss: 0.00002626
Iteration 180/1000 | Loss: 0.00002619
Iteration 181/1000 | Loss: 0.00002619
Iteration 182/1000 | Loss: 0.00002617
Iteration 183/1000 | Loss: 0.00002617
Iteration 184/1000 | Loss: 0.00002616
Iteration 185/1000 | Loss: 0.00002616
Iteration 186/1000 | Loss: 0.00002616
Iteration 187/1000 | Loss: 0.00002616
Iteration 188/1000 | Loss: 0.00002616
Iteration 189/1000 | Loss: 0.00002616
Iteration 190/1000 | Loss: 0.00002616
Iteration 191/1000 | Loss: 0.00002616
Iteration 192/1000 | Loss: 0.00002615
Iteration 193/1000 | Loss: 0.00002615
Iteration 194/1000 | Loss: 0.00002614
Iteration 195/1000 | Loss: 0.00002614
Iteration 196/1000 | Loss: 0.00002613
Iteration 197/1000 | Loss: 0.00002610
Iteration 198/1000 | Loss: 0.00002610
Iteration 199/1000 | Loss: 0.00002610
Iteration 200/1000 | Loss: 0.00002609
Iteration 201/1000 | Loss: 0.00002609
Iteration 202/1000 | Loss: 0.00002608
Iteration 203/1000 | Loss: 0.00002608
Iteration 204/1000 | Loss: 0.00002607
Iteration 205/1000 | Loss: 0.00002607
Iteration 206/1000 | Loss: 0.00002607
Iteration 207/1000 | Loss: 0.00002606
Iteration 208/1000 | Loss: 0.00002606
Iteration 209/1000 | Loss: 0.00002606
Iteration 210/1000 | Loss: 0.00002605
Iteration 211/1000 | Loss: 0.00002605
Iteration 212/1000 | Loss: 0.00002605
Iteration 213/1000 | Loss: 0.00002604
Iteration 214/1000 | Loss: 0.00002604
Iteration 215/1000 | Loss: 0.00002604
Iteration 216/1000 | Loss: 0.00002604
Iteration 217/1000 | Loss: 0.00002603
Iteration 218/1000 | Loss: 0.00002603
Iteration 219/1000 | Loss: 0.00002603
Iteration 220/1000 | Loss: 0.00002603
Iteration 221/1000 | Loss: 0.00002602
Iteration 222/1000 | Loss: 0.00002602
Iteration 223/1000 | Loss: 0.00002602
Iteration 224/1000 | Loss: 0.00002602
Iteration 225/1000 | Loss: 0.00002602
Iteration 226/1000 | Loss: 0.00002601
Iteration 227/1000 | Loss: 0.00002601
Iteration 228/1000 | Loss: 0.00002601
Iteration 229/1000 | Loss: 0.00002601
Iteration 230/1000 | Loss: 0.00002601
Iteration 231/1000 | Loss: 0.00002601
Iteration 232/1000 | Loss: 0.00002601
Iteration 233/1000 | Loss: 0.00002601
Iteration 234/1000 | Loss: 0.00002601
Iteration 235/1000 | Loss: 0.00002601
Iteration 236/1000 | Loss: 0.00002601
Iteration 237/1000 | Loss: 0.00002600
Iteration 238/1000 | Loss: 0.00002600
Iteration 239/1000 | Loss: 0.00002600
Iteration 240/1000 | Loss: 0.00002600
Iteration 241/1000 | Loss: 0.00002600
Iteration 242/1000 | Loss: 0.00002600
Iteration 243/1000 | Loss: 0.00002600
Iteration 244/1000 | Loss: 0.00002600
Iteration 245/1000 | Loss: 0.00002600
Iteration 246/1000 | Loss: 0.00002599
Iteration 247/1000 | Loss: 0.00002599
Iteration 248/1000 | Loss: 0.00002599
Iteration 249/1000 | Loss: 0.00002598
Iteration 250/1000 | Loss: 0.00002598
Iteration 251/1000 | Loss: 0.00002598
Iteration 252/1000 | Loss: 0.00002598
Iteration 253/1000 | Loss: 0.00002598
Iteration 254/1000 | Loss: 0.00002598
Iteration 255/1000 | Loss: 0.00002597
Iteration 256/1000 | Loss: 0.00002597
Iteration 257/1000 | Loss: 0.00002597
Iteration 258/1000 | Loss: 0.00002597
Iteration 259/1000 | Loss: 0.00002597
Iteration 260/1000 | Loss: 0.00002596
Iteration 261/1000 | Loss: 0.00002596
Iteration 262/1000 | Loss: 0.00002596
Iteration 263/1000 | Loss: 0.00002596
Iteration 264/1000 | Loss: 0.00002596
Iteration 265/1000 | Loss: 0.00002596
Iteration 266/1000 | Loss: 0.00002596
Iteration 267/1000 | Loss: 0.00002596
Iteration 268/1000 | Loss: 0.00002596
Iteration 269/1000 | Loss: 0.00002595
Iteration 270/1000 | Loss: 0.00002595
Iteration 271/1000 | Loss: 0.00002595
Iteration 272/1000 | Loss: 0.00002595
Iteration 273/1000 | Loss: 0.00002595
Iteration 274/1000 | Loss: 0.00002595
Iteration 275/1000 | Loss: 0.00002595
Iteration 276/1000 | Loss: 0.00002595
Iteration 277/1000 | Loss: 0.00002595
Iteration 278/1000 | Loss: 0.00002595
Iteration 279/1000 | Loss: 0.00002594
