Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=200, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11200-11255
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1042/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786531
Iteration 20/1000 | Loss: 0.00001630
Iteration 21/1000 | Loss: 0.00001629
Iteration 22/1000 | Loss: 0.00001628
Iteration 23/1000 | Loss: 0.00001628
Iteration 24/1000 | Loss: 0.00001627
Iteration 25/1000 | Loss: 0.00001627
Iteration 26/1000 | Loss: 0.00001627
Iteration 27/1000 | Loss: 0.00001627
Iteration 28/1000 | Loss: 0.00001626
Iteration 29/1000 | Loss: 0.00001626
Iteration 30/1000 | Loss: 0.00001626
Iteration 31/1000 | Loss: 0.00001625
Iteration 32/1000 | Loss: 0.00001625
Iteration 33/1000 | Loss: 0.00001624
Iteration 34/1000 | Loss: 0.00001624
Iteration 35/1000 | Loss: 0.00001624
Iteration 36/1000 | Loss: 0.00001623
Iteration 37/1000 | Loss: 0.00001621
Iteration 38/1000 | Loss: 0.00001621
Iteration 39/1000 | Loss: 0.00001620
Iteration 40/1000 | Loss: 0.00001620
Iteration 41/1000 | Loss: 0.00001619
Iteration 42/1000 | Loss: 0.00001618
Iteration 43/1000 | Loss: 0.00001617
Iteration 44/1000 | Loss: 0.00001617
Iteration 45/1000 | Loss: 0.00001616
Iteration 46/1000 | Loss: 0.00001616
Iteration 47/1000 | Loss: 0.00001616
Iteration 48/1000 | Loss: 0.00001615
Iteration 49/1000 | Loss: 0.00001614
Iteration 50/1000 | Loss: 0.00001614
Iteration 51/1000 | Loss: 0.00001614
Iteration 52/1000 | Loss: 0.00001614
Iteration 53/1000 | Loss: 0.00001614
Iteration 54/1000 | Loss: 0.00001614
Iteration 55/1000 | Loss: 0.00001614
Iteration 56/1000 | Loss: 0.00001614
Iteration 57/1000 | Loss: 0.00001614
Iteration 58/1000 | Loss: 0.00001613
Iteration 59/1000 | Loss: 0.00001613
Iteration 60/1000 | Loss: 0.00001612
Iteration 61/1000 | Loss: 0.00001612
Iteration 62/1000 | Loss: 0.00001612
Iteration 63/1000 | Loss: 0.00001612
Iteration 64/1000 | Loss: 0.00001612
Iteration 65/1000 | Loss: 0.00001611
Iteration 66/1000 | Loss: 0.00001611
Iteration 67/1000 | Loss: 0.00001611
Iteration 68/1000 | Loss: 0.00001611
Iteration 69/1000 | Loss: 0.00001611
Iteration 70/1000 | Loss: 0.00001611
Iteration 71/1000 | Loss: 0.00001611
Iteration 72/1000 | Loss: 0.00001611
Iteration 73/1000 | Loss: 0.00001611
Iteration 74/1000 | Loss: 0.00001611
Iteration 75/1000 | Loss: 0.00001611
Iteration 76/1000 | Loss: 0.00001611
Iteration 77/1000 | Loss: 0.00001611
Iteration 78/1000 | Loss: 0.00001610
Iteration 79/1000 | Loss: 0.00001610
Iteration 80/1000 | Loss: 0.00001610
Iteration 81/1000 | Loss: 0.00001609
Iteration 82/1000 | Loss: 0.00001609
Iteration 83/1000 | Loss: 0.00001609
Iteration 84/1000 | Loss: 0.00001609
Iteration 85/1000 | Loss: 0.00001608
Iteration 86/1000 | Loss: 0.00001608
Iteration 87/1000 | Loss: 0.00001608
Iteration 88/1000 | Loss: 0.00001608
Iteration 89/1000 | Loss: 0.00001608
Iteration 90/1000 | Loss: 0.00001608
Iteration 91/1000 | Loss: 0.00001607
Iteration 92/1000 | Loss: 0.00001607
Iteration 93/1000 | Loss: 0.00001607
Iteration 94/1000 | Loss: 0.00001607
Iteration 95/1000 | Loss: 0.00001607
Iteration 96/1000 | Loss: 0.00001606
Iteration 97/1000 | Loss: 0.00001606
Iteration 98/1000 | Loss: 0.00001606
Iteration 99/1000 | Loss: 0.00001606
Iteration 100/1000 | Loss: 0.00001606
Iteration 101/1000 | Loss: 0.00001606
Iteration 102/1000 | Loss: 0.00001606
Iteration 103/1000 | Loss: 0.00001606
Iteration 104/1000 | Loss: 0.00001606
Iteration 105/1000 | Loss: 0.00001606
Iteration 106/1000 | Loss: 0.00001605
Iteration 107/1000 | Loss: 0.00001605
Iteration 108/1000 | Loss: 0.00001605
Iteration 109/1000 | Loss: 0.00001605
Iteration 110/1000 | Loss: 0.00001605
Iteration 111/1000 | Loss: 0.00001605
Iteration 112/1000 | Loss: 0.00001605
Iteration 113/1000 | Loss: 0.00001605
Iteration 114/1000 | Loss: 0.00001605
Iteration 115/1000 | Loss: 0.00001605
Iteration 116/1000 | Loss: 0.00001605
Iteration 117/1000 | Loss: 0.00001604
Iteration 118/1000 | Loss: 0.00001604
Iteration 119/1000 | Loss: 0.00001604
Iteration 120/1000 | Loss: 0.00001604
Iteration 121/1000 | Loss: 0.00001604
Iteration 122/1000 | Loss: 0.00001604
Iteration 123/1000 | Loss: 0.00001604
Iteration 124/1000 | Loss: 0.00001604
Iteration 125/1000 | Loss: 0.00001604
Iteration 126/1000 | Loss: 0.00001604
Iteration 127/1000 | Loss: 0.00001604
Iteration 128/1000 | Loss: 0.00001604
Iteration 129/1000 | Loss: 0.00001604
Iteration 130/1000 | Loss: 0.00001604
Iteration 131/1000 | Loss: 0.00001604
Iteration 132/1000 | Loss: 0.00001603
Iteration 133/1000 | Loss: 0.00001603
Iteration 134/1000 | Loss: 0.00001603
Iteration 135/1000 | Loss: 0.00001603
Iteration 136/1000 | Loss: 0.00001603
Iteration 137/1000 | Loss: 0.00001603
Iteration 138/1000 | Loss: 0.00001603
Iteration 139/1000 | Loss: 0.00001603
Iteration 140/1000 | Loss: 0.00001603
Iteration 141/1000 | Loss: 0.00001603
Iteration 142/1000 | Loss: 0.00001603
Iteration 143/1000 | Loss: 0.00001603
Iteration 144/1000 | Loss: 0.00001603
Iteration 145/1000 | Loss: 0.00001603
Iteration 146/1000 | Loss: 0.00001603
Iteration 147/1000 | Loss: 0.00001603
Iteration 148/1000 | Loss: 0.00001603
Iteration 149/1000 | Loss: 0.00001603
Iteration 150/1000 | Loss: 0.00001603
Iteration 151/1000 | Loss: 0.00001603
Iteration 152/1000 | Loss: 0.00001603
Iteration 153/1000 | Loss: 0.00001603
Iteration 154/1000 | Loss: 0.00001603
Iteration 155/1000 | Loss: 0.00001603
Iteration 156/1000 | Loss: 0.00001603
Iteration 157/1000 | Loss: 0.00001603
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 157. Stopping optimization.
Last 5 losses: [1.6026480807340704e-05, 1.6026480807340704e-05, 1.6026480807340704e-05, 1.6026480807340704e-05, 1.6026480807340704e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6026480807340704e-05

Optimization complete. Final v2v error: 3.489593029022217 mm

Highest mean error: 3.6814913749694824 mm for frame 140

Lowest mean error: 3.2638559341430664 mm for frame 90

Saving results

Total time: 45.55587148666382
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1028/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1028.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1028
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00426574
Iteration 2/25 | Loss: 0.00126763
Iteration 3/25 | Loss: 0.00115623
Iteration 4/25 | Loss: 0.00114417
Iteration 5/25 | Loss: 0.00114108
Iteration 6/25 | Loss: 0.00114024
Iteration 7/25 | Loss: 0.00114024
Iteration 8/25 | Loss: 0.00114024
Iteration 9/25 | Loss: 0.00114024
Iteration 10/25 | Loss: 0.00114024
Iteration 11/25 | Loss: 0.00114024
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011402431409806013, 0.0011402431409806013, 0.0011402431409806013, 0.0011402431409806013, 0.0011402431409806013]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011402431409806013

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.59718323
Iteration 2/25 | Loss: 0.00079884
Iteration 3/25 | Loss: 0.00079883
Iteration 4/25 | Loss: 0.00079883
Iteration 5/25 | Loss: 0.00079883
Iteration 6/25 | Loss: 0.00079882
Iteration 7/25 | Loss: 0.00079882
Iteration 8/25 | Loss: 0.00079882
Iteration 9/25 | Loss: 0.00079882
Iteration 10/25 | Loss: 0.00079882
Iteration 11/25 | Loss: 0.00079882
Iteration 12/25 | Loss: 0.00079882
Iteration 13/25 | Loss: 0.00079882
Iteration 14/25 | Loss: 0.00079882
Iteration 15/25 | Loss: 0.00079882
Iteration 16/25 | Loss: 0.00079882
Iteration 17/25 | Loss: 0.00079882
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0007988239522092044, 0.0007988239522092044, 0.0007988239522092044, 0.0007988239522092044, 0.0007988239522092044]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007988239522092044

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00079882
Iteration 2/1000 | Loss: 0.00002671
Iteration 3/1000 | Loss: 0.00001840
Iteration 4/1000 | Loss: 0.00001556
Iteration 5/1000 | Loss: 0.00001459
Iteration 6/1000 | Loss: 0.00001393
Iteration 7/1000 | Loss: 0.00001352
Iteration 8/1000 | Loss: 0.00001313
Iteration 9/1000 | Loss: 0.00001286
Iteration 10/1000 | Loss: 0.00001263
Iteration 11/1000 | Loss: 0.00001244
Iteration 12/1000 | Loss: 0.00001242
Iteration 13/1000 | Loss: 0.00001241
Iteration 14/1000 | Loss: 0.00001241
Iteration 15/1000 | Loss: 0.00001234
Iteration 16/1000 | Loss: 0.00001231
Iteration 17/1000 | Loss: 0.00001230
Iteration 18/1000 | Loss: 0.00001229
Iteration 19/1000 | Loss: 0.00001228
Iteration 20/1000 | Loss: 0.00001228
Iteration 21/1000 | Loss: 0.00001227
Iteration 22/1000 | Loss: 0.00001224
Iteration 23/1000 | Loss: 0.00001220
Iteration 24/1000 | Loss: 0.00001217
Iteration 25/1000 | Loss: 0.00001217
Iteration 26/1000 | Loss: 0.00001216
Iteration 27/1000 | Loss: 0.00001216
Iteration 28/1000 | Loss: 0.00001211
Iteration 29/1000 | Loss: 0.00001211
Iteration 30/1000 | Loss: 0.00001211
Iteration 31/1000 | Loss: 0.00001210
Iteration 32/1000 | Loss: 0.00001210
Iteration 33/1000 | Loss: 0.00001207
Iteration 34/1000 | Loss: 0.00001207
Iteration 35/1000 | Loss: 0.00001207
Iteration 36/1000 | Loss: 0.00001207
Iteration 37/1000 | Loss: 0.00001207
Iteration 38/1000 | Loss: 0.00001207
Iteration 39/1000 | Loss: 0.00001207
Iteration 40/1000 | Loss: 0.00001207
Iteration 41/1000 | Loss: 0.00001207
Iteration 42/1000 | Loss: 0.00001207
Iteration 43/1000 | Loss: 0.00001207
Iteration 44/1000 | Loss: 0.00001206
Iteration 45/1000 | Loss: 0.00001206
Iteration 46/1000 | Loss: 0.00001206
Iteration 47/1000 | Loss: 0.00001206
Iteration 48/1000 | Loss: 0.00001206
Iteration 49/1000 | Loss: 0.00001206
Iteration 50/1000 | Loss: 0.00001206
Iteration 51/1000 | Loss: 0.00001204
Iteration 52/1000 | Loss: 0.00001204
Iteration 53/1000 | Loss: 0.00001202
Iteration 54/1000 | Loss: 0.00001201
Iteration 55/1000 | Loss: 0.00001201
Iteration 56/1000 | Loss: 0.00001201
Iteration 57/1000 | Loss: 0.00001201
Iteration 58/1000 | Loss: 0.00001199
Iteration 59/1000 | Loss: 0.00001199
Iteration 60/1000 | Loss: 0.00001198
Iteration 61/1000 | Loss: 0.00001198
Iteration 62/1000 | Loss: 0.00001197
Iteration 63/1000 | Loss: 0.00001197
Iteration 64/1000 | Loss: 0.00001196
Iteration 65/1000 | Loss: 0.00001196
Iteration 66/1000 | Loss: 0.00001196
Iteration 67/1000 | Loss: 0.00001195
Iteration 68/1000 | Loss: 0.00001195
Iteration 69/1000 | Loss: 0.00001195
Iteration 70/1000 | Loss: 0.00001195
Iteration 71/1000 | Loss: 0.00001194
Iteration 72/1000 | Loss: 0.00001194
Iteration 73/1000 | Loss: 0.00001194
Iteration 74/1000 | Loss: 0.00001193
Iteration 75/1000 | Loss: 0.00001193
Iteration 76/1000 | Loss: 0.00001192
Iteration 77/1000 | Loss: 0.00001192
Iteration 78/1000 | Loss: 0.00001192
Iteration 79/1000 | Loss: 0.00001192
Iteration 80/1000 | Loss: 0.00001191
Iteration 81/1000 | Loss: 0.00001191
Iteration 82/1000 | Loss: 0.00001191
Iteration 83/1000 | Loss: 0.00001191
Iteration 84/1000 | Loss: 0.00001191
Iteration 85/1000 | Loss: 0.00001191
Iteration 86/1000 | Loss: 0.00001191
Iteration 87/1000 | Loss: 0.00001191
Iteration 88/1000 | Loss: 0.00001191
Iteration 89/1000 | Loss: 0.00001191
Iteration 90/1000 | Loss: 0.00001190
Iteration 91/1000 | Loss: 0.00001190
Iteration 92/1000 | Loss: 0.00001190
Iteration 93/1000 | Loss: 0.00001189
Iteration 94/1000 | Loss: 0.00001189
Iteration 95/1000 | Loss: 0.00001188
Iteration 96/1000 | Loss: 0.00001188
Iteration 97/1000 | Loss: 0.00001187
Iteration 98/1000 | Loss: 0.00001187
Iteration 99/1000 | Loss: 0.00001187
Iteration 100/1000 | Loss: 0.00001186
Iteration 101/1000 | Loss: 0.00001186
Iteration 102/1000 | Loss: 0.00001186
Iteration 103/1000 | Loss: 0.00001186
Iteration 104/1000 | Loss: 0.00001185
Iteration 105/1000 | Loss: 0.00001185
Iteration 106/1000 | Loss: 0.00001185
Iteration 107/1000 | Loss: 0.00001185
Iteration 108/1000 | Loss: 0.00001184
Iteration 109/1000 | Loss: 0.00001184
Iteration 110/1000 | Loss: 0.00001184
Iteration 111/1000 | Loss: 0.00001183
Iteration 112/1000 | Loss: 0.00001183
Iteration 113/1000 | Loss: 0.00001183
Iteration 114/1000 | Loss: 0.00001183
Iteration 115/1000 | Loss: 0.00001183
Iteration 116/1000 | Loss: 0.00001182
Iteration 117/1000 | Loss: 0.00001182
Iteration 118/1000 | Loss: 0.00001182
Iteration 119/1000 | Loss: 0.00001182
Iteration 120/1000 | Loss: 0.00001182
Iteration 121/1000 | Loss: 0.00001181
Iteration 122/1000 | Loss: 0.00001181
Iteration 123/1000 | Loss: 0.00001181
Iteration 124/1000 | Loss: 0.00001180
Iteration 125/1000 | Loss: 0.00001180
Iteration 126/1000 | Loss: 0.00001180
Iteration 127/1000 | Loss: 0.00001179
Iteration 128/1000 | Loss: 0.00001179
Iteration 129/1000 | Loss: 0.00001179
Iteration 130/1000 | Loss: 0.00001179
Iteration 131/1000 | Loss: 0.00001179
Iteration 132/1000 | Loss: 0.00001178
Iteration 133/1000 | Loss: 0.00001178
Iteration 134/1000 | Loss: 0.00001178
Iteration 135/1000 | Loss: 0.00001178
Iteration 136/1000 | Loss: 0.00001178
Iteration 137/1000 | Loss: 0.00001177
Iteration 138/1000 | Loss: 0.00001177
Iteration 139/1000 | Loss: 0.00001177
Iteration 140/1000 | Loss: 0.00001177
Iteration 141/1000 | Loss: 0.00001177
Iteration 142/1000 | Loss: 0.00001177
Iteration 143/1000 | Loss: 0.00001177
Iteration 144/1000 | Loss: 0.00001176
Iteration 145/1000 | Loss: 0.00001176
Iteration 146/1000 | Loss: 0.00001176
Iteration 147/1000 | Loss: 0.00001176
Iteration 148/1000 | Loss: 0.00001176
Iteration 149/1000 | Loss: 0.00001176
Iteration 150/1000 | Loss: 0.00001176
Iteration 151/1000 | Loss: 0.00001176
Iteration 152/1000 | Loss: 0.00001176
Iteration 153/1000 | Loss: 0.00001176
Iteration 154/1000 | Loss: 0.00001176
Iteration 155/1000 | Loss: 0.00001176
Iteration 156/1000 | Loss: 0.00001176
Iteration 157/1000 | Loss: 0.00001175
Iteration 158/1000 | Loss: 0.00001175
Iteration 159/1000 | Loss: 0.00001175
Iteration 160/1000 | Loss: 0.00001175
Iteration 161/1000 | Loss: 0.00001175
Iteration 162/1000 | Loss: 0.00001175
Iteration 163/1000 | Loss: 0.00001175
Iteration 164/1000 | Loss: 0.00001175
Iteration 165/1000 | Loss: 0.00001174
Iteration 166/1000 | Loss: 0.00001174
Iteration 167/1000 | Loss: 0.00001174
Iteration 168/1000 | Loss: 0.00001174
Iteration 169/1000 | Loss: 0.00001174
Iteration 170/1000 | Loss: 0.00001174
Iteration 171/1000 | Loss: 0.00001174
Iteration 172/1000 | Loss: 0.00001174
Iteration 173/1000 | Loss: 0.00001174
Iteration 174/1000 | Loss: 0.00001174
Iteration 175/1000 | Loss: 0.00001174
Iteration 176/1000 | Loss: 0.00001173
Iteration 177/1000 | Loss: 0.00001173
Iteration 178/1000 | Loss: 0.00001173
Iteration 179/1000 | Loss: 0.00001173
Iteration 180/1000 | Loss: 0.00001173
Iteration 181/1000 | Loss: 0.00001173
Iteration 182/1000 | Loss: 0.00001173
Iteration 183/1000 | Loss: 0.00001173
Iteration 184/1000 | Loss: 0.00001173
Iteration 185/1000 | Loss: 0.00001173
Iteration 186/1000 | Loss: 0.00001173
Iteration 187/1000 | Loss: 0.00001173
Iteration 188/1000 | Loss: 0.00001173
Iteration 189/1000 | Loss: 0.00001173
Iteration 190/1000 | Loss: 0.00001173
Iteration 191/1000 | Loss: 0.00001173
Iteration 192/1000 | Loss: 0.00001173
Iteration 193/1000 | Loss: 0.00001173
Iteration 194/1000 | Loss: 0.00001172
Iteration 195/1000 | Loss: 0.00001172
Iteration 196/1000 | Loss: 0.00001172
Iteration 197/1000 | Loss: 0.00001172
Iteration 198/1000 | Loss: 0.00001172
Iteration 199/1000 | Loss: 0.00001172
Iteration 200/1000 | Loss: 0.00001172
Iteration 201/1000 | Loss: 0.00001172
Iteration 202/1000 | Loss: 0.00001172
Iteration 203/1000 | Loss: 0.00001172
Iteration 204/1000 | Loss: 0.00001172
Iteration 205/1000 | Loss: 0.00001172
Iteration 206/1000 | Loss: 0.00001172
Iteration 207/1000 | Loss: 0.00001172
Iteration 208/1000 | Loss: 0.00001172
Iteration 209/1000 | Loss: 0.00001172
Iteration 210/1000 | Loss: 0.00001172
Iteration 211/1000 | Loss: 0.00001172
Iteration 212/1000 | Loss: 0.00001172
Iteration 213/1000 | Loss: 0.00001172
Iteration 214/1000 | Loss: 0.00001172
Iteration 215/1000 | Loss: 0.00001172
Iteration 216/1000 | Loss: 0.00001172
Iteration 217/1000 | Loss: 0.00001172
Iteration 218/1000 | Loss: 0.00001172
Iteration 219/1000 | Loss: 0.00001172
Iteration 220/1000 | Loss: 0.00001172
Iteration 221/1000 | Loss: 0.00001172
Iteration 222/1000 | Loss: 0.00001172
Iteration 223/1000 | Loss: 0.00001172
Iteration 224/1000 | Loss: 0.00001172
Iteration 225/1000 | Loss: 0.00001172
Iteration 226/1000 | Loss: 0.00001172
Iteration 227/1000 | Loss: 0.00001172
Iteration 228/1000 | Loss: 0.00001172
Iteration 229/1000 | Loss: 0.00001172
Iteration 230/1000 | Loss: 0.00001172
Iteration 231/1000 | Loss: 0.00001172
Iteration 232/1000 | Loss: 0.00001172
Iteration 233/1000 | Loss: 0.00001172
Iteration 234/1000 | Loss: 0.00001172
Iteration 235/1000 | Loss: 0.00001172
Iteration 236/1000 | Loss: 0.00001172
Iteration 237/1000 | Loss: 0.00001172
Iteration 238/1000 | Loss: 0.00001172
Iteration 239/1000 | Loss: 0.00001172
Iteration 240/1000 | Loss: 0.00001172
Iteration 241/1000 | Loss: 0.00001172
Iteration 242/1000 | Loss: 0.00001172
Iteration 243/1000 | Loss: 0.00001172
Iteration 244/1000 | Loss: 0.00001172
Iteration 245/1000 | Loss: 0.00001172
Iteration 246/1000 | Loss: 0.00001172
Iteration 247/1000 | Loss: 0.00001172
Iteration 248/1000 | Loss: 0.00001172
Iteration 249/1000 | Loss: 0.00001172
Iteration 250/1000 | Loss: 0.00001172
Iteration 251/1000 | Loss: 0.00001172
Iteration 252/1000 | Loss: 0.00001172
Iteration 253/1000 | Loss: 0.00001172
Iteration 254/1000 | Loss: 0.00001172
Iteration 255/1000 | Loss: 0.00001172
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 255. Stopping optimization.
Last 5 losses: [1.1716923836502247e-05, 1.1716923836502247e-05, 1.1716923836502247e-05, 1.1716923836502247e-05, 1.1716923836502247e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1716923836502247e-05

Optimization complete. Final v2v error: 2.9244565963745117 mm

Highest mean error: 3.50860333442688 mm for frame 82

Lowest mean error: 2.599581241607666 mm for frame 34

Saving results

Total time: 42.08860993385315
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00379330
Iteration 2/25 | Loss: 0.00122185
Iteration 3/25 | Loss: 0.00113560
Iteration 4/25 | Loss: 0.00112693
Iteration 5/25 | Loss: 0.00112365
Iteration 6/25 | Loss: 0.00112365
Iteration 7/25 | Loss: 0.00112365
Iteration 8/25 | Loss: 0.00112365
Iteration 9/25 | Loss: 0.00112365
Iteration 10/25 | Loss: 0.00112365
Iteration 11/25 | Loss: 0.00112365
Iteration 12/25 | Loss: 0.00112365
Iteration 13/25 | Loss: 0.00112365
Iteration 14/25 | Loss: 0.00112365
Iteration 15/25 | Loss: 0.00112365
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0011236489517614245, 0.0011236489517614245, 0.0011236489517614245, 0.0011236489517614245, 0.0011236489517614245]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011236489517614245

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.51500750
Iteration 2/25 | Loss: 0.00080686
Iteration 3/25 | Loss: 0.00080686
Iteration 4/25 | Loss: 0.00080686
Iteration 5/25 | Loss: 0.00080686
Iteration 6/25 | Loss: 0.00080686
Iteration 7/25 | Loss: 0.00080686
Iteration 8/25 | Loss: 0.00080686
Iteration 9/25 | Loss: 0.00080686
Iteration 10/25 | Loss: 0.00080685
Iteration 11/25 | Loss: 0.00080685
Iteration 12/25 | Loss: 0.00080685
Iteration 13/25 | Loss: 0.00080685
Iteration 14/25 | Loss: 0.00080685
Iteration 15/25 | Loss: 0.00080685
Iteration 16/25 | Loss: 0.00080685
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0008068546303547919, 0.0008068546303547919, 0.0008068546303547919, 0.0008068546303547919, 0.0008068546303547919]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008068546303547919

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00080685
Iteration 2/1000 | Loss: 0.00002605
Iteration 3/1000 | Loss: 0.00001620
Iteration 4/1000 | Loss: 0.00001378
Iteration 5/1000 | Loss: 0.00001253
Iteration 6/1000 | Loss: 0.00001160
Iteration 7/1000 | Loss: 0.00001114
Iteration 8/1000 | Loss: 0.00001080
Iteration 9/1000 | Loss: 0.00001053
Iteration 10/1000 | Loss: 0.00001015
Iteration 11/1000 | Loss: 0.00001002
Iteration 12/1000 | Loss: 0.00000999
Iteration 13/1000 | Loss: 0.00000992
Iteration 14/1000 | Loss: 0.00000989
Iteration 15/1000 | Loss: 0.00000989
Iteration 16/1000 | Loss: 0.00000989
Iteration 17/1000 | Loss: 0.00000988
Iteration 18/1000 | Loss: 0.00000987
Iteration 19/1000 | Loss: 0.00000987
Iteration 20/1000 | Loss: 0.00000986
Iteration 21/1000 | Loss: 0.00000985
Iteration 22/1000 | Loss: 0.00000982
Iteration 23/1000 | Loss: 0.00000981
Iteration 24/1000 | Loss: 0.00000981
Iteration 25/1000 | Loss: 0.00000980
Iteration 26/1000 | Loss: 0.00000980
Iteration 27/1000 | Loss: 0.00000980
Iteration 28/1000 | Loss: 0.00000980
Iteration 29/1000 | Loss: 0.00000980
Iteration 30/1000 | Loss: 0.00000979
Iteration 31/1000 | Loss: 0.00000979
Iteration 32/1000 | Loss: 0.00000979
Iteration 33/1000 | Loss: 0.00000979
Iteration 34/1000 | Loss: 0.00000978
Iteration 35/1000 | Loss: 0.00000978
Iteration 36/1000 | Loss: 0.00000978
Iteration 37/1000 | Loss: 0.00000977
Iteration 38/1000 | Loss: 0.00000977
Iteration 39/1000 | Loss: 0.00000977
Iteration 40/1000 | Loss: 0.00000976
Iteration 41/1000 | Loss: 0.00000976
Iteration 42/1000 | Loss: 0.00000976
Iteration 43/1000 | Loss: 0.00000976
Iteration 44/1000 | Loss: 0.00000976
Iteration 45/1000 | Loss: 0.00000976
Iteration 46/1000 | Loss: 0.00000976
Iteration 47/1000 | Loss: 0.00000976
Iteration 48/1000 | Loss: 0.00000976
Iteration 49/1000 | Loss: 0.00000976
Iteration 50/1000 | Loss: 0.00000976
Iteration 51/1000 | Loss: 0.00000976
Iteration 52/1000 | Loss: 0.00000976
Iteration 53/1000 | Loss: 0.00000976
Iteration 54/1000 | Loss: 0.00000976
Iteration 55/1000 | Loss: 0.00000976
Iteration 56/1000 | Loss: 0.00000976
Iteration 57/1000 | Loss: 0.00000976
Iteration 58/1000 | Loss: 0.00000976
Iteration 59/1000 | Loss: 0.00000976
Iteration 60/1000 | Loss: 0.00000976
Iteration 61/1000 | Loss: 0.00000976
Iteration 62/1000 | Loss: 0.00000976
Iteration 63/1000 | Loss: 0.00000976
Iteration 64/1000 | Loss: 0.00000976
Iteration 65/1000 | Loss: 0.00000976
Iteration 66/1000 | Loss: 0.00000976
Iteration 67/1000 | Loss: 0.00000976
Iteration 68/1000 | Loss: 0.00000976
Iteration 69/1000 | Loss: 0.00000976
Iteration 70/1000 | Loss: 0.00000976
Iteration 71/1000 | Loss: 0.00000976
Iteration 72/1000 | Loss: 0.00000976
