Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=217, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 12152-12207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00374622
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0013.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0013
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00765506
Iteration 2/25 | Loss: 0.00148357
Iteration 3/25 | Loss: 0.00121707
Iteration 4/25 | Loss: 0.00116122
Iteration 5/25 | Loss: 0.00114325
Iteration 6/25 | Loss: 0.00113851
Iteration 7/25 | Loss: 0.00113648
Iteration 8/25 | Loss: 0.00113587
Iteration 9/25 | Loss: 0.00113587
Iteration 10/25 | Loss: 0.00113587
Iteration 11/25 | Loss: 0.00113587
Iteration 12/25 | Loss: 0.00113587
Iteration 13/25 | Loss: 0.00113587
Iteration 14/25 | Loss: 0.00113587
Iteration 15/25 | Loss: 0.00113587
Iteration 16/25 | Loss: 0.00113587
Iteration 17/25 | Loss: 0.00113587
Iteration 18/25 | Loss: 0.00113587
Iteration 19/25 | Loss: 0.00113587
Iteration 20/25 | Loss: 0.00113587
Iteration 21/25 | Loss: 0.00113587
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0011358722113072872, 0.0011358722113072872, 0.0011358722113072872, 0.0011358722113072872, 0.0011358722113072872]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011358722113072872

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54378998
Iteration 2/25 | Loss: 0.00140500
Iteration 3/25 | Loss: 0.00140499
Iteration 4/25 | Loss: 0.00140499
Iteration 5/25 | Loss: 0.00140499
Iteration 6/25 | Loss: 0.00140499
Iteration 7/25 | Loss: 0.00140499
Iteration 8/25 | Loss: 0.00140499
Iteration 9/25 | Loss: 0.00140499
Iteration 10/25 | Loss: 0.00140499
Iteration 11/25 | Loss: 0.00140499
Iteration 12/25 | Loss: 0.00140499
Iteration 13/25 | Loss: 0.00140499
Iteration 14/25 | Loss: 0.00140499
Iteration 15/25 | Loss: 0.00140499
Iteration 16/25 | Loss: 0.00140499
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0014049919554963708, 0.0014049919554963708, 0.0014049919554963708, 0.0014049919554963708, 0.0014049919554963708]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014049919554963708

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00140499
Iteration 2/1000 | Loss: 0.00167893
Iteration 3/1000 | Loss: 0.00218528
Iteration 4/1000 | Loss: 0.00017312
Iteration 5/1000 | Loss: 0.00135498
Iteration 6/1000 | Loss: 0.00012678
Iteration 7/1000 | Loss: 0.00008075
Iteration 8/1000 | Loss: 0.00037937
Iteration 9/1000 | Loss: 0.00005796
Iteration 10/1000 | Loss: 0.00108752
Iteration 11/1000 | Loss: 0.00043518
Iteration 12/1000 | Loss: 0.00077610
Iteration 13/1000 | Loss: 0.00034702
Iteration 14/1000 | Loss: 0.00094497
Iteration 15/1000 | Loss: 0.00071082
Iteration 16/1000 | Loss: 0.00034461
Iteration 17/1000 | Loss: 0.00110292
Iteration 18/1000 | Loss: 0.00007144
Iteration 19/1000 | Loss: 0.00062358
Iteration 20/1000 | Loss: 0.00080376
Iteration 21/1000 | Loss: 0.00004542
Iteration 22/1000 | Loss: 0.00038974
Iteration 23/1000 | Loss: 0.00051770
Iteration 24/1000 | Loss: 0.00025686
Iteration 25/1000 | Loss: 0.00066151
Iteration 26/1000 | Loss: 0.00046035
Iteration 27/1000 | Loss: 0.00007685
Iteration 28/1000 | Loss: 0.00045355
Iteration 29/1000 | Loss: 0.00016832
Iteration 30/1000 | Loss: 0.00046570
Iteration 31/1000 | Loss: 0.00039930
Iteration 32/1000 | Loss: 0.00020743
Iteration 33/1000 | Loss: 0.00011022
Iteration 34/1000 | Loss: 0.00021294
Iteration 35/1000 | Loss: 0.00019036
Iteration 36/1000 | Loss: 0.00015124
Iteration 37/1000 | Loss: 0.00047976
Iteration 38/1000 | Loss: 0.00011734
Iteration 39/1000 | Loss: 0.00051152
Iteration 40/1000 | Loss: 0.00014595
Iteration 41/1000 | Loss: 0.00097531
Iteration 42/1000 | Loss: 0.00024287
Iteration 43/1000 | Loss: 0.00004010
Iteration 44/1000 | Loss: 0.00066121
Iteration 45/1000 | Loss: 0.00024682
Iteration 46/1000 | Loss: 0.00004784
Iteration 47/1000 | Loss: 0.00003975
Iteration 48/1000 | Loss: 0.00003493
Iteration 49/1000 | Loss: 0.00003255
Iteration 50/1000 | Loss: 0.00002896
Iteration 51/1000 | Loss: 0.00002686
Iteration 52/1000 | Loss: 0.00002581
Iteration 53/1000 | Loss: 0.00002534
Iteration 54/1000 | Loss: 0.00002501
Iteration 55/1000 | Loss: 0.00002475
Iteration 56/1000 | Loss: 0.00002448
Iteration 57/1000 | Loss: 0.00002427
Iteration 58/1000 | Loss: 0.00002422
Iteration 59/1000 | Loss: 0.00002421
Iteration 60/1000 | Loss: 0.00002421
Iteration 61/1000 | Loss: 0.00002421
Iteration 62/1000 | Loss: 0.00002420
Iteration 63/1000 | Loss: 0.00002419
Iteration 64/1000 | Loss: 0.00002418
Iteration 65/1000 | Loss: 0.00002418
Iteration 66/1000 | Loss: 0.00002417
Iteration 67/1000 | Loss: 0.00002417
Iteration 68/1000 | Loss: 0.00002417
Iteration 69/1000 | Loss: 0.00002416
Iteration 70/1000 | Loss: 0.00002416
Iteration 71/1000 | Loss: 0.00002416
Iteration 72/1000 | Loss: 0.00002414
Iteration 73/1000 | Loss: 0.00002413
Iteration 74/1000 | Loss: 0.00002409
Iteration 75/1000 | Loss: 0.00002409
Iteration 76/1000 | Loss: 0.00002407
Iteration 77/1000 | Loss: 0.00002406
Iteration 78/1000 | Loss: 0.00002406
Iteration 79/1000 | Loss: 0.00002406
Iteration 80/1000 | Loss: 0.00002406
Iteration 81/1000 | Loss: 0.00002406
Iteration 82/1000 | Loss: 0.00002405
Iteration 83/1000 | Loss: 0.00002405
Iteration 84/1000 | Loss: 0.00002405
Iteration 85/1000 | Loss: 0.00002405
Iteration 86/1000 | Loss: 0.00002404
Iteration 87/1000 | Loss: 0.00002403
Iteration 88/1000 | Loss: 0.00002403
Iteration 89/1000 | Loss: 0.00002403
Iteration 90/1000 | Loss: 0.00002403
Iteration 91/1000 | Loss: 0.00002403
Iteration 92/1000 | Loss: 0.00002403
Iteration 93/1000 | Loss: 0.00002402
Iteration 94/1000 | Loss: 0.00002402
Iteration 95/1000 | Loss: 0.00002402
Iteration 96/1000 | Loss: 0.00002402
Iteration 97/1000 | Loss: 0.00002401
Iteration 98/1000 | Loss: 0.00002401
Iteration 99/1000 | Loss: 0.00002401
Iteration 100/1000 | Loss: 0.00002401
Iteration 101/1000 | Loss: 0.00002401
Iteration 102/1000 | Loss: 0.00002400
Iteration 103/1000 | Loss: 0.00002400
Iteration 104/1000 | Loss: 0.00002400
Iteration 105/1000 | Loss: 0.00002400
Iteration 106/1000 | Loss: 0.00002400
Iteration 107/1000 | Loss: 0.00002400
Iteration 108/1000 | Loss: 0.00002400
Iteration 109/1000 | Loss: 0.00002400
Iteration 110/1000 | Loss: 0.00002400
Iteration 111/1000 | Loss: 0.00002400
Iteration 112/1000 | Loss: 0.00002400
Iteration 113/1000 | Loss: 0.00002400
Iteration 114/1000 | Loss: 0.00002400
Iteration 115/1000 | Loss: 0.00002400
Iteration 116/1000 | Loss: 0.00002400
Iteration 117/1000 | Loss: 0.00002400
Iteration 118/1000 | Loss: 0.00002399
Iteration 119/1000 | Loss: 0.00002399
Iteration 120/1000 | Loss: 0.00002399
Iteration 121/1000 | Loss: 0.00002399
Iteration 122/1000 | Loss: 0.00002398
Iteration 123/1000 | Loss: 0.00002398
Iteration 124/1000 | Loss: 0.00002398
Iteration 125/1000 | Loss: 0.00002398
Iteration 126/1000 | Loss: 0.00002398
Iteration 127/1000 | Loss: 0.00002398
Iteration 128/1000 | Loss: 0.00002398
Iteration 129/1000 | Loss: 0.00002397
Iteration 130/1000 | Loss: 0.00002397
Iteration 131/1000 | Loss: 0.00002397
Iteration 132/1000 | Loss: 0.00002397
Iteration 133/1000 | Loss: 0.00002396
Iteration 134/1000 | Loss: 0.00002396
Iteration 135/1000 | Loss: 0.00002396
Iteration 136/1000 | Loss: 0.00002395
Iteration 137/1000 | Loss: 0.00002395
Iteration 138/1000 | Loss: 0.00002395
Iteration 139/1000 | Loss: 0.00002395
Iteration 140/1000 | Loss: 0.00002395
Iteration 141/1000 | Loss: 0.00002395
Iteration 142/1000 | Loss: 0.00002395
Iteration 143/1000 | Loss: 0.00002395
Iteration 144/1000 | Loss: 0.00002395
Iteration 145/1000 | Loss: 0.00002395
Iteration 146/1000 | Loss: 0.00002395
Iteration 147/1000 | Loss: 0.00002395
Iteration 148/1000 | Loss: 0.00002395
Iteration 149/1000 | Loss: 0.00002395
Iteration 150/1000 | Loss: 0.00002395
Iteration 151/1000 | Loss: 0.00002395
Iteration 152/1000 | Loss: 0.00002395
Iteration 153/1000 | Loss: 0.00002395
Iteration 154/1000 | Loss: 0.00002395
Iteration 155/1000 | Loss: 0.00002395
Iteration 156/1000 | Loss: 0.00002395
Iteration 157/1000 | Loss: 0.00002395
Iteration 158/1000 | Loss: 0.00002395
Iteration 159/1000 | Loss: 0.00002395
Iteration 160/1000 | Loss: 0.00002395
Iteration 161/1000 | Loss: 0.00002395
Iteration 162/1000 | Loss: 0.00002395
Iteration 163/1000 | Loss: 0.00002395
Iteration 164/1000 | Loss: 0.00002395
Iteration 165/1000 | Loss: 0.00002395
Iteration 166/1000 | Loss: 0.00002395
Iteration 167/1000 | Loss: 0.00002395
Iteration 168/1000 | Loss: 0.00002395
Iteration 169/1000 | Loss: 0.00002395
Iteration 170/1000 | Loss: 0.00002395
Iteration 171/1000 | Loss: 0.00002395
Iteration 172/1000 | Loss: 0.00002395
Iteration 173/1000 | Loss: 0.00002395
Iteration 174/1000 | Loss: 0.00002395
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 174. Stopping optimization.
Last 5 losses: [2.3946740839164704e-05, 2.3946740839164704e-05, 2.3946740839164704e-05, 2.3946740839164704e-05, 2.3946740839164704e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3946740839164704e-05

Optimization complete. Final v2v error: 4.116215705871582 mm

Highest mean error: 5.151797294616699 mm for frame 137

Lowest mean error: 3.7078492641448975 mm for frame 214

Saving results

Total time: 114.72291827201843
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_35_us_2506/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00828840
Iteration 2/25 | Loss: 0.00167813
Iteration 3/25 | Loss: 0.00140815
Iteration 4/25 | Loss: 0.00134932
Iteration 5/25 | Loss: 0.00133530
Iteration 6/25 | Loss: 0.00133230
Iteration 7/25 | Loss: 0.00133177
Iteration 8/25 | Loss: 0.00133177
Iteration 9/25 | Loss: 0.00133169
Iteration 10/25 | Loss: 0.00133165
Iteration 11/25 | Loss: 0.00133165
Iteration 12/25 | Loss: 0.00133165
Iteration 13/25 | Loss: 0.00133165
Iteration 14/25 | Loss: 0.00133165
Iteration 15/25 | Loss: 0.00133165
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.001331652281805873, 0.001331652281805873, 0.001331652281805873, 0.001331652281805873, 0.001331652281805873]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001331652281805873

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.95667619
Iteration 2/25 | Loss: 0.00086635
Iteration 3/25 | Loss: 0.00086628
Iteration 4/25 | Loss: 0.00086628
Iteration 5/25 | Loss: 0.00086628
Iteration 6/25 | Loss: 0.00086628
Iteration 7/25 | Loss: 0.00086628
Iteration 8/25 | Loss: 0.00086628
Iteration 9/25 | Loss: 0.00086628
Iteration 10/25 | Loss: 0.00086627
Iteration 11/25 | Loss: 0.00086627
Iteration 12/25 | Loss: 0.00086627
Iteration 13/25 | Loss: 0.00086627
Iteration 14/25 | Loss: 0.00086627
Iteration 15/25 | Loss: 0.00086627
Iteration 16/25 | Loss: 0.00086627
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.000866274640429765, 0.000866274640429765, 0.000866274640429765, 0.000866274640429765, 0.000866274640429765]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000866274640429765

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00086627
Iteration 2/1000 | Loss: 0.00010308
Iteration 3/1000 | Loss: 0.00008235
Iteration 4/1000 | Loss: 0.00007566
Iteration 5/1000 | Loss: 0.00007116
Iteration 6/1000 | Loss: 0.00006702
Iteration 7/1000 | Loss: 0.00006582
Iteration 8/1000 | Loss: 0.00006424
Iteration 9/1000 | Loss: 0.00006356
Iteration 10/1000 | Loss: 0.00006298
Iteration 11/1000 | Loss: 0.00006242
Iteration 12/1000 | Loss: 0.00006199
Iteration 13/1000 | Loss: 0.00006154
Iteration 14/1000 | Loss: 0.00006119
Iteration 15/1000 | Loss: 0.00006090
Iteration 16/1000 | Loss: 0.00006062
Iteration 17/1000 | Loss: 0.00006031
Iteration 18/1000 | Loss: 0.00006007
Iteration 19/1000 | Loss: 0.00005993
Iteration 20/1000 | Loss: 0.00005982
Iteration 21/1000 | Loss: 0.00005964
Iteration 22/1000 | Loss: 0.00005955
Iteration 23/1000 | Loss: 0.00005954
Iteration 24/1000 | Loss: 0.00005949
Iteration 25/1000 | Loss: 0.00005949
Iteration 26/1000 | Loss: 0.00005948
Iteration 27/1000 | Loss: 0.00005948
Iteration 28/1000 | Loss: 0.00005948
Iteration 29/1000 | Loss: 0.00005947
Iteration 30/1000 | Loss: 0.00005947
Iteration 31/1000 | Loss: 0.00005947
Iteration 32/1000 | Loss: 0.00005946
Iteration 33/1000 | Loss: 0.00005945
Iteration 34/1000 | Loss: 0.00005945
Iteration 35/1000 | Loss: 0.00005945
Iteration 36/1000 | Loss: 0.00005944
Iteration 37/1000 | Loss: 0.00005944
Iteration 38/1000 | Loss: 0.00005944
Iteration 39/1000 | Loss: 0.00005944
Iteration 40/1000 | Loss: 0.00005944
Iteration 41/1000 | Loss: 0.00005944
Iteration 42/1000 | Loss: 0.00005944
Iteration 43/1000 | Loss: 0.00005944
Iteration 44/1000 | Loss: 0.00005944
Iteration 45/1000 | Loss: 0.00005944
Iteration 46/1000 | Loss: 0.00005944
Iteration 47/1000 | Loss: 0.00005943
Iteration 48/1000 | Loss: 0.00005943
Iteration 49/1000 | Loss: 0.00005943
Iteration 50/1000 | Loss: 0.00005943
Iteration 51/1000 | Loss: 0.00005942
Iteration 52/1000 | Loss: 0.00005942
Iteration 53/1000 | Loss: 0.00005942
Iteration 54/1000 | Loss: 0.00005942
Iteration 55/1000 | Loss: 0.00005941
Iteration 56/1000 | Loss: 0.00005941
Iteration 57/1000 | Loss: 0.00005940
Iteration 58/1000 | Loss: 0.00005940
Iteration 59/1000 | Loss: 0.00005940
Iteration 60/1000 | Loss: 0.00005940
Iteration 61/1000 | Loss: 0.00005940
Iteration 62/1000 | Loss: 0.00005940
Iteration 63/1000 | Loss: 0.00005940
Iteration 64/1000 | Loss: 0.00005939
Iteration 65/1000 | Loss: 0.00005939
Iteration 66/1000 | Loss: 0.00005939
Iteration 67/1000 | Loss: 0.00005939
Iteration 68/1000 | Loss: 0.00005939
Iteration 69/1000 | Loss: 0.00005939
Iteration 70/1000 | Loss: 0.00005939
Iteration 71/1000 | Loss: 0.00005939
Iteration 72/1000 | Loss: 0.00005939
Iteration 73/1000 | Loss: 0.00005939
Iteration 74/1000 | Loss: 0.00005939
Iteration 75/1000 | Loss: 0.00005938
Iteration 76/1000 | Loss: 0.00005938
Iteration 77/1000 | Loss: 0.00005938
Iteration 78/1000 | Loss: 0.00005938
Iteration 79/1000 | Loss: 0.00005937
Iteration 80/1000 | Loss: 0.00005936
Iteration 81/1000 | Loss: 0.00005936
Iteration 82/1000 | Loss: 0.00005935
Iteration 83/1000 | Loss: 0.00005934
Iteration 84/1000 | Loss: 0.00005934
Iteration 85/1000 | Loss: 0.00005934
Iteration 86/1000 | Loss: 0.00005933
Iteration 87/1000 | Loss: 0.00005933
Iteration 88/1000 | Loss: 0.00005933
Iteration 89/1000 | Loss: 0.00005932
Iteration 90/1000 | Loss: 0.00005932
Iteration 91/1000 | Loss: 0.00005930
Iteration 92/1000 | Loss: 0.00005930
Iteration 93/1000 | Loss: 0.00005930
Iteration 94/1000 | Loss: 0.00005930
Iteration 95/1000 | Loss: 0.00005930
Iteration 96/1000 | Loss: 0.00005930
Iteration 97/1000 | Loss: 0.00005930
Iteration 98/1000 | Loss: 0.00005930
Iteration 99/1000 | Loss: 0.00005930
Iteration 100/1000 | Loss: 0.00005930
Iteration 101/1000 | Loss: 0.00005929
Iteration 102/1000 | Loss: 0.00005929
Iteration 103/1000 | Loss: 0.00005926
Iteration 104/1000 | Loss: 0.00005924
Iteration 105/1000 | Loss: 0.00005917
Iteration 106/1000 | Loss: 0.00005917
Iteration 107/1000 | Loss: 0.00005917
Iteration 108/1000 | Loss: 0.00005915
Iteration 109/1000 | Loss: 0.00005915
Iteration 110/1000 | Loss: 0.00005915
Iteration 111/1000 | Loss: 0.00005913
Iteration 112/1000 | Loss: 0.00005913
Iteration 113/1000 | Loss: 0.00005913
Iteration 114/1000 | Loss: 0.00005913
Iteration 115/1000 | Loss: 0.00005913
Iteration 116/1000 | Loss: 0.00005913
Iteration 117/1000 | Loss: 0.00005913
Iteration 118/1000 | Loss: 0.00005913
Iteration 119/1000 | Loss: 0.00005913
Iteration 120/1000 | Loss: 0.00005913
Iteration 121/1000 | Loss: 0.00005913
Iteration 122/1000 | Loss: 0.00005913
Iteration 123/1000 | Loss: 0.00005913
Iteration 124/1000 | Loss: 0.00005913
Iteration 125/1000 | Loss: 0.00005913
Iteration 126/1000 | Loss: 0.00005913
Iteration 127/1000 | Loss: 0.00005913
Iteration 128/1000 | Loss: 0.00005913
Iteration 129/1000 | Loss: 0.00005913
Iteration 130/1000 | Loss: 0.00005913
Iteration 131/1000 | Loss: 0.00005913
Iteration 132/1000 | Loss: 0.00005913
Iteration 133/1000 | Loss: 0.00005913
Iteration 134/1000 | Loss: 0.00005913
Iteration 135/1000 | Loss: 0.00005913
Iteration 136/1000 | Loss: 0.00005913
Iteration 137/1000 | Loss: 0.00005913
Iteration 138/1000 | Loss: 0.00005913
Iteration 139/1000 | Loss: 0.00005913
Iteration 140/1000 | Loss: 0.00005913
Iteration 141/1000 | Loss: 0.00005913
Iteration 142/1000 | Loss: 0.00005913
Iteration 143/1000 | Loss: 0.00005913
Iteration 144/1000 | Loss: 0.00005913
Iteration 145/1000 | Loss: 0.00005913
Iteration 146/1000 | Loss: 0.00005913
Iteration 147/1000 | Loss: 0.00005913
Iteration 148/1000 | Loss: 0.00005913
Iteration 149/1000 | Loss: 0.00005913
Iteration 150/1000 | Loss: 0.00005913
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 150. Stopping optimization.
Last 5 losses: [5.912685446674004e-05, 5.912685446674004e-05, 5.912685446674004e-05, 5.912685446674004e-05, 5.912685446674004e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 5.912685446674004e-05

Optimization complete. Final v2v error: 6.308858871459961 mm

Highest mean error: 8.092021942138672 mm for frame 120

Lowest mean error: 5.439899921417236 mm for frame 23

Saving results

Total time: 59.81986737251282
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_35_us_2506/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00911953
Iteration 2/25 | Loss: 0.00133643
Iteration 3/25 | Loss: 0.00104991
Iteration 4/25 | Loss: 0.00099539
Iteration 5/25 | Loss: 0.00098856
Iteration 6/25 | Loss: 0.00098451
Iteration 7/25 | Loss: 0.00098116
Iteration 8/25 | Loss: 0.00098067
Iteration 9/25 | Loss: 0.00098054
Iteration 10/25 | Loss: 0.00098107
Iteration 11/25 | Loss: 0.00097967
Iteration 12/25 | Loss: 0.00097981
Iteration 13/25 | Loss: 0.00097928
Iteration 14/25 | Loss: 0.00097924
Iteration 15/25 | Loss: 0.00097989
Iteration 16/25 | Loss: 0.00097943
Iteration 17/25 | Loss: 0.00097924
Iteration 18/25 | Loss: 0.00097924
Iteration 19/25 | Loss: 0.00097923
Iteration 20/25 | Loss: 0.00097923
Iteration 21/25 | Loss: 0.00097923
Iteration 22/25 | Loss: 0.00097923
Iteration 23/25 | Loss: 0.00097923
Iteration 24/25 | Loss: 0.00097923
Iteration 25/25 | Loss: 0.00097923

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.89928818
Iteration 2/25 | Loss: 0.00093991
Iteration 3/25 | Loss: 0.00093991
Iteration 4/25 | Loss: 0.00093991
Iteration 5/25 | Loss: 0.00093991
Iteration 6/25 | Loss: 0.00093991
Iteration 7/25 | Loss: 0.00093991
Iteration 8/25 | Loss: 0.00093991
Iteration 9/25 | Loss: 0.00093991
Iteration 10/25 | Loss: 0.00093991
Iteration 11/25 | Loss: 0.00093991
Iteration 12/25 | Loss: 0.00093991
Iteration 13/25 | Loss: 0.00093991
Iteration 14/25 | Loss: 0.00093991
Iteration 15/25 | Loss: 0.00093991
Iteration 16/25 | Loss: 0.00093991
Iteration 17/25 | Loss: 0.00093991
Iteration 18/25 | Loss: 0.00093991
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0009399106493219733, 0.0009399106493219733, 0.0009399106493219733, 0.0009399106493219733, 0.0009399106493219733]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009399106493219733

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00093991
Iteration 2/1000 | Loss: 0.00003013
Iteration 3/1000 | Loss: 0.00002742
Iteration 4/1000 | Loss: 0.00002248
Iteration 5/1000 | Loss: 0.00002019
Iteration 6/1000 | Loss: 0.00002002
Iteration 7/1000 | Loss: 0.00003347
Iteration 8/1000 | Loss: 0.00001911
Iteration 9/1000 | Loss: 0.00001883
Iteration 10/1000 | Loss: 0.00002938
Iteration 11/1000 | Loss: 0.00002334
Iteration 12/1000 | Loss: 0.00002943
Iteration 13/1000 | Loss: 0.00002194
Iteration 14/1000 | Loss: 0.00002331
Iteration 15/1000 | Loss: 0.00001937
Iteration 16/1000 | Loss: 0.00002157
Iteration 17/1000 | Loss: 0.00001881
Iteration 18/1000 | Loss: 0.00004498
Iteration 19/1000 | Loss: 0.00001842
Iteration 20/1000 | Loss: 0.00001841
Iteration 21/1000 | Loss: 0.00001841
Iteration 22/1000 | Loss: 0.00001841
Iteration 23/1000 | Loss: 0.00001841
Iteration 24/1000 | Loss: 0.00001841
Iteration 25/1000 | Loss: 0.00001841
Iteration 26/1000 | Loss: 0.00001999
Iteration 27/1000 | Loss: 0.00001876
Iteration 28/1000 | Loss: 0.00001839
Iteration 29/1000 | Loss: 0.00001838
Iteration 30/1000 | Loss: 0.00001838
Iteration 31/1000 | Loss: 0.00001838
Iteration 32/1000 | Loss: 0.00001838
Iteration 33/1000 | Loss: 0.00001838
Iteration 34/1000 | Loss: 0.00001838
Iteration 35/1000 | Loss: 0.00001838
Iteration 36/1000 | Loss: 0.00001838
Iteration 37/1000 | Loss: 0.00001838
Iteration 38/1000 | Loss: 0.00001838
Iteration 39/1000 | Loss: 0.00001838
Iteration 40/1000 | Loss: 0.00001838
Iteration 41/1000 | Loss: 0.00001838
Iteration 42/1000 | Loss: 0.00001838
Iteration 43/1000 | Loss: 0.00001838
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 43. Stopping optimization.
Last 5 losses: [1.8379178072791547e-05, 1.8379178072791547e-05, 1.8379178072791547e-05, 1.8379178072791547e-05, 1.8379178072791547e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8379178072791547e-05

Optimization complete. Final v2v error: 3.678178310394287 mm

Highest mean error: 10.041474342346191 mm for frame 15

Lowest mean error: 3.1094820499420166 mm for frame 93

Saving results

Total time: 58.612300157547
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_35_us_2506/0017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00924466
Iteration 2/25 | Loss: 0.00118727
Iteration 3/25 | Loss: 0.00104233
Iteration 4/25 | Loss: 0.00101989
