Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=93, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5208-5263
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00885713
Iteration 88/1000 | Loss: 0.00001846
Iteration 89/1000 | Loss: 0.00001846
Iteration 90/1000 | Loss: 0.00001846
Iteration 91/1000 | Loss: 0.00001846
Iteration 92/1000 | Loss: 0.00001846
Iteration 93/1000 | Loss: 0.00001846
Iteration 94/1000 | Loss: 0.00001846
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 94. Stopping optimization.
Last 5 losses: [1.8464068489265628e-05, 1.8464068489265628e-05, 1.8464068489265628e-05, 1.8464068489265628e-05, 1.8464068489265628e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8464068489265628e-05

Optimization complete. Final v2v error: 3.373175621032715 mm

Highest mean error: 3.965299606323242 mm for frame 157

Lowest mean error: 2.994968891143799 mm for frame 5

Saving results

Total time: 34.25098395347595
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00777149
Iteration 2/25 | Loss: 0.00150494
Iteration 3/25 | Loss: 0.00100373
Iteration 4/25 | Loss: 0.00095805
Iteration 5/25 | Loss: 0.00095222
Iteration 6/25 | Loss: 0.00094992
Iteration 7/25 | Loss: 0.00094921
Iteration 8/25 | Loss: 0.00094921
Iteration 9/25 | Loss: 0.00094921
Iteration 10/25 | Loss: 0.00094921
Iteration 11/25 | Loss: 0.00094921
Iteration 12/25 | Loss: 0.00094921
Iteration 13/25 | Loss: 0.00094921
Iteration 14/25 | Loss: 0.00094921
Iteration 15/25 | Loss: 0.00094921
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0009492094395682216, 0.0009492094395682216, 0.0009492094395682216, 0.0009492094395682216, 0.0009492094395682216]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009492094395682216

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.26732135
Iteration 2/25 | Loss: 0.00037235
Iteration 3/25 | Loss: 0.00037235
Iteration 4/25 | Loss: 0.00037235
Iteration 5/25 | Loss: 0.00037235
Iteration 6/25 | Loss: 0.00037235
Iteration 7/25 | Loss: 0.00037235
Iteration 8/25 | Loss: 0.00037235
Iteration 9/25 | Loss: 0.00037235
Iteration 10/25 | Loss: 0.00037235
Iteration 11/25 | Loss: 0.00037235
Iteration 12/25 | Loss: 0.00037235
Iteration 13/25 | Loss: 0.00037235
Iteration 14/25 | Loss: 0.00037235
Iteration 15/25 | Loss: 0.00037235
Iteration 16/25 | Loss: 0.00037235
Iteration 17/25 | Loss: 0.00037235
Iteration 18/25 | Loss: 0.00037235
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0003723502450156957, 0.0003723502450156957, 0.0003723502450156957, 0.0003723502450156957, 0.0003723502450156957]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0003723502450156957

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00037235
Iteration 2/1000 | Loss: 0.00004800
Iteration 3/1000 | Loss: 0.00002656
Iteration 4/1000 | Loss: 0.00002211
Iteration 5/1000 | Loss: 0.00002067
Iteration 6/1000 | Loss: 0.00001977
Iteration 7/1000 | Loss: 0.00001922
Iteration 8/1000 | Loss: 0.00001856
Iteration 9/1000 | Loss: 0.00001809
Iteration 10/1000 | Loss: 0.00001765
Iteration 11/1000 | Loss: 0.00001738
Iteration 12/1000 | Loss: 0.00001716
Iteration 13/1000 | Loss: 0.00001706
Iteration 14/1000 | Loss: 0.00001698
Iteration 15/1000 | Loss: 0.00001695
Iteration 16/1000 | Loss: 0.00001693
Iteration 17/1000 | Loss: 0.00001692
Iteration 18/1000 | Loss: 0.00001692
Iteration 19/1000 | Loss: 0.00001689
Iteration 20/1000 | Loss: 0.00001685
Iteration 21/1000 | Loss: 0.00001684
Iteration 22/1000 | Loss: 0.00001683
Iteration 23/1000 | Loss: 0.00001683
Iteration 24/1000 | Loss: 0.00001682
Iteration 25/1000 | Loss: 0.00001682
Iteration 26/1000 | Loss: 0.00001679
Iteration 27/1000 | Loss: 0.00001679
Iteration 28/1000 | Loss: 0.00001679
Iteration 29/1000 | Loss: 0.00001679
Iteration 30/1000 | Loss: 0.00001679
Iteration 31/1000 | Loss: 0.00001679
Iteration 32/1000 | Loss: 0.00001679
Iteration 33/1000 | Loss: 0.00001678
Iteration 34/1000 | Loss: 0.00001678
Iteration 35/1000 | Loss: 0.00001678
Iteration 36/1000 | Loss: 0.00001678
Iteration 37/1000 | Loss: 0.00001677
Iteration 38/1000 | Loss: 0.00001677
Iteration 39/1000 | Loss: 0.00001677
Iteration 40/1000 | Loss: 0.00001677
Iteration 41/1000 | Loss: 0.00001676
Iteration 42/1000 | Loss: 0.00001676
Iteration 43/1000 | Loss: 0.00001676
Iteration 44/1000 | Loss: 0.00001676
Iteration 45/1000 | Loss: 0.00001676
Iteration 46/1000 | Loss: 0.00001675
Iteration 47/1000 | Loss: 0.00001675
Iteration 48/1000 | Loss: 0.00001675
Iteration 49/1000 | Loss: 0.00001675
Iteration 50/1000 | Loss: 0.00001675
Iteration 51/1000 | Loss: 0.00001675
Iteration 52/1000 | Loss: 0.00001675
Iteration 53/1000 | Loss: 0.00001674
Iteration 54/1000 | Loss: 0.00001674
Iteration 55/1000 | Loss: 0.00001674
Iteration 56/1000 | Loss: 0.00001674
Iteration 57/1000 | Loss: 0.00001673
Iteration 58/1000 | Loss: 0.00001673
Iteration 59/1000 | Loss: 0.00001673
Iteration 60/1000 | Loss: 0.00001673
Iteration 61/1000 | Loss: 0.00001673
Iteration 62/1000 | Loss: 0.00001673
Iteration 63/1000 | Loss: 0.00001673
Iteration 64/1000 | Loss: 0.00001673
Iteration 65/1000 | Loss: 0.00001672
Iteration 66/1000 | Loss: 0.00001672
Iteration 67/1000 | Loss: 0.00001672
Iteration 68/1000 | Loss: 0.00001671
Iteration 69/1000 | Loss: 0.00001671
Iteration 70/1000 | Loss: 0.00001671
Iteration 71/1000 | Loss: 0.00001671
Iteration 72/1000 | Loss: 0.00001671
Iteration 73/1000 | Loss: 0.00001671
Iteration 74/1000 | Loss: 0.00001670
Iteration 75/1000 | Loss: 0.00001670
Iteration 76/1000 | Loss: 0.00001670
Iteration 77/1000 | Loss: 0.00001670
Iteration 78/1000 | Loss: 0.00001670
Iteration 79/1000 | Loss: 0.00001670
Iteration 80/1000 | Loss: 0.00001670
Iteration 81/1000 | Loss: 0.00001670
Iteration 82/1000 | Loss: 0.00001670
Iteration 83/1000 | Loss: 0.00001670
Iteration 84/1000 | Loss: 0.00001670
Iteration 85/1000 | Loss: 0.00001670
Iteration 86/1000 | Loss: 0.00001670
Iteration 87/1000 | Loss: 0.00001670
Iteration 88/1000 | Loss: 0.00001670
Iteration 89/1000 | Loss: 0.00001669
Iteration 90/1000 | Loss: 0.00001669
Iteration 91/1000 | Loss: 0.00001669
Iteration 92/1000 | Loss: 0.00001668
Iteration 93/1000 | Loss: 0.00001668
Iteration 94/1000 | Loss: 0.00001668
Iteration 95/1000 | Loss: 0.00001668
Iteration 96/1000 | Loss: 0.00001668
Iteration 97/1000 | Loss: 0.00001668
Iteration 98/1000 | Loss: 0.00001668
Iteration 99/1000 | Loss: 0.00001668
Iteration 100/1000 | Loss: 0.00001667
Iteration 101/1000 | Loss: 0.00001667
Iteration 102/1000 | Loss: 0.00001667
Iteration 103/1000 | Loss: 0.00001667
Iteration 104/1000 | Loss: 0.00001667
Iteration 105/1000 | Loss: 0.00001667
Iteration 106/1000 | Loss: 0.00001667
Iteration 107/1000 | Loss: 0.00001667
Iteration 108/1000 | Loss: 0.00001666
Iteration 109/1000 | Loss: 0.00001666
Iteration 110/1000 | Loss: 0.00001666
Iteration 111/1000 | Loss: 0.00001666
Iteration 112/1000 | Loss: 0.00001666
Iteration 113/1000 | Loss: 0.00001666
Iteration 114/1000 | Loss: 0.00001665
Iteration 115/1000 | Loss: 0.00001665
Iteration 116/1000 | Loss: 0.00001665
Iteration 117/1000 | Loss: 0.00001665
Iteration 118/1000 | Loss: 0.00001665
Iteration 119/1000 | Loss: 0.00001665
Iteration 120/1000 | Loss: 0.00001665
Iteration 121/1000 | Loss: 0.00001665
Iteration 122/1000 | Loss: 0.00001664
Iteration 123/1000 | Loss: 0.00001664
Iteration 124/1000 | Loss: 0.00001664
Iteration 125/1000 | Loss: 0.00001664
Iteration 126/1000 | Loss: 0.00001663
Iteration 127/1000 | Loss: 0.00001663
Iteration 128/1000 | Loss: 0.00001663
Iteration 129/1000 | Loss: 0.00001663
Iteration 130/1000 | Loss: 0.00001663
Iteration 131/1000 | Loss: 0.00001663
Iteration 132/1000 | Loss: 0.00001663
Iteration 133/1000 | Loss: 0.00001662
Iteration 134/1000 | Loss: 0.00001662
Iteration 135/1000 | Loss: 0.00001662
Iteration 136/1000 | Loss: 0.00001662
Iteration 137/1000 | Loss: 0.00001662
Iteration 138/1000 | Loss: 0.00001662
Iteration 139/1000 | Loss: 0.00001661
Iteration 140/1000 | Loss: 0.00001661
Iteration 141/1000 | Loss: 0.00001661
Iteration 142/1000 | Loss: 0.00001661
Iteration 143/1000 | Loss: 0.00001661
Iteration 144/1000 | Loss: 0.00001661
Iteration 145/1000 | Loss: 0.00001661
Iteration 146/1000 | Loss: 0.00001661
Iteration 147/1000 | Loss: 0.00001661
Iteration 148/1000 | Loss: 0.00001661
Iteration 149/1000 | Loss: 0.00001661
Iteration 150/1000 | Loss: 0.00001661
Iteration 151/1000 | Loss: 0.00001661
Iteration 152/1000 | Loss: 0.00001661
Iteration 153/1000 | Loss: 0.00001661
Iteration 154/1000 | Loss: 0.00001661
Iteration 155/1000 | Loss: 0.00001661
Iteration 156/1000 | Loss: 0.00001661
Iteration 157/1000 | Loss: 0.00001661
Iteration 158/1000 | Loss: 0.00001661
Iteration 159/1000 | Loss: 0.00001661
Iteration 160/1000 | Loss: 0.00001661
Iteration 161/1000 | Loss: 0.00001661
Iteration 162/1000 | Loss: 0.00001661
Iteration 163/1000 | Loss: 0.00001661
Iteration 164/1000 | Loss: 0.00001661
Iteration 165/1000 | Loss: 0.00001661
Iteration 166/1000 | Loss: 0.00001661
Iteration 167/1000 | Loss: 0.00001661
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 167. Stopping optimization.
Last 5 losses: [1.6611684259260073e-05, 1.6611684259260073e-05, 1.6611684259260073e-05, 1.6611684259260073e-05, 1.6611684259260073e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6611684259260073e-05

Optimization complete. Final v2v error: 3.396557331085205 mm

Highest mean error: 4.2984843254089355 mm for frame 161

Lowest mean error: 2.879513740539551 mm for frame 181

Saving results

Total time: 39.965901374816895
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00394510
Iteration 2/25 | Loss: 0.00104129
Iteration 3/25 | Loss: 0.00086834
Iteration 4/25 | Loss: 0.00084739
Iteration 5/25 | Loss: 0.00084128
Iteration 6/25 | Loss: 0.00083903
Iteration 7/25 | Loss: 0.00083844
Iteration 8/25 | Loss: 0.00083844
Iteration 9/25 | Loss: 0.00083844
Iteration 10/25 | Loss: 0.00083844
Iteration 11/25 | Loss: 0.00083844
Iteration 12/25 | Loss: 0.00083844
Iteration 13/25 | Loss: 0.00083844
Iteration 14/25 | Loss: 0.00083844
Iteration 15/25 | Loss: 0.00083844
Iteration 16/25 | Loss: 0.00083844
Iteration 17/25 | Loss: 0.00083844
Iteration 18/25 | Loss: 0.00083844
Iteration 19/25 | Loss: 0.00083844
Iteration 20/25 | Loss: 0.00083844
Iteration 21/25 | Loss: 0.00083844
Iteration 22/25 | Loss: 0.00083844
Iteration 23/25 | Loss: 0.00083844
Iteration 24/25 | Loss: 0.00083844
Iteration 25/25 | Loss: 0.00083844

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37897956
Iteration 2/25 | Loss: 0.00055253
Iteration 3/25 | Loss: 0.00055251
Iteration 4/25 | Loss: 0.00055251
Iteration 5/25 | Loss: 0.00055250
Iteration 6/25 | Loss: 0.00055250
Iteration 7/25 | Loss: 0.00055250
Iteration 8/25 | Loss: 0.00055250
Iteration 9/25 | Loss: 0.00055250
Iteration 10/25 | Loss: 0.00055250
Iteration 11/25 | Loss: 0.00055250
Iteration 12/25 | Loss: 0.00055250
Iteration 13/25 | Loss: 0.00055250
Iteration 14/25 | Loss: 0.00055250
Iteration 15/25 | Loss: 0.00055250
Iteration 16/25 | Loss: 0.00055250
Iteration 17/25 | Loss: 0.00055250
Iteration 18/25 | Loss: 0.00055250
Iteration 19/25 | Loss: 0.00055250
Iteration 20/25 | Loss: 0.00055250
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0005525029264390469, 0.0005525029264390469, 0.0005525029264390469, 0.0005525029264390469, 0.0005525029264390469]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005525029264390469

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00055250
Iteration 2/1000 | Loss: 0.00003215
Iteration 3/1000 | Loss: 0.00001890
Iteration 4/1000 | Loss: 0.00001471
Iteration 5/1000 | Loss: 0.00001383
Iteration 6/1000 | Loss: 0.00001305
Iteration 7/1000 | Loss: 0.00001247
Iteration 8/1000 | Loss: 0.00001212
Iteration 9/1000 | Loss: 0.00001178
Iteration 10/1000 | Loss: 0.00001163
Iteration 11/1000 | Loss: 0.00001162
Iteration 12/1000 | Loss: 0.00001161
Iteration 13/1000 | Loss: 0.00001160
Iteration 14/1000 | Loss: 0.00001160
Iteration 15/1000 | Loss: 0.00001159
Iteration 16/1000 | Loss: 0.00001155
Iteration 17/1000 | Loss: 0.00001154
Iteration 18/1000 | Loss: 0.00001153
Iteration 19/1000 | Loss: 0.00001153
Iteration 20/1000 | Loss: 0.00001152
Iteration 21/1000 | Loss: 0.00001150
Iteration 22/1000 | Loss: 0.00001144
Iteration 23/1000 | Loss: 0.00001141
Iteration 24/1000 | Loss: 0.00001137
Iteration 25/1000 | Loss: 0.00001137
Iteration 26/1000 | Loss: 0.00001136
Iteration 27/1000 | Loss: 0.00001136
Iteration 28/1000 | Loss: 0.00001135
Iteration 29/1000 | Loss: 0.00001135
Iteration 30/1000 | Loss: 0.00001135
Iteration 31/1000 | Loss: 0.00001135
Iteration 32/1000 | Loss: 0.00001134
Iteration 33/1000 | Loss: 0.00001134
Iteration 34/1000 | Loss: 0.00001134
Iteration 35/1000 | Loss: 0.00001133
Iteration 36/1000 | Loss: 0.00001133
Iteration 37/1000 | Loss: 0.00001133
Iteration 38/1000 | Loss: 0.00001132
Iteration 39/1000 | Loss: 0.00001132
Iteration 40/1000 | Loss: 0.00001131
Iteration 41/1000 | Loss: 0.00001131
Iteration 42/1000 | Loss: 0.00001131
Iteration 43/1000 | Loss: 0.00001130
Iteration 44/1000 | Loss: 0.00001130
Iteration 45/1000 | Loss: 0.00001130
Iteration 46/1000 | Loss: 0.00001130
Iteration 47/1000 | Loss: 0.00001129
Iteration 48/1000 | Loss: 0.00001129
Iteration 49/1000 | Loss: 0.00001128
Iteration 50/1000 | Loss: 0.00001128
Iteration 51/1000 | Loss: 0.00001127
Iteration 52/1000 | Loss: 0.00001127
Iteration 53/1000 | Loss: 0.00001127
Iteration 54/1000 | Loss: 0.00001127
Iteration 55/1000 | Loss: 0.00001127
Iteration 56/1000 | Loss: 0.00001127
Iteration 57/1000 | Loss: 0.00001127
Iteration 58/1000 | Loss: 0.00001127
Iteration 59/1000 | Loss: 0.00001126
Iteration 60/1000 | Loss: 0.00001126
Iteration 61/1000 | Loss: 0.00001126
Iteration 62/1000 | Loss: 0.00001126
Iteration 63/1000 | Loss: 0.00001126
Iteration 64/1000 | Loss: 0.00001126
Iteration 65/1000 | Loss: 0.00001126
Iteration 66/1000 | Loss: 0.00001125
Iteration 67/1000 | Loss: 0.00001125
Iteration 68/1000 | Loss: 0.00001125
Iteration 69/1000 | Loss: 0.00001125
Iteration 70/1000 | Loss: 0.00001125
Iteration 71/1000 | Loss: 0.00001125
Iteration 72/1000 | Loss: 0.00001125
Iteration 73/1000 | Loss: 0.00001125
Iteration 74/1000 | Loss: 0.00001125
Iteration 75/1000 | Loss: 0.00001124
Iteration 76/1000 | Loss: 0.00001124
Iteration 77/1000 | Loss: 0.00001124
Iteration 78/1000 | Loss: 0.00001124
Iteration 79/1000 | Loss: 0.00001124
Iteration 80/1000 | Loss: 0.00001124
Iteration 81/1000 | Loss: 0.00001124
Iteration 82/1000 | Loss: 0.00001123
Iteration 83/1000 | Loss: 0.00001123
Iteration 84/1000 | Loss: 0.00001123
Iteration 85/1000 | Loss: 0.00001123
Iteration 86/1000 | Loss: 0.00001123
Iteration 87/1000 | Loss: 0.00001122
Iteration 88/1000 | Loss: 0.00001122
Iteration 89/1000 | Loss: 0.00001122
Iteration 90/1000 | Loss: 0.00001122
Iteration 91/1000 | Loss: 0.00001122
Iteration 92/1000 | Loss: 0.00001121
Iteration 93/1000 | Loss: 0.00001121
Iteration 94/1000 | Loss: 0.00001121
Iteration 95/1000 | Loss: 0.00001120
Iteration 96/1000 | Loss: 0.00001120
Iteration 97/1000 | Loss: 0.00001120
Iteration 98/1000 | Loss: 0.00001119
Iteration 99/1000 | Loss: 0.00001119
Iteration 100/1000 | Loss: 0.00001119
Iteration 101/1000 | Loss: 0.00001119
Iteration 102/1000 | Loss: 0.00001119
Iteration 103/1000 | Loss: 0.00001119
Iteration 104/1000 | Loss: 0.00001119
Iteration 105/1000 | Loss: 0.00001118
Iteration 106/1000 | Loss: 0.00001118
Iteration 107/1000 | Loss: 0.00001118
Iteration 108/1000 | Loss: 0.00001118
Iteration 109/1000 | Loss: 0.00001118
Iteration 110/1000 | Loss: 0.00001118
Iteration 111/1000 | Loss: 0.00001118
Iteration 112/1000 | Loss: 0.00001117
Iteration 113/1000 | Loss: 0.00001117
Iteration 114/1000 | Loss: 0.00001117
Iteration 115/1000 | Loss: 0.00001117
Iteration 116/1000 | Loss: 0.00001117
Iteration 117/1000 | Loss: 0.00001116
Iteration 118/1000 | Loss: 0.00001116
Iteration 119/1000 | Loss: 0.00001116
Iteration 120/1000 | Loss: 0.00001116
Iteration 121/1000 | Loss: 0.00001115
Iteration 122/1000 | Loss: 0.00001115
Iteration 123/1000 | Loss: 0.00001115
Iteration 124/1000 | Loss: 0.00001115
Iteration 125/1000 | Loss: 0.00001115
Iteration 126/1000 | Loss: 0.00001115
Iteration 127/1000 | Loss: 0.00001115
Iteration 128/1000 | Loss: 0.00001115
Iteration 129/1000 | Loss: 0.00001115
Iteration 130/1000 | Loss: 0.00001115
Iteration 131/1000 | Loss: 0.00001114
Iteration 132/1000 | Loss: 0.00001114
Iteration 133/1000 | Loss: 0.00001114
Iteration 134/1000 | Loss: 0.00001114
Iteration 135/1000 | Loss: 0.00001114
Iteration 136/1000 | Loss: 0.00001114
Iteration 137/1000 | Loss: 0.00001114
Iteration 138/1000 | Loss: 0.00001114
Iteration 139/1000 | Loss: 0.00001114
Iteration 140/1000 | Loss: 0.00001113
Iteration 141/1000 | Loss: 0.00001113
Iteration 142/1000 | Loss: 0.00001113
Iteration 143/1000 | Loss: 0.00001113
Iteration 144/1000 | Loss: 0.00001113
Iteration 145/1000 | Loss: 0.00001113
Iteration 146/1000 | Loss: 0.00001113
Iteration 147/1000 | Loss: 0.00001113
Iteration 148/1000 | Loss: 0.00001113
Iteration 149/1000 | Loss: 0.00001113
Iteration 150/1000 | Loss: 0.00001113
Iteration 151/1000 | Loss: 0.00001112
Iteration 152/1000 | Loss: 0.00001112
Iteration 153/1000 | Loss: 0.00001112
Iteration 154/1000 | Loss: 0.00001112
Iteration 155/1000 | Loss: 0.00001111
Iteration 156/1000 | Loss: 0.00001111
Iteration 157/1000 | Loss: 0.00001111
Iteration 158/1000 | Loss: 0.00001111
Iteration 159/1000 | Loss: 0.00001111
Iteration 160/1000 | Loss: 0.00001110
Iteration 161/1000 | Loss: 0.00001110
Iteration 162/1000 | Loss: 0.00001110
Iteration 163/1000 | Loss: 0.00001110
Iteration 164/1000 | Loss: 0.00001109
Iteration 165/1000 | Loss: 0.00001109
Iteration 166/1000 | Loss: 0.00001109
Iteration 167/1000 | Loss: 0.00001108
Iteration 168/1000 | Loss: 0.00001108
Iteration 169/1000 | Loss: 0.00001108
Iteration 170/1000 | Loss: 0.00001108
Iteration 171/1000 | Loss: 0.00001108
Iteration 172/1000 | Loss: 0.00001108
Iteration 173/1000 | Loss: 0.00001108
Iteration 174/1000 | Loss: 0.00001107
Iteration 175/1000 | Loss: 0.00001107
Iteration 176/1000 | Loss: 0.00001107
Iteration 177/1000 | Loss: 0.00001107
Iteration 178/1000 | Loss: 0.00001107
Iteration 179/1000 | Loss: 0.00001107
Iteration 180/1000 | Loss: 0.00001107
Iteration 181/1000 | Loss: 0.00001107
Iteration 182/1000 | Loss: 0.00001107
Iteration 183/1000 | Loss: 0.00001107
Iteration 184/1000 | Loss: 0.00001107
Iteration 185/1000 | Loss: 0.00001107
Iteration 186/1000 | Loss: 0.00001107
Iteration 187/1000 | Loss: 0.00001107
Iteration 188/1000 | Loss: 0.00001107
Iteration 189/1000 | Loss: 0.00001107
Iteration 190/1000 | Loss: 0.00001106
Iteration 191/1000 | Loss: 0.00001106
Iteration 192/1000 | Loss: 0.00001106
Iteration 193/1000 | Loss: 0.00001106
Iteration 194/1000 | Loss: 0.00001106
Iteration 195/1000 | Loss: 0.00001106
Iteration 196/1000 | Loss: 0.00001106
Iteration 197/1000 | Loss: 0.00001106
Iteration 198/1000 | Loss: 0.00001106
Iteration 199/1000 | Loss: 0.00001106
Iteration 200/1000 | Loss: 0.00001105
Iteration 201/1000 | Loss: 0.00001105
Iteration 202/1000 | Loss: 0.00001105
Iteration 203/1000 | Loss: 0.00001105
Iteration 204/1000 | Loss: 0.00001105
Iteration 205/1000 | Loss: 0.00001105
Iteration 206/1000 | Loss: 0.00001105
Iteration 207/1000 | Loss: 0.00001105
Iteration 208/1000 | Loss: 0.00001105
Iteration 209/1000 | Loss: 0.00001105
Iteration 210/1000 | Loss: 0.00001105
Iteration 211/1000 | Loss: 0.00001105
Iteration 212/1000 | Loss: 0.00001105
Iteration 213/1000 | Loss: 0.00001105
Iteration 214/1000 | Loss: 0.00001105
Iteration 215/1000 | Loss: 0.00001105
Iteration 216/1000 | Loss: 0.00001105
Iteration 217/1000 | Loss: 0.00001105
Iteration 218/1000 | Loss: 0.00001105
Iteration 219/1000 | Loss: 0.00001105
Iteration 220/1000 | Loss: 0.00001105
Iteration 221/1000 | Loss: 0.00001105
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 221. Stopping optimization.
Last 5 losses: [1.1049924069084227e-05, 1.1049924069084227e-05, 1.1049924069084227e-05, 1.1049924069084227e-05, 1.1049924069084227e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1049924069084227e-05

Optimization complete. Final v2v error: 2.5796597003936768 mm

Highest mean error: 4.785863399505615 mm for frame 74

Lowest mean error: 1.9766262769699097 mm for frame 111

Saving results

Total time: 41.070088624954224
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1097/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1097.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1097
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00941425
Iteration 2/25 | Loss: 0.00123134
Iteration 3/25 | Loss: 0.00111317
Iteration 4/25 | Loss: 0.00089456
Iteration 5/25 | Loss: 0.00088659
Iteration 6/25 | Loss: 0.00088354
Iteration 7/25 | Loss: 0.00088214
Iteration 8/25 | Loss: 0.00088639
Iteration 9/25 | Loss: 0.00088533
Iteration 10/25 | Loss: 0.00088309
Iteration 11/25 | Loss: 0.00088234
Iteration 12/25 | Loss: 0.00088212
Iteration 13/25 | Loss: 0.00088358
Iteration 14/25 | Loss: 0.00088302
Iteration 15/25 | Loss: 0.00088316
Iteration 16/25 | Loss: 0.00088214
Iteration 17/25 | Loss: 0.00088226
Iteration 18/25 | Loss: 0.00088206
Iteration 19/25 | Loss: 0.00088228
Iteration 20/25 | Loss: 0.00088196
Iteration 21/25 | Loss: 0.00088222
Iteration 22/25 | Loss: 0.00088194
Iteration 23/25 | Loss: 0.00088206
Iteration 24/25 | Loss: 0.00088215
Iteration 25/25 | Loss: 0.00088190

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.51443577
Iteration 2/25 | Loss: 0.00049343
Iteration 3/25 | Loss: 0.00042680
Iteration 4/25 | Loss: 0.00042680
Iteration 5/25 | Loss: 0.00042680
Iteration 6/25 | Loss: 0.00042680
Iteration 7/25 | Loss: 0.00042680
Iteration 8/25 | Loss: 0.00042680
Iteration 9/25 | Loss: 0.00042680
Iteration 10/25 | Loss: 0.00042680
