Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=90, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5040-5095
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01067441
Iteration 132/1000 | Loss: 0.00001223
Iteration 133/1000 | Loss: 0.00001223
Iteration 134/1000 | Loss: 0.00001223
Iteration 135/1000 | Loss: 0.00001222
Iteration 136/1000 | Loss: 0.00001222
Iteration 137/1000 | Loss: 0.00001222
Iteration 138/1000 | Loss: 0.00001222
Iteration 139/1000 | Loss: 0.00001222
Iteration 140/1000 | Loss: 0.00001222
Iteration 141/1000 | Loss: 0.00001222
Iteration 142/1000 | Loss: 0.00001222
Iteration 143/1000 | Loss: 0.00001222
Iteration 144/1000 | Loss: 0.00001221
Iteration 145/1000 | Loss: 0.00001221
Iteration 146/1000 | Loss: 0.00001221
Iteration 147/1000 | Loss: 0.00001221
Iteration 148/1000 | Loss: 0.00001220
Iteration 149/1000 | Loss: 0.00001220
Iteration 150/1000 | Loss: 0.00001220
Iteration 151/1000 | Loss: 0.00001220
Iteration 152/1000 | Loss: 0.00001220
Iteration 153/1000 | Loss: 0.00001219
Iteration 154/1000 | Loss: 0.00001219
Iteration 155/1000 | Loss: 0.00001219
Iteration 156/1000 | Loss: 0.00001219
Iteration 157/1000 | Loss: 0.00001219
Iteration 158/1000 | Loss: 0.00001219
Iteration 159/1000 | Loss: 0.00001219
Iteration 160/1000 | Loss: 0.00001218
Iteration 161/1000 | Loss: 0.00001218
Iteration 162/1000 | Loss: 0.00001218
Iteration 163/1000 | Loss: 0.00001218
Iteration 164/1000 | Loss: 0.00001217
Iteration 165/1000 | Loss: 0.00001217
Iteration 166/1000 | Loss: 0.00001217
Iteration 167/1000 | Loss: 0.00001217
Iteration 168/1000 | Loss: 0.00001217
Iteration 169/1000 | Loss: 0.00001217
Iteration 170/1000 | Loss: 0.00001217
Iteration 171/1000 | Loss: 0.00001217
Iteration 172/1000 | Loss: 0.00001217
Iteration 173/1000 | Loss: 0.00001217
Iteration 174/1000 | Loss: 0.00001216
Iteration 175/1000 | Loss: 0.00001216
Iteration 176/1000 | Loss: 0.00001216
Iteration 177/1000 | Loss: 0.00001216
Iteration 178/1000 | Loss: 0.00001216
Iteration 179/1000 | Loss: 0.00001215
Iteration 180/1000 | Loss: 0.00001215
Iteration 181/1000 | Loss: 0.00001215
Iteration 182/1000 | Loss: 0.00001215
Iteration 183/1000 | Loss: 0.00001215
Iteration 184/1000 | Loss: 0.00001215
Iteration 185/1000 | Loss: 0.00001215
Iteration 186/1000 | Loss: 0.00001215
Iteration 187/1000 | Loss: 0.00001215
Iteration 188/1000 | Loss: 0.00001215
Iteration 189/1000 | Loss: 0.00001215
Iteration 190/1000 | Loss: 0.00001215
Iteration 191/1000 | Loss: 0.00001215
Iteration 192/1000 | Loss: 0.00001215
Iteration 193/1000 | Loss: 0.00001215
Iteration 194/1000 | Loss: 0.00001215
Iteration 195/1000 | Loss: 0.00001214
Iteration 196/1000 | Loss: 0.00001214
Iteration 197/1000 | Loss: 0.00001214
Iteration 198/1000 | Loss: 0.00001214
Iteration 199/1000 | Loss: 0.00001214
Iteration 200/1000 | Loss: 0.00001214
Iteration 201/1000 | Loss: 0.00001214
Iteration 202/1000 | Loss: 0.00001214
Iteration 203/1000 | Loss: 0.00001214
Iteration 204/1000 | Loss: 0.00001214
Iteration 205/1000 | Loss: 0.00001214
Iteration 206/1000 | Loss: 0.00001214
Iteration 207/1000 | Loss: 0.00001213
Iteration 208/1000 | Loss: 0.00001213
Iteration 209/1000 | Loss: 0.00001213
Iteration 210/1000 | Loss: 0.00001213
Iteration 211/1000 | Loss: 0.00001213
Iteration 212/1000 | Loss: 0.00001213
Iteration 213/1000 | Loss: 0.00001213
Iteration 214/1000 | Loss: 0.00001213
Iteration 215/1000 | Loss: 0.00001213
Iteration 216/1000 | Loss: 0.00001213
Iteration 217/1000 | Loss: 0.00001213
Iteration 218/1000 | Loss: 0.00001213
Iteration 219/1000 | Loss: 0.00001213
Iteration 220/1000 | Loss: 0.00001212
Iteration 221/1000 | Loss: 0.00001212
Iteration 222/1000 | Loss: 0.00001212
Iteration 223/1000 | Loss: 0.00001212
Iteration 224/1000 | Loss: 0.00001212
Iteration 225/1000 | Loss: 0.00001212
Iteration 226/1000 | Loss: 0.00001212
Iteration 227/1000 | Loss: 0.00001212
Iteration 228/1000 | Loss: 0.00001212
Iteration 229/1000 | Loss: 0.00001212
Iteration 230/1000 | Loss: 0.00001212
Iteration 231/1000 | Loss: 0.00001211
Iteration 232/1000 | Loss: 0.00001211
Iteration 233/1000 | Loss: 0.00001211
Iteration 234/1000 | Loss: 0.00001211
Iteration 235/1000 | Loss: 0.00001211
Iteration 236/1000 | Loss: 0.00001211
Iteration 237/1000 | Loss: 0.00001211
Iteration 238/1000 | Loss: 0.00001211
Iteration 239/1000 | Loss: 0.00001211
Iteration 240/1000 | Loss: 0.00001211
Iteration 241/1000 | Loss: 0.00001211
Iteration 242/1000 | Loss: 0.00001211
Iteration 243/1000 | Loss: 0.00001211
Iteration 244/1000 | Loss: 0.00001211
Iteration 245/1000 | Loss: 0.00001211
Iteration 246/1000 | Loss: 0.00001211
Iteration 247/1000 | Loss: 0.00001211
Iteration 248/1000 | Loss: 0.00001211
Iteration 249/1000 | Loss: 0.00001211
Iteration 250/1000 | Loss: 0.00001211
Iteration 251/1000 | Loss: 0.00001211
Iteration 252/1000 | Loss: 0.00001210
Iteration 253/1000 | Loss: 0.00001210
Iteration 254/1000 | Loss: 0.00001210
Iteration 255/1000 | Loss: 0.00001210
Iteration 256/1000 | Loss: 0.00001210
Iteration 257/1000 | Loss: 0.00001210
Iteration 258/1000 | Loss: 0.00001210
Iteration 259/1000 | Loss: 0.00001210
Iteration 260/1000 | Loss: 0.00001210
Iteration 261/1000 | Loss: 0.00001210
Iteration 262/1000 | Loss: 0.00001210
Iteration 263/1000 | Loss: 0.00001210
Iteration 264/1000 | Loss: 0.00001210
Iteration 265/1000 | Loss: 0.00001210
Iteration 266/1000 | Loss: 0.00001210
Iteration 267/1000 | Loss: 0.00001210
Iteration 268/1000 | Loss: 0.00001210
Iteration 269/1000 | Loss: 0.00001210
Iteration 270/1000 | Loss: 0.00001210
Iteration 271/1000 | Loss: 0.00001210
Iteration 272/1000 | Loss: 0.00001209
Iteration 273/1000 | Loss: 0.00001209
Iteration 274/1000 | Loss: 0.00001209
Iteration 275/1000 | Loss: 0.00001209
Iteration 276/1000 | Loss: 0.00001209
Iteration 277/1000 | Loss: 0.00001209
Iteration 278/1000 | Loss: 0.00001209
Iteration 279/1000 | Loss: 0.00001209
Iteration 280/1000 | Loss: 0.00001209
Iteration 281/1000 | Loss: 0.00001209
Iteration 282/1000 | Loss: 0.00001209
Iteration 283/1000 | Loss: 0.00001209
Iteration 284/1000 | Loss: 0.00001209
Iteration 285/1000 | Loss: 0.00001209
Iteration 286/1000 | Loss: 0.00001209
Iteration 287/1000 | Loss: 0.00001209
Iteration 288/1000 | Loss: 0.00001209
Iteration 289/1000 | Loss: 0.00001209
Iteration 290/1000 | Loss: 0.00001209
Iteration 291/1000 | Loss: 0.00001209
Iteration 292/1000 | Loss: 0.00001209
Iteration 293/1000 | Loss: 0.00001209
Iteration 294/1000 | Loss: 0.00001209
Iteration 295/1000 | Loss: 0.00001209
Iteration 296/1000 | Loss: 0.00001209
Iteration 297/1000 | Loss: 0.00001209
Iteration 298/1000 | Loss: 0.00001209
Iteration 299/1000 | Loss: 0.00001209
Iteration 300/1000 | Loss: 0.00001209
Iteration 301/1000 | Loss: 0.00001209
Iteration 302/1000 | Loss: 0.00001209
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 302. Stopping optimization.
Last 5 losses: [1.2085166417818982e-05, 1.2085166417818982e-05, 1.2085166417818982e-05, 1.2085166417818982e-05, 1.2085166417818982e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2085166417818982e-05

Optimization complete. Final v2v error: 2.9524643421173096 mm

Highest mean error: 3.176590919494629 mm for frame 68

Lowest mean error: 2.8035831451416016 mm for frame 172

Saving results

Total time: 46.41935133934021
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00616537
Iteration 2/25 | Loss: 0.00127891
Iteration 3/25 | Loss: 0.00121707
Iteration 4/25 | Loss: 0.00120694
Iteration 5/25 | Loss: 0.00120373
Iteration 6/25 | Loss: 0.00120373
Iteration 7/25 | Loss: 0.00120373
Iteration 8/25 | Loss: 0.00120373
Iteration 9/25 | Loss: 0.00120373
Iteration 10/25 | Loss: 0.00120373
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.001203726977109909, 0.001203726977109909, 0.001203726977109909, 0.001203726977109909, 0.001203726977109909]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001203726977109909

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.75428128
Iteration 2/25 | Loss: 0.00070876
Iteration 3/25 | Loss: 0.00070876
Iteration 4/25 | Loss: 0.00070876
Iteration 5/25 | Loss: 0.00070876
Iteration 6/25 | Loss: 0.00070876
Iteration 7/25 | Loss: 0.00070876
Iteration 8/25 | Loss: 0.00070876
Iteration 9/25 | Loss: 0.00070876
Iteration 10/25 | Loss: 0.00070876
Iteration 11/25 | Loss: 0.00070876
Iteration 12/25 | Loss: 0.00070876
Iteration 13/25 | Loss: 0.00070876
Iteration 14/25 | Loss: 0.00070876
Iteration 15/25 | Loss: 0.00070876
Iteration 16/25 | Loss: 0.00070876
Iteration 17/25 | Loss: 0.00070876
Iteration 18/25 | Loss: 0.00070876
Iteration 19/25 | Loss: 0.00070876
Iteration 20/25 | Loss: 0.00070876
Iteration 21/25 | Loss: 0.00070876
Iteration 22/25 | Loss: 0.00070876
Iteration 23/25 | Loss: 0.00070876
Iteration 24/25 | Loss: 0.00070876
Iteration 25/25 | Loss: 0.00070876

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00070876
Iteration 2/1000 | Loss: 0.00002575
Iteration 3/1000 | Loss: 0.00001988
Iteration 4/1000 | Loss: 0.00001788
Iteration 5/1000 | Loss: 0.00001675
Iteration 6/1000 | Loss: 0.00001589
Iteration 7/1000 | Loss: 0.00001534
Iteration 8/1000 | Loss: 0.00001509
Iteration 9/1000 | Loss: 0.00001484
Iteration 10/1000 | Loss: 0.00001462
Iteration 11/1000 | Loss: 0.00001446
Iteration 12/1000 | Loss: 0.00001442
Iteration 13/1000 | Loss: 0.00001431
Iteration 14/1000 | Loss: 0.00001426
Iteration 15/1000 | Loss: 0.00001422
Iteration 16/1000 | Loss: 0.00001421
Iteration 17/1000 | Loss: 0.00001420
Iteration 18/1000 | Loss: 0.00001420
Iteration 19/1000 | Loss: 0.00001420
Iteration 20/1000 | Loss: 0.00001419
Iteration 21/1000 | Loss: 0.00001416
Iteration 22/1000 | Loss: 0.00001415
Iteration 23/1000 | Loss: 0.00001415
Iteration 24/1000 | Loss: 0.00001414
Iteration 25/1000 | Loss: 0.00001414
Iteration 26/1000 | Loss: 0.00001414
Iteration 27/1000 | Loss: 0.00001414
Iteration 28/1000 | Loss: 0.00001413
Iteration 29/1000 | Loss: 0.00001413
Iteration 30/1000 | Loss: 0.00001413
Iteration 31/1000 | Loss: 0.00001411
Iteration 32/1000 | Loss: 0.00001410
Iteration 33/1000 | Loss: 0.00001410
Iteration 34/1000 | Loss: 0.00001410
Iteration 35/1000 | Loss: 0.00001410
Iteration 36/1000 | Loss: 0.00001409
Iteration 37/1000 | Loss: 0.00001408
Iteration 38/1000 | Loss: 0.00001408
Iteration 39/1000 | Loss: 0.00001408
Iteration 40/1000 | Loss: 0.00001408
Iteration 41/1000 | Loss: 0.00001407
Iteration 42/1000 | Loss: 0.00001407
Iteration 43/1000 | Loss: 0.00001403
Iteration 44/1000 | Loss: 0.00001399
Iteration 45/1000 | Loss: 0.00001399
Iteration 46/1000 | Loss: 0.00001392
Iteration 47/1000 | Loss: 0.00001387
Iteration 48/1000 | Loss: 0.00001386
Iteration 49/1000 | Loss: 0.00001386
Iteration 50/1000 | Loss: 0.00001385
Iteration 51/1000 | Loss: 0.00001384
Iteration 52/1000 | Loss: 0.00001382
Iteration 53/1000 | Loss: 0.00001382
Iteration 54/1000 | Loss: 0.00001381
Iteration 55/1000 | Loss: 0.00001381
Iteration 56/1000 | Loss: 0.00001381
Iteration 57/1000 | Loss: 0.00001380
Iteration 58/1000 | Loss: 0.00001380
Iteration 59/1000 | Loss: 0.00001379
Iteration 60/1000 | Loss: 0.00001379
Iteration 61/1000 | Loss: 0.00001378
Iteration 62/1000 | Loss: 0.00001378
Iteration 63/1000 | Loss: 0.00001378
Iteration 64/1000 | Loss: 0.00001378
Iteration 65/1000 | Loss: 0.00001378
Iteration 66/1000 | Loss: 0.00001378
Iteration 67/1000 | Loss: 0.00001378
Iteration 68/1000 | Loss: 0.00001377
Iteration 69/1000 | Loss: 0.00001377
Iteration 70/1000 | Loss: 0.00001377
Iteration 71/1000 | Loss: 0.00001377
Iteration 72/1000 | Loss: 0.00001377
Iteration 73/1000 | Loss: 0.00001377
Iteration 74/1000 | Loss: 0.00001377
Iteration 75/1000 | Loss: 0.00001376
Iteration 76/1000 | Loss: 0.00001376
Iteration 77/1000 | Loss: 0.00001376
Iteration 78/1000 | Loss: 0.00001375
Iteration 79/1000 | Loss: 0.00001375
Iteration 80/1000 | Loss: 0.00001374
Iteration 81/1000 | Loss: 0.00001374
Iteration 82/1000 | Loss: 0.00001373
Iteration 83/1000 | Loss: 0.00001373
Iteration 84/1000 | Loss: 0.00001373
Iteration 85/1000 | Loss: 0.00001372
Iteration 86/1000 | Loss: 0.00001371
Iteration 87/1000 | Loss: 0.00001371
Iteration 88/1000 | Loss: 0.00001370
Iteration 89/1000 | Loss: 0.00001370
Iteration 90/1000 | Loss: 0.00001369
Iteration 91/1000 | Loss: 0.00001368
Iteration 92/1000 | Loss: 0.00001368
Iteration 93/1000 | Loss: 0.00001368
Iteration 94/1000 | Loss: 0.00001368
Iteration 95/1000 | Loss: 0.00001368
Iteration 96/1000 | Loss: 0.00001368
Iteration 97/1000 | Loss: 0.00001368
Iteration 98/1000 | Loss: 0.00001368
Iteration 99/1000 | Loss: 0.00001368
Iteration 100/1000 | Loss: 0.00001368
Iteration 101/1000 | Loss: 0.00001368
Iteration 102/1000 | Loss: 0.00001367
Iteration 103/1000 | Loss: 0.00001367
Iteration 104/1000 | Loss: 0.00001367
Iteration 105/1000 | Loss: 0.00001367
Iteration 106/1000 | Loss: 0.00001367
Iteration 107/1000 | Loss: 0.00001364
Iteration 108/1000 | Loss: 0.00001364
Iteration 109/1000 | Loss: 0.00001363
Iteration 110/1000 | Loss: 0.00001363
Iteration 111/1000 | Loss: 0.00001362
Iteration 112/1000 | Loss: 0.00001362
Iteration 113/1000 | Loss: 0.00001362
Iteration 114/1000 | Loss: 0.00001362
Iteration 115/1000 | Loss: 0.00001362
Iteration 116/1000 | Loss: 0.00001362
Iteration 117/1000 | Loss: 0.00001361
Iteration 118/1000 | Loss: 0.00001361
Iteration 119/1000 | Loss: 0.00001361
Iteration 120/1000 | Loss: 0.00001361
Iteration 121/1000 | Loss: 0.00001361
Iteration 122/1000 | Loss: 0.00001360
Iteration 123/1000 | Loss: 0.00001360
Iteration 124/1000 | Loss: 0.00001360
Iteration 125/1000 | Loss: 0.00001360
Iteration 126/1000 | Loss: 0.00001360
Iteration 127/1000 | Loss: 0.00001360
Iteration 128/1000 | Loss: 0.00001360
Iteration 129/1000 | Loss: 0.00001359
Iteration 130/1000 | Loss: 0.00001359
Iteration 131/1000 | Loss: 0.00001359
Iteration 132/1000 | Loss: 0.00001359
Iteration 133/1000 | Loss: 0.00001359
Iteration 134/1000 | Loss: 0.00001359
Iteration 135/1000 | Loss: 0.00001359
Iteration 136/1000 | Loss: 0.00001359
Iteration 137/1000 | Loss: 0.00001359
Iteration 138/1000 | Loss: 0.00001359
Iteration 139/1000 | Loss: 0.00001358
Iteration 140/1000 | Loss: 0.00001358
Iteration 141/1000 | Loss: 0.00001358
Iteration 142/1000 | Loss: 0.00001358
Iteration 143/1000 | Loss: 0.00001358
Iteration 144/1000 | Loss: 0.00001358
Iteration 145/1000 | Loss: 0.00001357
Iteration 146/1000 | Loss: 0.00001357
Iteration 147/1000 | Loss: 0.00001357
Iteration 148/1000 | Loss: 0.00001357
Iteration 149/1000 | Loss: 0.00001357
Iteration 150/1000 | Loss: 0.00001357
Iteration 151/1000 | Loss: 0.00001357
Iteration 152/1000 | Loss: 0.00001357
Iteration 153/1000 | Loss: 0.00001357
Iteration 154/1000 | Loss: 0.00001357
Iteration 155/1000 | Loss: 0.00001357
Iteration 156/1000 | Loss: 0.00001357
Iteration 157/1000 | Loss: 0.00001356
Iteration 158/1000 | Loss: 0.00001356
Iteration 159/1000 | Loss: 0.00001356
Iteration 160/1000 | Loss: 0.00001356
Iteration 161/1000 | Loss: 0.00001355
Iteration 162/1000 | Loss: 0.00001355
Iteration 163/1000 | Loss: 0.00001355
Iteration 164/1000 | Loss: 0.00001355
Iteration 165/1000 | Loss: 0.00001355
Iteration 166/1000 | Loss: 0.00001355
Iteration 167/1000 | Loss: 0.00001355
Iteration 168/1000 | Loss: 0.00001355
Iteration 169/1000 | Loss: 0.00001355
Iteration 170/1000 | Loss: 0.00001354
Iteration 171/1000 | Loss: 0.00001354
Iteration 172/1000 | Loss: 0.00001354
Iteration 173/1000 | Loss: 0.00001354
Iteration 174/1000 | Loss: 0.00001354
Iteration 175/1000 | Loss: 0.00001354
Iteration 176/1000 | Loss: 0.00001354
Iteration 177/1000 | Loss: 0.00001354
Iteration 178/1000 | Loss: 0.00001354
Iteration 179/1000 | Loss: 0.00001354
Iteration 180/1000 | Loss: 0.00001354
Iteration 181/1000 | Loss: 0.00001354
Iteration 182/1000 | Loss: 0.00001354
Iteration 183/1000 | Loss: 0.00001354
Iteration 184/1000 | Loss: 0.00001354
Iteration 185/1000 | Loss: 0.00001354
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 185. Stopping optimization.
Last 5 losses: [1.3538684470404405e-05, 1.3538684470404405e-05, 1.3538684470404405e-05, 1.3538684470404405e-05, 1.3538684470404405e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3538684470404405e-05

Optimization complete. Final v2v error: 3.144604444503784 mm

Highest mean error: 3.447504758834839 mm for frame 54

Lowest mean error: 2.940805435180664 mm for frame 128

Saving results

Total time: 40.63958692550659
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1034/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1034.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1034
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00398861
Iteration 2/25 | Loss: 0.00127388
Iteration 3/25 | Loss: 0.00121828
Iteration 4/25 | Loss: 0.00121432
Iteration 5/25 | Loss: 0.00121432
Iteration 6/25 | Loss: 0.00121432
Iteration 7/25 | Loss: 0.00121432
Iteration 8/25 | Loss: 0.00121432
Iteration 9/25 | Loss: 0.00121432
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 9. Stopping optimization.
Last 5 losses: [0.001214318093843758, 0.001214318093843758, 0.001214318093843758, 0.001214318093843758, 0.001214318093843758]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001214318093843758

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46303415
Iteration 2/25 | Loss: 0.00067120
Iteration 3/25 | Loss: 0.00067119
Iteration 4/25 | Loss: 0.00067119
Iteration 5/25 | Loss: 0.00067119
Iteration 6/25 | Loss: 0.00067119
Iteration 7/25 | Loss: 0.00067119
Iteration 8/25 | Loss: 0.00067119
Iteration 9/25 | Loss: 0.00067119
Iteration 10/25 | Loss: 0.00067119
Iteration 11/25 | Loss: 0.00067119
Iteration 12/25 | Loss: 0.00067119
Iteration 13/25 | Loss: 0.00067119
Iteration 14/25 | Loss: 0.00067119
Iteration 15/25 | Loss: 0.00067119
Iteration 16/25 | Loss: 0.00067119
Iteration 17/25 | Loss: 0.00067119
Iteration 18/25 | Loss: 0.00067119
Iteration 19/25 | Loss: 0.00067119
Iteration 20/25 | Loss: 0.00067119
Iteration 21/25 | Loss: 0.00067119
Iteration 22/25 | Loss: 0.00067119
Iteration 23/25 | Loss: 0.00067119
Iteration 24/25 | Loss: 0.00067119
Iteration 25/25 | Loss: 0.00067119

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00067119
Iteration 2/1000 | Loss: 0.00002496
Iteration 3/1000 | Loss: 0.00001873
Iteration 4/1000 | Loss: 0.00001680
Iteration 5/1000 | Loss: 0.00001564
Iteration 6/1000 | Loss: 0.00001524
Iteration 7/1000 | Loss: 0.00001481
Iteration 8/1000 | Loss: 0.00001443
Iteration 9/1000 | Loss: 0.00001436
Iteration 10/1000 | Loss: 0.00001427
Iteration 11/1000 | Loss: 0.00001409
Iteration 12/1000 | Loss: 0.00001391
Iteration 13/1000 | Loss: 0.00001380
Iteration 14/1000 | Loss: 0.00001377
Iteration 15/1000 | Loss: 0.00001377
Iteration 16/1000 | Loss: 0.00001376
Iteration 17/1000 | Loss: 0.00001376
Iteration 18/1000 | Loss: 0.00001376
Iteration 19/1000 | Loss: 0.00001375
Iteration 20/1000 | Loss: 0.00001374
Iteration 21/1000 | Loss: 0.00001369
Iteration 22/1000 | Loss: 0.00001367
Iteration 23/1000 | Loss: 0.00001364
Iteration 24/1000 | Loss: 0.00001362
Iteration 25/1000 | Loss: 0.00001359
Iteration 26/1000 | Loss: 0.00001357
Iteration 27/1000 | Loss: 0.00001347
Iteration 28/1000 | Loss: 0.00001342
Iteration 29/1000 | Loss: 0.00001330
Iteration 30/1000 | Loss: 0.00001327
Iteration 31/1000 | Loss: 0.00001327
Iteration 32/1000 | Loss: 0.00001326
Iteration 33/1000 | Loss: 0.00001325
Iteration 34/1000 | Loss: 0.00001325
Iteration 35/1000 | Loss: 0.00001324
Iteration 36/1000 | Loss: 0.00001324
Iteration 37/1000 | Loss: 0.00001324
Iteration 38/1000 | Loss: 0.00001323
Iteration 39/1000 | Loss: 0.00001323
Iteration 40/1000 | Loss: 0.00001322
Iteration 41/1000 | Loss: 0.00001322
Iteration 42/1000 | Loss: 0.00001321
Iteration 43/1000 | Loss: 0.00001321
Iteration 44/1000 | Loss: 0.00001321
Iteration 45/1000 | Loss: 0.00001321
Iteration 46/1000 | Loss: 0.00001321
Iteration 47/1000 | Loss: 0.00001321
Iteration 48/1000 | Loss: 0.00001320
Iteration 49/1000 | Loss: 0.00001320
Iteration 50/1000 | Loss: 0.00001319
Iteration 51/1000 | Loss: 0.00001319
Iteration 52/1000 | Loss: 0.00001319
Iteration 53/1000 | Loss: 0.00001319
Iteration 54/1000 | Loss: 0.00001318
Iteration 55/1000 | Loss: 0.00001316
Iteration 56/1000 | Loss: 0.00001316
Iteration 57/1000 | Loss: 0.00001316
Iteration 58/1000 | Loss: 0.00001315
Iteration 59/1000 | Loss: 0.00001314
Iteration 60/1000 | Loss: 0.00001314
Iteration 61/1000 | Loss: 0.00001313
Iteration 62/1000 | Loss: 0.00001313
Iteration 63/1000 | Loss: 0.00001313
Iteration 64/1000 | Loss: 0.00001312
Iteration 65/1000 | Loss: 0.00001312
Iteration 66/1000 | Loss: 0.00001311
Iteration 67/1000 | Loss: 0.00001311
Iteration 68/1000 | Loss: 0.00001311
Iteration 69/1000 | Loss: 0.00001310
Iteration 70/1000 | Loss: 0.00001308
Iteration 71/1000 | Loss: 0.00001307
Iteration 72/1000 | Loss: 0.00001307
Iteration 73/1000 | Loss: 0.00001307
Iteration 74/1000 | Loss: 0.00001307
Iteration 75/1000 | Loss: 0.00001307
Iteration 76/1000 | Loss: 0.00001307
Iteration 77/1000 | Loss: 0.00001307
Iteration 78/1000 | Loss: 0.00001307
Iteration 79/1000 | Loss: 0.00001307
Iteration 80/1000 | Loss: 0.00001306
Iteration 81/1000 | Loss: 0.00001306
Iteration 82/1000 | Loss: 0.00001306
Iteration 83/1000 | Loss: 0.00001306
Iteration 84/1000 | Loss: 0.00001306
Iteration 85/1000 | Loss: 0.00001306
Iteration 86/1000 | Loss: 0.00001306
Iteration 87/1000 | Loss: 0.00001306
Iteration 88/1000 | Loss: 0.00001305
Iteration 89/1000 | Loss: 0.00001305
Iteration 90/1000 | Loss: 0.00001305
Iteration 91/1000 | Loss: 0.00001305
Iteration 92/1000 | Loss: 0.00001305
Iteration 93/1000 | Loss: 0.00001304
Iteration 94/1000 | Loss: 0.00001304
Iteration 95/1000 | Loss: 0.00001304
Iteration 96/1000 | Loss: 0.00001304
Iteration 97/1000 | Loss: 0.00001304
Iteration 98/1000 | Loss: 0.00001303
Iteration 99/1000 | Loss: 0.00001303
Iteration 100/1000 | Loss: 0.00001303
Iteration 101/1000 | Loss: 0.00001303
Iteration 102/1000 | Loss: 0.00001303
Iteration 103/1000 | Loss: 0.00001303
Iteration 104/1000 | Loss: 0.00001303
Iteration 105/1000 | Loss: 0.00001303
Iteration 106/1000 | Loss: 0.00001302
Iteration 107/1000 | Loss: 0.00001302
Iteration 108/1000 | Loss: 0.00001302
Iteration 109/1000 | Loss: 0.00001302
Iteration 110/1000 | Loss: 0.00001302
Iteration 111/1000 | Loss: 0.00001302
Iteration 112/1000 | Loss: 0.00001302
Iteration 113/1000 | Loss: 0.00001302
Iteration 114/1000 | Loss: 0.00001302
Iteration 115/1000 | Loss: 0.00001302
Iteration 116/1000 | Loss: 0.00001302
