Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=36, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/.
Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2016-2071
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_27_us_1570/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00401220
Iteration 54/1000 | Loss: 0.00003101
Iteration 55/1000 | Loss: 0.00002743
Iteration 56/1000 | Loss: 0.00009556
Iteration 57/1000 | Loss: 0.00010457
Iteration 58/1000 | Loss: 0.00007095
Iteration 59/1000 | Loss: 0.00003328
Iteration 60/1000 | Loss: 0.00016935
Iteration 61/1000 | Loss: 0.00235162
Iteration 62/1000 | Loss: 0.00005542
Iteration 63/1000 | Loss: 0.00041463
Iteration 64/1000 | Loss: 0.00005378
Iteration 65/1000 | Loss: 0.00008927
Iteration 66/1000 | Loss: 0.00003571
Iteration 67/1000 | Loss: 0.00008107
Iteration 68/1000 | Loss: 0.00002585
Iteration 69/1000 | Loss: 0.00005883
Iteration 70/1000 | Loss: 0.00002537
Iteration 71/1000 | Loss: 0.00015545
Iteration 72/1000 | Loss: 0.00010859
Iteration 73/1000 | Loss: 0.00005560
Iteration 74/1000 | Loss: 0.00003798
Iteration 75/1000 | Loss: 0.00002689
Iteration 76/1000 | Loss: 0.00006339
Iteration 77/1000 | Loss: 0.00002615
Iteration 78/1000 | Loss: 0.00006214
Iteration 79/1000 | Loss: 0.00004840
Iteration 80/1000 | Loss: 0.00002866
Iteration 81/1000 | Loss: 0.00005836
Iteration 82/1000 | Loss: 0.00013975
Iteration 83/1000 | Loss: 0.00002750
Iteration 84/1000 | Loss: 0.00002436
Iteration 85/1000 | Loss: 0.00002565
Iteration 86/1000 | Loss: 0.00002416
Iteration 87/1000 | Loss: 0.00002416
Iteration 88/1000 | Loss: 0.00002416
Iteration 89/1000 | Loss: 0.00002416
Iteration 90/1000 | Loss: 0.00002416
Iteration 91/1000 | Loss: 0.00002415
Iteration 92/1000 | Loss: 0.00002564
Iteration 93/1000 | Loss: 0.00011085
Iteration 94/1000 | Loss: 0.00016203
Iteration 95/1000 | Loss: 0.00003995
Iteration 96/1000 | Loss: 0.00002846
Iteration 97/1000 | Loss: 0.00002584
Iteration 98/1000 | Loss: 0.00003152
Iteration 99/1000 | Loss: 0.00002410
Iteration 100/1000 | Loss: 0.00002398
Iteration 101/1000 | Loss: 0.00002398
Iteration 102/1000 | Loss: 0.00002397
Iteration 103/1000 | Loss: 0.00002397
Iteration 104/1000 | Loss: 0.00002397
Iteration 105/1000 | Loss: 0.00002397
Iteration 106/1000 | Loss: 0.00002397
Iteration 107/1000 | Loss: 0.00002397
Iteration 108/1000 | Loss: 0.00002397
Iteration 109/1000 | Loss: 0.00002397
Iteration 110/1000 | Loss: 0.00002396
Iteration 111/1000 | Loss: 0.00002396
Iteration 112/1000 | Loss: 0.00002396
Iteration 113/1000 | Loss: 0.00002396
Iteration 114/1000 | Loss: 0.00002396
Iteration 115/1000 | Loss: 0.00002396
Iteration 116/1000 | Loss: 0.00002396
Iteration 117/1000 | Loss: 0.00002396
Iteration 118/1000 | Loss: 0.00013083
Iteration 119/1000 | Loss: 0.00003909
Iteration 120/1000 | Loss: 0.00005082
Iteration 121/1000 | Loss: 0.00002622
Iteration 122/1000 | Loss: 0.00006940
Iteration 123/1000 | Loss: 0.00006769
Iteration 124/1000 | Loss: 0.00003520
Iteration 125/1000 | Loss: 0.00002409
Iteration 126/1000 | Loss: 0.00002409
Iteration 127/1000 | Loss: 0.00002377
Iteration 128/1000 | Loss: 0.00006658
Iteration 129/1000 | Loss: 0.00019308
Iteration 130/1000 | Loss: 0.00009628
Iteration 131/1000 | Loss: 0.00003703
Iteration 132/1000 | Loss: 0.00006525
Iteration 133/1000 | Loss: 0.00018236
Iteration 134/1000 | Loss: 0.00004456
Iteration 135/1000 | Loss: 0.00015701
Iteration 136/1000 | Loss: 0.00041386
Iteration 137/1000 | Loss: 0.00048225
Iteration 138/1000 | Loss: 0.00002843
Iteration 139/1000 | Loss: 0.00015523
Iteration 140/1000 | Loss: 0.00003712
Iteration 141/1000 | Loss: 0.00002394
Iteration 142/1000 | Loss: 0.00005859
Iteration 143/1000 | Loss: 0.00004555
Iteration 144/1000 | Loss: 0.00004571
Iteration 145/1000 | Loss: 0.00003072
Iteration 146/1000 | Loss: 0.00002373
Iteration 147/1000 | Loss: 0.00002373
Iteration 148/1000 | Loss: 0.00002372
Iteration 149/1000 | Loss: 0.00002372
Iteration 150/1000 | Loss: 0.00002372
Iteration 151/1000 | Loss: 0.00002372
Iteration 152/1000 | Loss: 0.00002372
Iteration 153/1000 | Loss: 0.00002372
Iteration 154/1000 | Loss: 0.00002372
Iteration 155/1000 | Loss: 0.00002372
Iteration 156/1000 | Loss: 0.00002372
Iteration 157/1000 | Loss: 0.00002372
Iteration 158/1000 | Loss: 0.00002371
Iteration 159/1000 | Loss: 0.00002371
Iteration 160/1000 | Loss: 0.00002371
Iteration 161/1000 | Loss: 0.00002370
Iteration 162/1000 | Loss: 0.00002370
Iteration 163/1000 | Loss: 0.00003061
Iteration 164/1000 | Loss: 0.00002369
Iteration 165/1000 | Loss: 0.00002369
Iteration 166/1000 | Loss: 0.00002369
Iteration 167/1000 | Loss: 0.00002369
Iteration 168/1000 | Loss: 0.00002368
Iteration 169/1000 | Loss: 0.00002368
Iteration 170/1000 | Loss: 0.00002368
Iteration 171/1000 | Loss: 0.00002368
Iteration 172/1000 | Loss: 0.00002368
Iteration 173/1000 | Loss: 0.00002368
Iteration 174/1000 | Loss: 0.00002368
Iteration 175/1000 | Loss: 0.00002368
Iteration 176/1000 | Loss: 0.00002368
Iteration 177/1000 | Loss: 0.00002368
Iteration 178/1000 | Loss: 0.00002963
Iteration 179/1000 | Loss: 0.00003068
Iteration 180/1000 | Loss: 0.00002370
Iteration 181/1000 | Loss: 0.00002367
Iteration 182/1000 | Loss: 0.00002367
Iteration 183/1000 | Loss: 0.00002367
Iteration 184/1000 | Loss: 0.00002367
Iteration 185/1000 | Loss: 0.00002367
Iteration 186/1000 | Loss: 0.00002367
Iteration 187/1000 | Loss: 0.00002367
Iteration 188/1000 | Loss: 0.00002367
Iteration 189/1000 | Loss: 0.00002367
Iteration 190/1000 | Loss: 0.00002366
Iteration 191/1000 | Loss: 0.00002366
Iteration 192/1000 | Loss: 0.00002366
Iteration 193/1000 | Loss: 0.00002366
Iteration 194/1000 | Loss: 0.00002366
Iteration 195/1000 | Loss: 0.00002366
Iteration 196/1000 | Loss: 0.00002366
Iteration 197/1000 | Loss: 0.00002366
Iteration 198/1000 | Loss: 0.00002366
Iteration 199/1000 | Loss: 0.00002366
Iteration 200/1000 | Loss: 0.00002366
Iteration 201/1000 | Loss: 0.00002366
Iteration 202/1000 | Loss: 0.00002366
Iteration 203/1000 | Loss: 0.00002366
Iteration 204/1000 | Loss: 0.00002365
Iteration 205/1000 | Loss: 0.00002365
Iteration 206/1000 | Loss: 0.00002365
Iteration 207/1000 | Loss: 0.00002365
Iteration 208/1000 | Loss: 0.00002365
Iteration 209/1000 | Loss: 0.00002365
Iteration 210/1000 | Loss: 0.00002365
Iteration 211/1000 | Loss: 0.00003921
Iteration 212/1000 | Loss: 0.00002365
Iteration 213/1000 | Loss: 0.00002365
Iteration 214/1000 | Loss: 0.00002365
Iteration 215/1000 | Loss: 0.00002365
Iteration 216/1000 | Loss: 0.00002365
Iteration 217/1000 | Loss: 0.00002365
Iteration 218/1000 | Loss: 0.00002365
Iteration 219/1000 | Loss: 0.00002365
Iteration 220/1000 | Loss: 0.00002365
Iteration 221/1000 | Loss: 0.00002365
Iteration 222/1000 | Loss: 0.00002365
Iteration 223/1000 | Loss: 0.00002365
Iteration 224/1000 | Loss: 0.00002364
Iteration 225/1000 | Loss: 0.00002364
Iteration 226/1000 | Loss: 0.00002364
Iteration 227/1000 | Loss: 0.00002364
Iteration 228/1000 | Loss: 0.00002363
Iteration 229/1000 | Loss: 0.00002363
Iteration 230/1000 | Loss: 0.00002363
Iteration 231/1000 | Loss: 0.00002363
Iteration 232/1000 | Loss: 0.00002363
Iteration 233/1000 | Loss: 0.00002363
Iteration 234/1000 | Loss: 0.00002362
Iteration 235/1000 | Loss: 0.00002362
Iteration 236/1000 | Loss: 0.00002362
Iteration 237/1000 | Loss: 0.00002362
Iteration 238/1000 | Loss: 0.00002362
Iteration 239/1000 | Loss: 0.00002362
Iteration 240/1000 | Loss: 0.00002362
Iteration 241/1000 | Loss: 0.00002362
Iteration 242/1000 | Loss: 0.00002362
Iteration 243/1000 | Loss: 0.00002362
Iteration 244/1000 | Loss: 0.00002362
Iteration 245/1000 | Loss: 0.00002362
Iteration 246/1000 | Loss: 0.00002362
Iteration 247/1000 | Loss: 0.00002362
Iteration 248/1000 | Loss: 0.00002362
Iteration 249/1000 | Loss: 0.00002362
Iteration 250/1000 | Loss: 0.00002362
Iteration 251/1000 | Loss: 0.00002362
Iteration 252/1000 | Loss: 0.00002362
Iteration 253/1000 | Loss: 0.00002362
Iteration 254/1000 | Loss: 0.00002362
Iteration 255/1000 | Loss: 0.00002362
Iteration 256/1000 | Loss: 0.00002362
Iteration 257/1000 | Loss: 0.00002362
Iteration 258/1000 | Loss: 0.00002362
Iteration 259/1000 | Loss: 0.00002362
Iteration 260/1000 | Loss: 0.00002362
Iteration 261/1000 | Loss: 0.00002362
Iteration 262/1000 | Loss: 0.00002362
Iteration 263/1000 | Loss: 0.00002362
Iteration 264/1000 | Loss: 0.00002362
Iteration 265/1000 | Loss: 0.00002362
Iteration 266/1000 | Loss: 0.00002362
Iteration 267/1000 | Loss: 0.00002362
Iteration 268/1000 | Loss: 0.00002362
Iteration 269/1000 | Loss: 0.00002362
Iteration 270/1000 | Loss: 0.00002362
Iteration 271/1000 | Loss: 0.00002362
Iteration 272/1000 | Loss: 0.00002362
Iteration 273/1000 | Loss: 0.00002362
Iteration 274/1000 | Loss: 0.00002362
Iteration 275/1000 | Loss: 0.00002362
Iteration 276/1000 | Loss: 0.00002362
Iteration 277/1000 | Loss: 0.00002362
Iteration 278/1000 | Loss: 0.00002362
Iteration 279/1000 | Loss: 0.00002362
Iteration 280/1000 | Loss: 0.00002362
Iteration 281/1000 | Loss: 0.00002362
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 281. Stopping optimization.
Last 5 losses: [2.3616748876520433e-05, 2.3616748876520433e-05, 2.3616748876520433e-05, 2.3616748876520433e-05, 2.3616748876520433e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3616748876520433e-05

Optimization complete. Final v2v error: 3.832603693008423 mm

Highest mean error: 17.428993225097656 mm for frame 236

Lowest mean error: 3.051576614379883 mm for frame 92

Saving results

Total time: 209.71439242362976
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_elizabeth_posed_003/1060/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1060.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1060
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00873335
Iteration 2/25 | Loss: 0.00178165
Iteration 3/25 | Loss: 0.00147050
Iteration 4/25 | Loss: 0.00148748
Iteration 5/25 | Loss: 0.00142858
Iteration 6/25 | Loss: 0.00140773
Iteration 7/25 | Loss: 0.00140094
Iteration 8/25 | Loss: 0.00139390
Iteration 9/25 | Loss: 0.00139468
Iteration 10/25 | Loss: 0.00139326
Iteration 11/25 | Loss: 0.00138022
Iteration 12/25 | Loss: 0.00136630
Iteration 13/25 | Loss: 0.00137330
Iteration 14/25 | Loss: 0.00137205
Iteration 15/25 | Loss: 0.00136859
Iteration 16/25 | Loss: 0.00136487
Iteration 17/25 | Loss: 0.00136210
Iteration 18/25 | Loss: 0.00136748
Iteration 19/25 | Loss: 0.00136280
Iteration 20/25 | Loss: 0.00136345
Iteration 21/25 | Loss: 0.00136185
Iteration 22/25 | Loss: 0.00135924
Iteration 23/25 | Loss: 0.00135648
Iteration 24/25 | Loss: 0.00135745
Iteration 25/25 | Loss: 0.00135764

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.64776087
Iteration 2/25 | Loss: 0.00231132
Iteration 3/25 | Loss: 0.00231131
Iteration 4/25 | Loss: 0.00231131
Iteration 5/25 | Loss: 0.00198229
Iteration 6/25 | Loss: 0.00198227
Iteration 7/25 | Loss: 0.00198227
Iteration 8/25 | Loss: 0.00198227
Iteration 9/25 | Loss: 0.00198227
Iteration 10/25 | Loss: 0.00198227
Iteration 11/25 | Loss: 0.00198227
Iteration 12/25 | Loss: 0.00198227
Iteration 13/25 | Loss: 0.00198227
Iteration 14/25 | Loss: 0.00198227
Iteration 15/25 | Loss: 0.00198227
Iteration 16/25 | Loss: 0.00198227
Iteration 17/25 | Loss: 0.00198227
Iteration 18/25 | Loss: 0.00198227
Iteration 19/25 | Loss: 0.00198227
Iteration 20/25 | Loss: 0.00198227
Iteration 21/25 | Loss: 0.00198227
Iteration 22/25 | Loss: 0.00198227
Iteration 23/25 | Loss: 0.00198227
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0019822686444967985, 0.0019822686444967985, 0.0019822686444967985, 0.0019822686444967985, 0.0019822686444967985]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0019822686444967985

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00198227
Iteration 2/1000 | Loss: 0.00053611
Iteration 3/1000 | Loss: 0.00374926
Iteration 4/1000 | Loss: 0.00257428
Iteration 5/1000 | Loss: 0.00013442
Iteration 6/1000 | Loss: 0.00074261
Iteration 7/1000 | Loss: 0.00026100
Iteration 8/1000 | Loss: 0.00045962
Iteration 9/1000 | Loss: 0.00046329
Iteration 10/1000 | Loss: 0.00039968
Iteration 11/1000 | Loss: 0.00046276
Iteration 12/1000 | Loss: 0.00039430
Iteration 13/1000 | Loss: 0.00109385
Iteration 14/1000 | Loss: 0.00040749
Iteration 15/1000 | Loss: 0.00031195
Iteration 16/1000 | Loss: 0.00021362
Iteration 17/1000 | Loss: 0.00026176
Iteration 18/1000 | Loss: 0.00046633
Iteration 19/1000 | Loss: 0.00149335
Iteration 20/1000 | Loss: 0.00031954
Iteration 21/1000 | Loss: 0.00037055
Iteration 22/1000 | Loss: 0.00091411
Iteration 23/1000 | Loss: 0.00024526
Iteration 24/1000 | Loss: 0.00006973
Iteration 25/1000 | Loss: 0.00005397
Iteration 26/1000 | Loss: 0.00004830
Iteration 27/1000 | Loss: 0.00040743
Iteration 28/1000 | Loss: 0.00054892
Iteration 29/1000 | Loss: 0.00009356
Iteration 30/1000 | Loss: 0.00005550
Iteration 31/1000 | Loss: 0.00049051
Iteration 32/1000 | Loss: 0.00029420
Iteration 33/1000 | Loss: 0.00008160
Iteration 34/1000 | Loss: 0.00006790
Iteration 35/1000 | Loss: 0.00005988
Iteration 36/1000 | Loss: 0.00004574
Iteration 37/1000 | Loss: 0.00005488
Iteration 38/1000 | Loss: 0.00004496
Iteration 39/1000 | Loss: 0.00006931
Iteration 40/1000 | Loss: 0.00004274
Iteration 41/1000 | Loss: 0.00004628
Iteration 42/1000 | Loss: 0.00004626
Iteration 43/1000 | Loss: 0.00004536
Iteration 44/1000 | Loss: 0.00004068
Iteration 45/1000 | Loss: 0.00003714
Iteration 46/1000 | Loss: 0.00003727
Iteration 47/1000 | Loss: 0.00003653
Iteration 48/1000 | Loss: 0.00004209
Iteration 49/1000 | Loss: 0.00005104
Iteration 50/1000 | Loss: 0.00004614
Iteration 51/1000 | Loss: 0.00003961
Iteration 52/1000 | Loss: 0.00011199
Iteration 53/1000 | Loss: 0.00004147
Iteration 54/1000 | Loss: 0.00003808
Iteration 55/1000 | Loss: 0.00003661
Iteration 56/1000 | Loss: 0.00003689
Iteration 57/1000 | Loss: 0.00004533
Iteration 58/1000 | Loss: 0.00004527
Iteration 59/1000 | Loss: 0.00004455
Iteration 60/1000 | Loss: 0.00004158
Iteration 61/1000 | Loss: 0.00004331
Iteration 62/1000 | Loss: 0.00004256
Iteration 63/1000 | Loss: 0.00004210
Iteration 64/1000 | Loss: 0.00004499
Iteration 65/1000 | Loss: 0.00004122
Iteration 66/1000 | Loss: 0.00004555
Iteration 67/1000 | Loss: 0.00004211
Iteration 68/1000 | Loss: 0.00004664
Iteration 69/1000 | Loss: 0.00004107
Iteration 70/1000 | Loss: 0.00005863
Iteration 71/1000 | Loss: 0.00003903
Iteration 72/1000 | Loss: 0.00047771
Iteration 73/1000 | Loss: 0.00060072
Iteration 74/1000 | Loss: 0.00007956
Iteration 75/1000 | Loss: 0.00026188
Iteration 76/1000 | Loss: 0.00097429
Iteration 77/1000 | Loss: 0.00009316
Iteration 78/1000 | Loss: 0.00007154
Iteration 79/1000 | Loss: 0.00013556
Iteration 80/1000 | Loss: 0.00004914
Iteration 81/1000 | Loss: 0.00004143
Iteration 82/1000 | Loss: 0.00004487
Iteration 83/1000 | Loss: 0.00004752
Iteration 84/1000 | Loss: 0.00003809
Iteration 85/1000 | Loss: 0.00004460
Iteration 86/1000 | Loss: 0.00004544
Iteration 87/1000 | Loss: 0.00004580
Iteration 88/1000 | Loss: 0.00004168
Iteration 89/1000 | Loss: 0.00004543
Iteration 90/1000 | Loss: 0.00004147
Iteration 91/1000 | Loss: 0.00004557
Iteration 92/1000 | Loss: 0.00004351
Iteration 93/1000 | Loss: 0.00004450
Iteration 94/1000 | Loss: 0.00004301
Iteration 95/1000 | Loss: 0.00004558
Iteration 96/1000 | Loss: 0.00004257
Iteration 97/1000 | Loss: 0.00004580
Iteration 98/1000 | Loss: 0.00004237
Iteration 99/1000 | Loss: 0.00005043
Iteration 100/1000 | Loss: 0.00004551
Iteration 101/1000 | Loss: 0.00004898
Iteration 102/1000 | Loss: 0.00004421
Iteration 103/1000 | Loss: 0.00005073
Iteration 104/1000 | Loss: 0.00004957
Iteration 105/1000 | Loss: 0.00003731
Iteration 106/1000 | Loss: 0.00004035
Iteration 107/1000 | Loss: 0.00004140
Iteration 108/1000 | Loss: 0.00004230
Iteration 109/1000 | Loss: 0.00004612
Iteration 110/1000 | Loss: 0.00004304
Iteration 111/1000 | Loss: 0.00005058
Iteration 112/1000 | Loss: 0.00004304
Iteration 113/1000 | Loss: 0.00004628
Iteration 114/1000 | Loss: 0.00004287
Iteration 115/1000 | Loss: 0.00005013
Iteration 116/1000 | Loss: 0.00004284
Iteration 117/1000 | Loss: 0.00027371
Iteration 118/1000 | Loss: 0.00056510
Iteration 119/1000 | Loss: 0.00010629
Iteration 120/1000 | Loss: 0.00003649
Iteration 121/1000 | Loss: 0.00016242
Iteration 122/1000 | Loss: 0.00004113
Iteration 123/1000 | Loss: 0.00003677
Iteration 124/1000 | Loss: 0.00003352
Iteration 125/1000 | Loss: 0.00018506
Iteration 126/1000 | Loss: 0.00003819
Iteration 127/1000 | Loss: 0.00003309
Iteration 128/1000 | Loss: 0.00003178
Iteration 129/1000 | Loss: 0.00003129
Iteration 130/1000 | Loss: 0.00003104
Iteration 131/1000 | Loss: 0.00019083
Iteration 132/1000 | Loss: 0.00011339
Iteration 133/1000 | Loss: 0.00003045
Iteration 134/1000 | Loss: 0.00003020
Iteration 135/1000 | Loss: 0.00002996
Iteration 136/1000 | Loss: 0.00002979
Iteration 137/1000 | Loss: 0.00002974
Iteration 138/1000 | Loss: 0.00002974
Iteration 139/1000 | Loss: 0.00002974
Iteration 140/1000 | Loss: 0.00002974
Iteration 141/1000 | Loss: 0.00002971
Iteration 142/1000 | Loss: 0.00002971
Iteration 143/1000 | Loss: 0.00002970
Iteration 144/1000 | Loss: 0.00002968
Iteration 145/1000 | Loss: 0.00002967
Iteration 146/1000 | Loss: 0.00002966
Iteration 147/1000 | Loss: 0.00002966
Iteration 148/1000 | Loss: 0.00002966
Iteration 149/1000 | Loss: 0.00002965
Iteration 150/1000 | Loss: 0.00002965
Iteration 151/1000 | Loss: 0.00002965
Iteration 152/1000 | Loss: 0.00002964
Iteration 153/1000 | Loss: 0.00002964
Iteration 154/1000 | Loss: 0.00002964
Iteration 155/1000 | Loss: 0.00002964
Iteration 156/1000 | Loss: 0.00002964
Iteration 157/1000 | Loss: 0.00002963
Iteration 158/1000 | Loss: 0.00002963
Iteration 159/1000 | Loss: 0.00002963
Iteration 160/1000 | Loss: 0.00002963
Iteration 161/1000 | Loss: 0.00002962
Iteration 162/1000 | Loss: 0.00002962
Iteration 163/1000 | Loss: 0.00002962
Iteration 164/1000 | Loss: 0.00002961
Iteration 165/1000 | Loss: 0.00002960
Iteration 166/1000 | Loss: 0.00002959
Iteration 167/1000 | Loss: 0.00002959
Iteration 168/1000 | Loss: 0.00002958
Iteration 169/1000 | Loss: 0.00002958
Iteration 170/1000 | Loss: 0.00002957
Iteration 171/1000 | Loss: 0.00002957
Iteration 172/1000 | Loss: 0.00002957
Iteration 173/1000 | Loss: 0.00002957
Iteration 174/1000 | Loss: 0.00002957
Iteration 175/1000 | Loss: 0.00002957
Iteration 176/1000 | Loss: 0.00002957
Iteration 177/1000 | Loss: 0.00002956
Iteration 178/1000 | Loss: 0.00002956
Iteration 179/1000 | Loss: 0.00002956
Iteration 180/1000 | Loss: 0.00002956
Iteration 181/1000 | Loss: 0.00002956
Iteration 182/1000 | Loss: 0.00002956
Iteration 183/1000 | Loss: 0.00002956
Iteration 184/1000 | Loss: 0.00002955
Iteration 185/1000 | Loss: 0.00002955
Iteration 186/1000 | Loss: 0.00002955
Iteration 187/1000 | Loss: 0.00002955
Iteration 188/1000 | Loss: 0.00002954
Iteration 189/1000 | Loss: 0.00002954
Iteration 190/1000 | Loss: 0.00002954
Iteration 191/1000 | Loss: 0.00002953
Iteration 192/1000 | Loss: 0.00002953
Iteration 193/1000 | Loss: 0.00002952
Iteration 194/1000 | Loss: 0.00002952
Iteration 195/1000 | Loss: 0.00002952
Iteration 196/1000 | Loss: 0.00002952
Iteration 197/1000 | Loss: 0.00002951
Iteration 198/1000 | Loss: 0.00002951
Iteration 199/1000 | Loss: 0.00002951
Iteration 200/1000 | Loss: 0.00002950
Iteration 201/1000 | Loss: 0.00002950
Iteration 202/1000 | Loss: 0.00002950
Iteration 203/1000 | Loss: 0.00002949
Iteration 204/1000 | Loss: 0.00002949
Iteration 205/1000 | Loss: 0.00002949
Iteration 206/1000 | Loss: 0.00002949
Iteration 207/1000 | Loss: 0.00002948
Iteration 208/1000 | Loss: 0.00002948
Iteration 209/1000 | Loss: 0.00002948
Iteration 210/1000 | Loss: 0.00002948
Iteration 211/1000 | Loss: 0.00002948
Iteration 212/1000 | Loss: 0.00002947
Iteration 213/1000 | Loss: 0.00002947
Iteration 214/1000 | Loss: 0.00002947
Iteration 215/1000 | Loss: 0.00002946
Iteration 216/1000 | Loss: 0.00002946
Iteration 217/1000 | Loss: 0.00002946
Iteration 218/1000 | Loss: 0.00002945
Iteration 219/1000 | Loss: 0.00002945
Iteration 220/1000 | Loss: 0.00002945
Iteration 221/1000 | Loss: 0.00002944
Iteration 222/1000 | Loss: 0.00002944
Iteration 223/1000 | Loss: 0.00002944
Iteration 224/1000 | Loss: 0.00002944
Iteration 225/1000 | Loss: 0.00002944
Iteration 226/1000 | Loss: 0.00002944
Iteration 227/1000 | Loss: 0.00002944
Iteration 228/1000 | Loss: 0.00002944
Iteration 229/1000 | Loss: 0.00002944
Iteration 230/1000 | Loss: 0.00002944
Iteration 231/1000 | Loss: 0.00002944
Iteration 232/1000 | Loss: 0.00002944
Iteration 233/1000 | Loss: 0.00002944
Iteration 234/1000 | Loss: 0.00002944
Iteration 235/1000 | Loss: 0.00002944
Iteration 236/1000 | Loss: 0.00002943
Iteration 237/1000 | Loss: 0.00002943
Iteration 238/1000 | Loss: 0.00002943
Iteration 239/1000 | Loss: 0.00002943
Iteration 240/1000 | Loss: 0.00002943
Iteration 241/1000 | Loss: 0.00002943
Iteration 242/1000 | Loss: 0.00002943
Iteration 243/1000 | Loss: 0.00002943
Iteration 244/1000 | Loss: 0.00002943
Iteration 245/1000 | Loss: 0.00002943
Iteration 246/1000 | Loss: 0.00002942
Iteration 247/1000 | Loss: 0.00002942
Iteration 248/1000 | Loss: 0.00002942
Iteration 249/1000 | Loss: 0.00002942
Iteration 250/1000 | Loss: 0.00002942
Iteration 251/1000 | Loss: 0.00002942
Iteration 252/1000 | Loss: 0.00002942
Iteration 253/1000 | Loss: 0.00002942
Iteration 254/1000 | Loss: 0.00002942
Iteration 255/1000 | Loss: 0.00002942
Iteration 256/1000 | Loss: 0.00002942
Iteration 257/1000 | Loss: 0.00002942
Iteration 258/1000 | Loss: 0.00002942
Iteration 259/1000 | Loss: 0.00002941
Iteration 260/1000 | Loss: 0.00002941
Iteration 261/1000 | Loss: 0.00002941
Iteration 262/1000 | Loss: 0.00002941
Iteration 263/1000 | Loss: 0.00002941
Iteration 264/1000 | Loss: 0.00002941
Iteration 265/1000 | Loss: 0.00002941
Iteration 266/1000 | Loss: 0.00002941
Iteration 267/1000 | Loss: 0.00002941
Iteration 268/1000 | Loss: 0.00002941
Iteration 269/1000 | Loss: 0.00002941
Iteration 270/1000 | Loss: 0.00002941
Iteration 271/1000 | Loss: 0.00002941
Iteration 272/1000 | Loss: 0.00002941
Iteration 273/1000 | Loss: 0.00002941
Iteration 274/1000 | Loss: 0.00002941
Iteration 275/1000 | Loss: 0.00002941
Iteration 276/1000 | Loss: 0.00002941
Iteration 277/1000 | Loss: 0.00002941
Iteration 278/1000 | Loss: 0.00002941
Iteration 279/1000 | Loss: 0.00002941
Iteration 280/1000 | Loss: 0.00002941
Iteration 281/1000 | Loss: 0.00002941
Iteration 282/1000 | Loss: 0.00002941
Iteration 283/1000 | Loss: 0.00002941
Iteration 284/1000 | Loss: 0.00002941
Iteration 285/1000 | Loss: 0.00002941
Iteration 286/1000 | Loss: 0.00002941
Iteration 287/1000 | Loss: 0.00002941
Iteration 288/1000 | Loss: 0.00002941
Iteration 289/1000 | Loss: 0.00002941
Iteration 290/1000 | Loss: 0.00002941
Iteration 291/1000 | Loss: 0.00002941
Iteration 292/1000 | Loss: 0.00002941
Iteration 293/1000 | Loss: 0.00002941
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 293. Stopping optimization.
