Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=12, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 672-727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_28_it_4404/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01037156
Iteration 19/25 | Loss: 0.00120437
Iteration 20/25 | Loss: 0.00120437
Iteration 21/25 | Loss: 0.00120437
Iteration 22/25 | Loss: 0.00120437
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0012043672613799572, 0.0012043672613799572, 0.0012043672613799572, 0.0012043672613799572, 0.0012043672613799572]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012043672613799572

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00120437
Iteration 2/1000 | Loss: 0.00004050
Iteration 3/1000 | Loss: 0.00002542
Iteration 4/1000 | Loss: 0.00002241
Iteration 5/1000 | Loss: 0.00002099
Iteration 6/1000 | Loss: 0.00002022
Iteration 7/1000 | Loss: 0.00001984
Iteration 8/1000 | Loss: 0.00001952
Iteration 9/1000 | Loss: 0.00001924
Iteration 10/1000 | Loss: 0.00001915
Iteration 11/1000 | Loss: 0.00001903
Iteration 12/1000 | Loss: 0.00001897
Iteration 13/1000 | Loss: 0.00001895
Iteration 14/1000 | Loss: 0.00001890
Iteration 15/1000 | Loss: 0.00001889
Iteration 16/1000 | Loss: 0.00001888
Iteration 17/1000 | Loss: 0.00001888
Iteration 18/1000 | Loss: 0.00001888
Iteration 19/1000 | Loss: 0.00001888
Iteration 20/1000 | Loss: 0.00001888
Iteration 21/1000 | Loss: 0.00001888
Iteration 22/1000 | Loss: 0.00001883
Iteration 23/1000 | Loss: 0.00001883
Iteration 24/1000 | Loss: 0.00001883
Iteration 25/1000 | Loss: 0.00001882
Iteration 26/1000 | Loss: 0.00001881
Iteration 27/1000 | Loss: 0.00001881
Iteration 28/1000 | Loss: 0.00001880
Iteration 29/1000 | Loss: 0.00001880
Iteration 30/1000 | Loss: 0.00001880
Iteration 31/1000 | Loss: 0.00001879
Iteration 32/1000 | Loss: 0.00001879
Iteration 33/1000 | Loss: 0.00001879
Iteration 34/1000 | Loss: 0.00001878
Iteration 35/1000 | Loss: 0.00001878
Iteration 36/1000 | Loss: 0.00001877
Iteration 37/1000 | Loss: 0.00001876
Iteration 38/1000 | Loss: 0.00001876
Iteration 39/1000 | Loss: 0.00001876
Iteration 40/1000 | Loss: 0.00001876
Iteration 41/1000 | Loss: 0.00001876
Iteration 42/1000 | Loss: 0.00001876
Iteration 43/1000 | Loss: 0.00001876
Iteration 44/1000 | Loss: 0.00001875
Iteration 45/1000 | Loss: 0.00001875
Iteration 46/1000 | Loss: 0.00001875
Iteration 47/1000 | Loss: 0.00001874
Iteration 48/1000 | Loss: 0.00001874
Iteration 49/1000 | Loss: 0.00001874
Iteration 50/1000 | Loss: 0.00001874
Iteration 51/1000 | Loss: 0.00001874
Iteration 52/1000 | Loss: 0.00001874
Iteration 53/1000 | Loss: 0.00001874
Iteration 54/1000 | Loss: 0.00001873
Iteration 55/1000 | Loss: 0.00001873
Iteration 56/1000 | Loss: 0.00001873
Iteration 57/1000 | Loss: 0.00001873
Iteration 58/1000 | Loss: 0.00001873
Iteration 59/1000 | Loss: 0.00001873
Iteration 60/1000 | Loss: 0.00001872
Iteration 61/1000 | Loss: 0.00001872
Iteration 62/1000 | Loss: 0.00001871
Iteration 63/1000 | Loss: 0.00001871
Iteration 64/1000 | Loss: 0.00001871
Iteration 65/1000 | Loss: 0.00001871
Iteration 66/1000 | Loss: 0.00001870
Iteration 67/1000 | Loss: 0.00001870
Iteration 68/1000 | Loss: 0.00001870
Iteration 69/1000 | Loss: 0.00001869
Iteration 70/1000 | Loss: 0.00001869
Iteration 71/1000 | Loss: 0.00001869
Iteration 72/1000 | Loss: 0.00001868
Iteration 73/1000 | Loss: 0.00001868
Iteration 74/1000 | Loss: 0.00001868
Iteration 75/1000 | Loss: 0.00001868
Iteration 76/1000 | Loss: 0.00001868
Iteration 77/1000 | Loss: 0.00001867
Iteration 78/1000 | Loss: 0.00001867
Iteration 79/1000 | Loss: 0.00001867
Iteration 80/1000 | Loss: 0.00001865
Iteration 81/1000 | Loss: 0.00001865
Iteration 82/1000 | Loss: 0.00001865
Iteration 83/1000 | Loss: 0.00001865
Iteration 84/1000 | Loss: 0.00001864
Iteration 85/1000 | Loss: 0.00001864
Iteration 86/1000 | Loss: 0.00001864
Iteration 87/1000 | Loss: 0.00001864
Iteration 88/1000 | Loss: 0.00001863
Iteration 89/1000 | Loss: 0.00001863
Iteration 90/1000 | Loss: 0.00001863
Iteration 91/1000 | Loss: 0.00001863
Iteration 92/1000 | Loss: 0.00001862
Iteration 93/1000 | Loss: 0.00001862
Iteration 94/1000 | Loss: 0.00001862
Iteration 95/1000 | Loss: 0.00001862
Iteration 96/1000 | Loss: 0.00001862
Iteration 97/1000 | Loss: 0.00001862
Iteration 98/1000 | Loss: 0.00001862
Iteration 99/1000 | Loss: 0.00001862
Iteration 100/1000 | Loss: 0.00001862
Iteration 101/1000 | Loss: 0.00001862
Iteration 102/1000 | Loss: 0.00001862
Iteration 103/1000 | Loss: 0.00001861
Iteration 104/1000 | Loss: 0.00001861
Iteration 105/1000 | Loss: 0.00001861
Iteration 106/1000 | Loss: 0.00001861
Iteration 107/1000 | Loss: 0.00001861
Iteration 108/1000 | Loss: 0.00001861
Iteration 109/1000 | Loss: 0.00001861
Iteration 110/1000 | Loss: 0.00001861
Iteration 111/1000 | Loss: 0.00001861
Iteration 112/1000 | Loss: 0.00001861
Iteration 113/1000 | Loss: 0.00001861
Iteration 114/1000 | Loss: 0.00001861
Iteration 115/1000 | Loss: 0.00001861
Iteration 116/1000 | Loss: 0.00001861
Iteration 117/1000 | Loss: 0.00001861
Iteration 118/1000 | Loss: 0.00001861
Iteration 119/1000 | Loss: 0.00001861
Iteration 120/1000 | Loss: 0.00001861
Iteration 121/1000 | Loss: 0.00001861
Iteration 122/1000 | Loss: 0.00001861
Iteration 123/1000 | Loss: 0.00001861
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 123. Stopping optimization.
Last 5 losses: [1.8614546206663363e-05, 1.8614546206663363e-05, 1.8614546206663363e-05, 1.8614546206663363e-05, 1.8614546206663363e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8614546206663363e-05

Optimization complete. Final v2v error: 3.649348020553589 mm

Highest mean error: 3.916727304458618 mm for frame 87

Lowest mean error: 3.338428020477295 mm for frame 0

Saving results

Total time: 32.212942361831665
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_37_nl_1262/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_1262/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_1262/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00823436
Iteration 2/25 | Loss: 0.00174522
Iteration 3/25 | Loss: 0.00138745
Iteration 4/25 | Loss: 0.00134119
Iteration 5/25 | Loss: 0.00135264
Iteration 6/25 | Loss: 0.00130234
Iteration 7/25 | Loss: 0.00131046
Iteration 8/25 | Loss: 0.00133206
Iteration 9/25 | Loss: 0.00130994
Iteration 10/25 | Loss: 0.00127632
Iteration 11/25 | Loss: 0.00127676
Iteration 12/25 | Loss: 0.00127107
Iteration 13/25 | Loss: 0.00126878
Iteration 14/25 | Loss: 0.00126647
Iteration 15/25 | Loss: 0.00126621
Iteration 16/25 | Loss: 0.00126605
Iteration 17/25 | Loss: 0.00126589
Iteration 18/25 | Loss: 0.00126580
Iteration 19/25 | Loss: 0.00126576
Iteration 20/25 | Loss: 0.00126568
Iteration 21/25 | Loss: 0.00126565
Iteration 22/25 | Loss: 0.00126565
Iteration 23/25 | Loss: 0.00126565
Iteration 24/25 | Loss: 0.00126565
Iteration 25/25 | Loss: 0.00126564

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.42228413
Iteration 2/25 | Loss: 0.00085374
Iteration 3/25 | Loss: 0.00085370
Iteration 4/25 | Loss: 0.00085370
Iteration 5/25 | Loss: 0.00085370
Iteration 6/25 | Loss: 0.00085370
Iteration 7/25 | Loss: 0.00085370
Iteration 8/25 | Loss: 0.00085370
Iteration 9/25 | Loss: 0.00085370
Iteration 10/25 | Loss: 0.00085370
Iteration 11/25 | Loss: 0.00085370
Iteration 12/25 | Loss: 0.00085370
Iteration 13/25 | Loss: 0.00085370
Iteration 14/25 | Loss: 0.00085370
Iteration 15/25 | Loss: 0.00085370
Iteration 16/25 | Loss: 0.00085370
Iteration 17/25 | Loss: 0.00085370
Iteration 18/25 | Loss: 0.00085370
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0008536987588740885, 0.0008536987588740885, 0.0008536987588740885, 0.0008536987588740885, 0.0008536987588740885]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008536987588740885

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00085370
Iteration 2/1000 | Loss: 0.00003842
Iteration 3/1000 | Loss: 0.00002429
Iteration 4/1000 | Loss: 0.00001975
Iteration 5/1000 | Loss: 0.00001862
Iteration 6/1000 | Loss: 0.00001797
Iteration 7/1000 | Loss: 0.00014545
Iteration 8/1000 | Loss: 0.00001916
Iteration 9/1000 | Loss: 0.00001738
Iteration 10/1000 | Loss: 0.00001656
Iteration 11/1000 | Loss: 0.00001602
Iteration 12/1000 | Loss: 0.00001572
Iteration 13/1000 | Loss: 0.00001564
Iteration 14/1000 | Loss: 0.00001559
Iteration 15/1000 | Loss: 0.00001559
Iteration 16/1000 | Loss: 0.00001559
Iteration 17/1000 | Loss: 0.00001558
Iteration 18/1000 | Loss: 0.00001556
Iteration 19/1000 | Loss: 0.00001555
Iteration 20/1000 | Loss: 0.00001554
Iteration 21/1000 | Loss: 0.00001552
Iteration 22/1000 | Loss: 0.00001551
Iteration 23/1000 | Loss: 0.00001550
Iteration 24/1000 | Loss: 0.00001549
Iteration 25/1000 | Loss: 0.00001548
Iteration 26/1000 | Loss: 0.00001548
Iteration 27/1000 | Loss: 0.00001547
Iteration 28/1000 | Loss: 0.00001547
Iteration 29/1000 | Loss: 0.00001547
Iteration 30/1000 | Loss: 0.00001547
Iteration 31/1000 | Loss: 0.00001546
Iteration 32/1000 | Loss: 0.00001545
Iteration 33/1000 | Loss: 0.00001544
Iteration 34/1000 | Loss: 0.00001542
Iteration 35/1000 | Loss: 0.00001542
Iteration 36/1000 | Loss: 0.00001541
Iteration 37/1000 | Loss: 0.00001537
Iteration 38/1000 | Loss: 0.00001536
Iteration 39/1000 | Loss: 0.00001536
Iteration 40/1000 | Loss: 0.00001536
Iteration 41/1000 | Loss: 0.00001536
Iteration 42/1000 | Loss: 0.00001535
Iteration 43/1000 | Loss: 0.00001534
Iteration 44/1000 | Loss: 0.00001534
Iteration 45/1000 | Loss: 0.00001534
Iteration 46/1000 | Loss: 0.00001534
Iteration 47/1000 | Loss: 0.00001534
Iteration 48/1000 | Loss: 0.00001534
Iteration 49/1000 | Loss: 0.00001533
Iteration 50/1000 | Loss: 0.00001533
Iteration 51/1000 | Loss: 0.00001533
Iteration 52/1000 | Loss: 0.00001532
Iteration 53/1000 | Loss: 0.00001532
Iteration 54/1000 | Loss: 0.00001531
Iteration 55/1000 | Loss: 0.00001531
Iteration 56/1000 | Loss: 0.00001530
Iteration 57/1000 | Loss: 0.00001530
Iteration 58/1000 | Loss: 0.00001529
Iteration 59/1000 | Loss: 0.00001529
Iteration 60/1000 | Loss: 0.00001528
Iteration 61/1000 | Loss: 0.00001528
Iteration 62/1000 | Loss: 0.00001527
Iteration 63/1000 | Loss: 0.00001527
Iteration 64/1000 | Loss: 0.00001527
Iteration 65/1000 | Loss: 0.00001527
Iteration 66/1000 | Loss: 0.00001527
Iteration 67/1000 | Loss: 0.00001527
Iteration 68/1000 | Loss: 0.00001527
Iteration 69/1000 | Loss: 0.00001526
Iteration 70/1000 | Loss: 0.00001526
Iteration 71/1000 | Loss: 0.00001526
Iteration 72/1000 | Loss: 0.00001526
Iteration 73/1000 | Loss: 0.00001526
Iteration 74/1000 | Loss: 0.00001524
Iteration 75/1000 | Loss: 0.00001523
Iteration 76/1000 | Loss: 0.00001523
Iteration 77/1000 | Loss: 0.00001523
Iteration 78/1000 | Loss: 0.00001523
Iteration 79/1000 | Loss: 0.00001523
Iteration 80/1000 | Loss: 0.00001523
Iteration 81/1000 | Loss: 0.00001522
Iteration 82/1000 | Loss: 0.00001522
Iteration 83/1000 | Loss: 0.00001522
Iteration 84/1000 | Loss: 0.00001522
Iteration 85/1000 | Loss: 0.00001522
Iteration 86/1000 | Loss: 0.00001522
Iteration 87/1000 | Loss: 0.00001521
Iteration 88/1000 | Loss: 0.00001521
Iteration 89/1000 | Loss: 0.00001521
Iteration 90/1000 | Loss: 0.00001521
Iteration 91/1000 | Loss: 0.00001521
Iteration 92/1000 | Loss: 0.00001521
Iteration 93/1000 | Loss: 0.00001521
Iteration 94/1000 | Loss: 0.00001520
Iteration 95/1000 | Loss: 0.00001520
Iteration 96/1000 | Loss: 0.00001520
Iteration 97/1000 | Loss: 0.00001520
Iteration 98/1000 | Loss: 0.00001520
Iteration 99/1000 | Loss: 0.00001519
Iteration 100/1000 | Loss: 0.00001519
Iteration 101/1000 | Loss: 0.00001519
Iteration 102/1000 | Loss: 0.00001519
Iteration 103/1000 | Loss: 0.00001519
Iteration 104/1000 | Loss: 0.00001519
Iteration 105/1000 | Loss: 0.00001518
Iteration 106/1000 | Loss: 0.00001518
Iteration 107/1000 | Loss: 0.00001518
Iteration 108/1000 | Loss: 0.00001518
Iteration 109/1000 | Loss: 0.00001518
Iteration 110/1000 | Loss: 0.00001518
Iteration 111/1000 | Loss: 0.00001518
Iteration 112/1000 | Loss: 0.00001518
Iteration 113/1000 | Loss: 0.00001518
Iteration 114/1000 | Loss: 0.00001518
Iteration 115/1000 | Loss: 0.00001518
Iteration 116/1000 | Loss: 0.00001518
Iteration 117/1000 | Loss: 0.00001518
Iteration 118/1000 | Loss: 0.00001517
Iteration 119/1000 | Loss: 0.00001517
Iteration 120/1000 | Loss: 0.00001517
Iteration 121/1000 | Loss: 0.00001517
Iteration 122/1000 | Loss: 0.00001517
Iteration 123/1000 | Loss: 0.00001517
Iteration 124/1000 | Loss: 0.00001517
Iteration 125/1000 | Loss: 0.00001517
Iteration 126/1000 | Loss: 0.00001517
Iteration 127/1000 | Loss: 0.00001517
Iteration 128/1000 | Loss: 0.00001516
Iteration 129/1000 | Loss: 0.00001516
Iteration 130/1000 | Loss: 0.00001516
Iteration 131/1000 | Loss: 0.00001516
Iteration 132/1000 | Loss: 0.00001516
Iteration 133/1000 | Loss: 0.00001516
Iteration 134/1000 | Loss: 0.00001516
Iteration 135/1000 | Loss: 0.00001516
Iteration 136/1000 | Loss: 0.00001516
Iteration 137/1000 | Loss: 0.00001516
Iteration 138/1000 | Loss: 0.00001516
Iteration 139/1000 | Loss: 0.00001516
Iteration 140/1000 | Loss: 0.00001516
Iteration 141/1000 | Loss: 0.00001516
Iteration 142/1000 | Loss: 0.00001516
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 142. Stopping optimization.
Last 5 losses: [1.5161804185481742e-05, 1.5161804185481742e-05, 1.5161804185481742e-05, 1.5161804185481742e-05, 1.5161804185481742e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5161804185481742e-05

Optimization complete. Final v2v error: 3.396315097808838 mm

Highest mean error: 4.374139785766602 mm for frame 10

Lowest mean error: 3.178084373474121 mm for frame 2

Saving results

Total time: 70.84237170219421
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_nl_6330/0008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00841884
Iteration 2/25 | Loss: 0.00141673
Iteration 3/25 | Loss: 0.00109307
Iteration 4/25 | Loss: 0.00107064
Iteration 5/25 | Loss: 0.00106391
Iteration 6/25 | Loss: 0.00106188
Iteration 7/25 | Loss: 0.00106188
Iteration 8/25 | Loss: 0.00106188
Iteration 9/25 | Loss: 0.00106188
Iteration 10/25 | Loss: 0.00106188
Iteration 11/25 | Loss: 0.00106188
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010618842206895351, 0.0010618842206895351, 0.0010618842206895351, 0.0010618842206895351, 0.0010618842206895351]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010618842206895351

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.07807481
Iteration 2/25 | Loss: 0.00134404
Iteration 3/25 | Loss: 0.00134402
Iteration 4/25 | Loss: 0.00134401
Iteration 5/25 | Loss: 0.00134401
Iteration 6/25 | Loss: 0.00134401
Iteration 7/25 | Loss: 0.00134401
Iteration 8/25 | Loss: 0.00134401
Iteration 9/25 | Loss: 0.00134401
Iteration 10/25 | Loss: 0.00134401
Iteration 11/25 | Loss: 0.00134401
Iteration 12/25 | Loss: 0.00134401
Iteration 13/25 | Loss: 0.00134401
Iteration 14/25 | Loss: 0.00134401
Iteration 15/25 | Loss: 0.00134401
Iteration 16/25 | Loss: 0.00134401
Iteration 17/25 | Loss: 0.00134401
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0013440123293548822, 0.0013440123293548822, 0.0013440123293548822, 0.0013440123293548822, 0.0013440123293548822]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013440123293548822

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00134401
Iteration 2/1000 | Loss: 0.00005061
Iteration 3/1000 | Loss: 0.00003131
Iteration 4/1000 | Loss: 0.00002473
Iteration 5/1000 | Loss: 0.00002238
Iteration 6/1000 | Loss: 0.00002114
Iteration 7/1000 | Loss: 0.00002037
Iteration 8/1000 | Loss: 0.00001972
Iteration 9/1000 | Loss: 0.00001919
Iteration 10/1000 | Loss: 0.00001888
Iteration 11/1000 | Loss: 0.00001851
Iteration 12/1000 | Loss: 0.00001830
Iteration 13/1000 | Loss: 0.00001811
Iteration 14/1000 | Loss: 0.00001801
Iteration 15/1000 | Loss: 0.00001786
Iteration 16/1000 | Loss: 0.00001775
Iteration 17/1000 | Loss: 0.00001774
Iteration 18/1000 | Loss: 0.00001769
Iteration 19/1000 | Loss: 0.00001765
Iteration 20/1000 | Loss: 0.00001765
Iteration 21/1000 | Loss: 0.00001765
Iteration 22/1000 | Loss: 0.00001765
Iteration 23/1000 | Loss: 0.00001765
Iteration 24/1000 | Loss: 0.00001765
Iteration 25/1000 | Loss: 0.00001765
Iteration 26/1000 | Loss: 0.00001764
Iteration 27/1000 | Loss: 0.00001764
Iteration 28/1000 | Loss: 0.00001764
Iteration 29/1000 | Loss: 0.00001764
Iteration 30/1000 | Loss: 0.00001764
Iteration 31/1000 | Loss: 0.00001764
Iteration 32/1000 | Loss: 0.00001764
Iteration 33/1000 | Loss: 0.00001764
Iteration 34/1000 | Loss: 0.00001762
Iteration 35/1000 | Loss: 0.00001762
Iteration 36/1000 | Loss: 0.00001762
Iteration 37/1000 | Loss: 0.00001762
Iteration 38/1000 | Loss: 0.00001762
Iteration 39/1000 | Loss: 0.00001761
Iteration 40/1000 | Loss: 0.00001761
Iteration 41/1000 | Loss: 0.00001761
Iteration 42/1000 | Loss: 0.00001760
Iteration 43/1000 | Loss: 0.00001760
Iteration 44/1000 | Loss: 0.00001760
Iteration 45/1000 | Loss: 0.00001759
Iteration 46/1000 | Loss: 0.00001759
Iteration 47/1000 | Loss: 0.00001759
Iteration 48/1000 | Loss: 0.00001757
Iteration 49/1000 | Loss: 0.00001755
Iteration 50/1000 | Loss: 0.00001755
Iteration 51/1000 | Loss: 0.00001755
Iteration 52/1000 | Loss: 0.00001755
Iteration 53/1000 | Loss: 0.00001755
Iteration 54/1000 | Loss: 0.00001754
Iteration 55/1000 | Loss: 0.00001754
Iteration 56/1000 | Loss: 0.00001754
Iteration 57/1000 | Loss: 0.00001754
Iteration 58/1000 | Loss: 0.00001754
Iteration 59/1000 | Loss: 0.00001753
Iteration 60/1000 | Loss: 0.00001752
Iteration 61/1000 | Loss: 0.00001752
Iteration 62/1000 | Loss: 0.00001751
Iteration 63/1000 | Loss: 0.00001750
Iteration 64/1000 | Loss: 0.00001750
Iteration 65/1000 | Loss: 0.00001750
Iteration 66/1000 | Loss: 0.00001750
Iteration 67/1000 | Loss: 0.00001750
Iteration 68/1000 | Loss: 0.00001750
Iteration 69/1000 | Loss: 0.00001750
Iteration 70/1000 | Loss: 0.00001750
Iteration 71/1000 | Loss: 0.00001750
Iteration 72/1000 | Loss: 0.00001750
Iteration 73/1000 | Loss: 0.00001750
Iteration 74/1000 | Loss: 0.00001749
Iteration 75/1000 | Loss: 0.00001749
Iteration 76/1000 | Loss: 0.00001748
Iteration 77/1000 | Loss: 0.00001748
Iteration 78/1000 | Loss: 0.00001747
Iteration 79/1000 | Loss: 0.00001747
Iteration 80/1000 | Loss: 0.00001747
Iteration 81/1000 | Loss: 0.00001747
Iteration 82/1000 | Loss: 0.00001747
Iteration 83/1000 | Loss: 0.00001747
Iteration 84/1000 | Loss: 0.00001747
Iteration 85/1000 | Loss: 0.00001747
Iteration 86/1000 | Loss: 0.00001747
Iteration 87/1000 | Loss: 0.00001746
Iteration 88/1000 | Loss: 0.00001746
Iteration 89/1000 | Loss: 0.00001746
Iteration 90/1000 | Loss: 0.00001746
Iteration 91/1000 | Loss: 0.00001745
Iteration 92/1000 | Loss: 0.00001745
Iteration 93/1000 | Loss: 0.00001745
Iteration 94/1000 | Loss: 0.00001744
Iteration 95/1000 | Loss: 0.00001743
Iteration 96/1000 | Loss: 0.00001742
Iteration 97/1000 | Loss: 0.00001741
Iteration 98/1000 | Loss: 0.00001741
Iteration 99/1000 | Loss: 0.00001741
Iteration 100/1000 | Loss: 0.00001741
Iteration 101/1000 | Loss: 0.00001738
Iteration 102/1000 | Loss: 0.00001738
Iteration 103/1000 | Loss: 0.00001738
Iteration 104/1000 | Loss: 0.00001738
Iteration 105/1000 | Loss: 0.00001738
Iteration 106/1000 | Loss: 0.00001738
Iteration 107/1000 | Loss: 0.00001738
Iteration 108/1000 | Loss: 0.00001737
Iteration 109/1000 | Loss: 0.00001736
Iteration 110/1000 | Loss: 0.00001736
Iteration 111/1000 | Loss: 0.00001736
Iteration 112/1000 | Loss: 0.00001736
Iteration 113/1000 | Loss: 0.00001735
Iteration 114/1000 | Loss: 0.00001734
Iteration 115/1000 | Loss: 0.00001733
Iteration 116/1000 | Loss: 0.00001733
Iteration 117/1000 | Loss: 0.00001733
Iteration 118/1000 | Loss: 0.00001732
Iteration 119/1000 | Loss: 0.00001732
Iteration 120/1000 | Loss: 0.00001732
Iteration 121/1000 | Loss: 0.00001732
Iteration 122/1000 | Loss: 0.00001732
Iteration 123/1000 | Loss: 0.00001732
Iteration 124/1000 | Loss: 0.00001732
Iteration 125/1000 | Loss: 0.00001732
Iteration 126/1000 | Loss: 0.00001731
Iteration 127/1000 | Loss: 0.00001731
Iteration 128/1000 | Loss: 0.00001731
Iteration 129/1000 | Loss: 0.00001730
Iteration 130/1000 | Loss: 0.00001730
Iteration 131/1000 | Loss: 0.00001730
Iteration 132/1000 | Loss: 0.00001730
Iteration 133/1000 | Loss: 0.00001730
Iteration 134/1000 | Loss: 0.00001730
Iteration 135/1000 | Loss: 0.00001730
Iteration 136/1000 | Loss: 0.00001730
Iteration 137/1000 | Loss: 0.00001729
Iteration 138/1000 | Loss: 0.00001729
Iteration 139/1000 | Loss: 0.00001729
Iteration 140/1000 | Loss: 0.00001729
Iteration 141/1000 | Loss: 0.00001729
Iteration 142/1000 | Loss: 0.00001729
Iteration 143/1000 | Loss: 0.00001729
Iteration 144/1000 | Loss: 0.00001729
Iteration 145/1000 | Loss: 0.00001729
Iteration 146/1000 | Loss: 0.00001728
Iteration 147/1000 | Loss: 0.00001728
Iteration 148/1000 | Loss: 0.00001728
Iteration 149/1000 | Loss: 0.00001728
Iteration 150/1000 | Loss: 0.00001728
Iteration 151/1000 | Loss: 0.00001728
Iteration 152/1000 | Loss: 0.00001728
Iteration 153/1000 | Loss: 0.00001728
Iteration 154/1000 | Loss: 0.00001728
Iteration 155/1000 | Loss: 0.00001727
Iteration 156/1000 | Loss: 0.00001727
Iteration 157/1000 | Loss: 0.00001727
Iteration 158/1000 | Loss: 0.00001727
Iteration 159/1000 | Loss: 0.00001727
Iteration 160/1000 | Loss: 0.00001727
Iteration 161/1000 | Loss: 0.00001727
Iteration 162/1000 | Loss: 0.00001727
Iteration 163/1000 | Loss: 0.00001727
Iteration 164/1000 | Loss: 0.00001727
Iteration 165/1000 | Loss: 0.00001727
Iteration 166/1000 | Loss: 0.00001727
Iteration 167/1000 | Loss: 0.00001727
Iteration 168/1000 | Loss: 0.00001727
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 168. Stopping optimization.
Last 5 losses: [1.726912523736246e-05, 1.726912523736246e-05, 1.726912523736246e-05, 1.726912523736246e-05, 1.726912523736246e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.726912523736246e-05

Optimization complete. Final v2v error: 3.2903316020965576 mm

Highest mean error: 4.571165561676025 mm for frame 83

Lowest mean error: 2.7102432250976562 mm for frame 200

Saving results

Total time: 49.32169723510742
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_nl_6330/0014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0014.
