Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=167, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9352-9407
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00421170
Iteration 210/1000 | Loss: 0.00001587
Iteration 211/1000 | Loss: 0.00001586
Iteration 212/1000 | Loss: 0.00001586
Iteration 213/1000 | Loss: 0.00001586
Iteration 214/1000 | Loss: 0.00001586
Iteration 215/1000 | Loss: 0.00001586
Iteration 216/1000 | Loss: 0.00001586
Iteration 217/1000 | Loss: 0.00001586
Iteration 218/1000 | Loss: 0.00001586
Iteration 219/1000 | Loss: 0.00001586
Iteration 220/1000 | Loss: 0.00001586
Iteration 221/1000 | Loss: 0.00001586
Iteration 222/1000 | Loss: 0.00001586
Iteration 223/1000 | Loss: 0.00001586
Iteration 224/1000 | Loss: 0.00001586
Iteration 225/1000 | Loss: 0.00001586
Iteration 226/1000 | Loss: 0.00001585
Iteration 227/1000 | Loss: 0.00001585
Iteration 228/1000 | Loss: 0.00001585
Iteration 229/1000 | Loss: 0.00001585
Iteration 230/1000 | Loss: 0.00001585
Iteration 231/1000 | Loss: 0.00001585
Iteration 232/1000 | Loss: 0.00001585
Iteration 233/1000 | Loss: 0.00001585
Iteration 234/1000 | Loss: 0.00001585
Iteration 235/1000 | Loss: 0.00001585
Iteration 236/1000 | Loss: 0.00001585
Iteration 237/1000 | Loss: 0.00002788
Iteration 238/1000 | Loss: 0.00001705
Iteration 239/1000 | Loss: 0.00001637
Iteration 240/1000 | Loss: 0.00001601
Iteration 241/1000 | Loss: 0.00001577
Iteration 242/1000 | Loss: 0.00001571
Iteration 243/1000 | Loss: 0.00001571
Iteration 244/1000 | Loss: 0.00001571
Iteration 245/1000 | Loss: 0.00001571
Iteration 246/1000 | Loss: 0.00001571
Iteration 247/1000 | Loss: 0.00001571
Iteration 248/1000 | Loss: 0.00001571
Iteration 249/1000 | Loss: 0.00001570
Iteration 250/1000 | Loss: 0.00001570
Iteration 251/1000 | Loss: 0.00001570
Iteration 252/1000 | Loss: 0.00001570
Iteration 253/1000 | Loss: 0.00001569
Iteration 254/1000 | Loss: 0.00001569
Iteration 255/1000 | Loss: 0.00001568
Iteration 256/1000 | Loss: 0.00001568
Iteration 257/1000 | Loss: 0.00001568
Iteration 258/1000 | Loss: 0.00001568
Iteration 259/1000 | Loss: 0.00001568
Iteration 260/1000 | Loss: 0.00001568
Iteration 261/1000 | Loss: 0.00001568
Iteration 262/1000 | Loss: 0.00001568
Iteration 263/1000 | Loss: 0.00001568
Iteration 264/1000 | Loss: 0.00001568
Iteration 265/1000 | Loss: 0.00001568
Iteration 266/1000 | Loss: 0.00001568
Iteration 267/1000 | Loss: 0.00001567
Iteration 268/1000 | Loss: 0.00001567
Iteration 269/1000 | Loss: 0.00001567
Iteration 270/1000 | Loss: 0.00001567
Iteration 271/1000 | Loss: 0.00001567
Iteration 272/1000 | Loss: 0.00001567
Iteration 273/1000 | Loss: 0.00001567
Iteration 274/1000 | Loss: 0.00001566
Iteration 275/1000 | Loss: 0.00001566
Iteration 276/1000 | Loss: 0.00001566
Iteration 277/1000 | Loss: 0.00001566
Iteration 278/1000 | Loss: 0.00001566
Iteration 279/1000 | Loss: 0.00001566
Iteration 280/1000 | Loss: 0.00001566
Iteration 281/1000 | Loss: 0.00001566
Iteration 282/1000 | Loss: 0.00001566
Iteration 283/1000 | Loss: 0.00001566
Iteration 284/1000 | Loss: 0.00001566
Iteration 285/1000 | Loss: 0.00001566
Iteration 286/1000 | Loss: 0.00001566
Iteration 287/1000 | Loss: 0.00001566
Iteration 288/1000 | Loss: 0.00001566
Iteration 289/1000 | Loss: 0.00001566
Iteration 290/1000 | Loss: 0.00001566
Iteration 291/1000 | Loss: 0.00001566
Iteration 292/1000 | Loss: 0.00001566
Iteration 293/1000 | Loss: 0.00001566
Iteration 294/1000 | Loss: 0.00001566
Iteration 295/1000 | Loss: 0.00001566
Iteration 296/1000 | Loss: 0.00001566
Iteration 297/1000 | Loss: 0.00001566
Iteration 298/1000 | Loss: 0.00001566
Iteration 299/1000 | Loss: 0.00001566
Iteration 300/1000 | Loss: 0.00001566
Iteration 301/1000 | Loss: 0.00001566
Iteration 302/1000 | Loss: 0.00001566
Iteration 303/1000 | Loss: 0.00001566
Iteration 304/1000 | Loss: 0.00001566
Iteration 305/1000 | Loss: 0.00001566
Iteration 306/1000 | Loss: 0.00001566
Iteration 307/1000 | Loss: 0.00001566
Iteration 308/1000 | Loss: 0.00001566
Iteration 309/1000 | Loss: 0.00001566
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 309. Stopping optimization.
Last 5 losses: [1.5656411051168106e-05, 1.5656411051168106e-05, 1.5656411051168106e-05, 1.5656411051168106e-05, 1.5656411051168106e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5656411051168106e-05

Optimization complete. Final v2v error: 3.312225103378296 mm

Highest mean error: 4.811581134796143 mm for frame 167

Lowest mean error: 2.9527416229248047 mm for frame 55

Saving results

Total time: 151.1769254207611
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1034/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1034.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1034
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00732750
Iteration 2/25 | Loss: 0.00142798
Iteration 3/25 | Loss: 0.00129525
Iteration 4/25 | Loss: 0.00123131
Iteration 5/25 | Loss: 0.00122615
Iteration 6/25 | Loss: 0.00122529
Iteration 7/25 | Loss: 0.00122490
Iteration 8/25 | Loss: 0.00122479
Iteration 9/25 | Loss: 0.00122479
Iteration 10/25 | Loss: 0.00122479
Iteration 11/25 | Loss: 0.00122479
Iteration 12/25 | Loss: 0.00122479
Iteration 13/25 | Loss: 0.00122479
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0012247911654412746, 0.0012247911654412746, 0.0012247911654412746, 0.0012247911654412746, 0.0012247911654412746]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012247911654412746

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.66320980
Iteration 2/25 | Loss: 0.00215580
Iteration 3/25 | Loss: 0.00215580
Iteration 4/25 | Loss: 0.00215580
Iteration 5/25 | Loss: 0.00215580
Iteration 6/25 | Loss: 0.00215580
Iteration 7/25 | Loss: 0.00215580
Iteration 8/25 | Loss: 0.00215580
Iteration 9/25 | Loss: 0.00215580
Iteration 10/25 | Loss: 0.00215580
Iteration 11/25 | Loss: 0.00215580
Iteration 12/25 | Loss: 0.00215580
Iteration 13/25 | Loss: 0.00215580
Iteration 14/25 | Loss: 0.00215580
Iteration 15/25 | Loss: 0.00215580
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.002155798953026533, 0.002155798953026533, 0.002155798953026533, 0.002155798953026533, 0.002155798953026533]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002155798953026533

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00215580
Iteration 2/1000 | Loss: 0.00002019
Iteration 3/1000 | Loss: 0.00001445
Iteration 4/1000 | Loss: 0.00001313
Iteration 5/1000 | Loss: 0.00001233
Iteration 6/1000 | Loss: 0.00001163
Iteration 7/1000 | Loss: 0.00001121
Iteration 8/1000 | Loss: 0.00001086
Iteration 9/1000 | Loss: 0.00001052
Iteration 10/1000 | Loss: 0.00001042
Iteration 11/1000 | Loss: 0.00001029
Iteration 12/1000 | Loss: 0.00001024
Iteration 13/1000 | Loss: 0.00001006
Iteration 14/1000 | Loss: 0.00001004
Iteration 15/1000 | Loss: 0.00000992
Iteration 16/1000 | Loss: 0.00000990
Iteration 17/1000 | Loss: 0.00000987
Iteration 18/1000 | Loss: 0.00000986
Iteration 19/1000 | Loss: 0.00000986
Iteration 20/1000 | Loss: 0.00000986
Iteration 21/1000 | Loss: 0.00000985
Iteration 22/1000 | Loss: 0.00000985
Iteration 23/1000 | Loss: 0.00000980
Iteration 24/1000 | Loss: 0.00000978
Iteration 25/1000 | Loss: 0.00000977
Iteration 26/1000 | Loss: 0.00000974
Iteration 27/1000 | Loss: 0.00000973
Iteration 28/1000 | Loss: 0.00000972
Iteration 29/1000 | Loss: 0.00000972
Iteration 30/1000 | Loss: 0.00000971
Iteration 31/1000 | Loss: 0.00000970
Iteration 32/1000 | Loss: 0.00000964
Iteration 33/1000 | Loss: 0.00000963
Iteration 34/1000 | Loss: 0.00000963
Iteration 35/1000 | Loss: 0.00000962
Iteration 36/1000 | Loss: 0.00000962
Iteration 37/1000 | Loss: 0.00000961
Iteration 38/1000 | Loss: 0.00000960
Iteration 39/1000 | Loss: 0.00000960
Iteration 40/1000 | Loss: 0.00000959
Iteration 41/1000 | Loss: 0.00000959
Iteration 42/1000 | Loss: 0.00000958
Iteration 43/1000 | Loss: 0.00000958
Iteration 44/1000 | Loss: 0.00000958
Iteration 45/1000 | Loss: 0.00000957
Iteration 46/1000 | Loss: 0.00000957
Iteration 47/1000 | Loss: 0.00000956
Iteration 48/1000 | Loss: 0.00000956
Iteration 49/1000 | Loss: 0.00000956
Iteration 50/1000 | Loss: 0.00000955
Iteration 51/1000 | Loss: 0.00000955
Iteration 52/1000 | Loss: 0.00000954
Iteration 53/1000 | Loss: 0.00000954
Iteration 54/1000 | Loss: 0.00000953
Iteration 55/1000 | Loss: 0.00000953
Iteration 56/1000 | Loss: 0.00000952
Iteration 57/1000 | Loss: 0.00000952
Iteration 58/1000 | Loss: 0.00000952
Iteration 59/1000 | Loss: 0.00000951
Iteration 60/1000 | Loss: 0.00000951
Iteration 61/1000 | Loss: 0.00000951
Iteration 62/1000 | Loss: 0.00000950
Iteration 63/1000 | Loss: 0.00000950
Iteration 64/1000 | Loss: 0.00000950
Iteration 65/1000 | Loss: 0.00000950
Iteration 66/1000 | Loss: 0.00000950
Iteration 67/1000 | Loss: 0.00000949
Iteration 68/1000 | Loss: 0.00000949
Iteration 69/1000 | Loss: 0.00000948
Iteration 70/1000 | Loss: 0.00000948
Iteration 71/1000 | Loss: 0.00000948
Iteration 72/1000 | Loss: 0.00000948
Iteration 73/1000 | Loss: 0.00000948
Iteration 74/1000 | Loss: 0.00000947
Iteration 75/1000 | Loss: 0.00000947
Iteration 76/1000 | Loss: 0.00000947
Iteration 77/1000 | Loss: 0.00000947
Iteration 78/1000 | Loss: 0.00000947
Iteration 79/1000 | Loss: 0.00000946
Iteration 80/1000 | Loss: 0.00000946
Iteration 81/1000 | Loss: 0.00000946
Iteration 82/1000 | Loss: 0.00000946
Iteration 83/1000 | Loss: 0.00000946
Iteration 84/1000 | Loss: 0.00000946
Iteration 85/1000 | Loss: 0.00000946
Iteration 86/1000 | Loss: 0.00000945
Iteration 87/1000 | Loss: 0.00000945
Iteration 88/1000 | Loss: 0.00000945
Iteration 89/1000 | Loss: 0.00000945
Iteration 90/1000 | Loss: 0.00000945
Iteration 91/1000 | Loss: 0.00000944
Iteration 92/1000 | Loss: 0.00000944
Iteration 93/1000 | Loss: 0.00000944
Iteration 94/1000 | Loss: 0.00000944
Iteration 95/1000 | Loss: 0.00000944
Iteration 96/1000 | Loss: 0.00000943
Iteration 97/1000 | Loss: 0.00000943
Iteration 98/1000 | Loss: 0.00000943
Iteration 99/1000 | Loss: 0.00000943
Iteration 100/1000 | Loss: 0.00000943
Iteration 101/1000 | Loss: 0.00000943
Iteration 102/1000 | Loss: 0.00000942
Iteration 103/1000 | Loss: 0.00000942
Iteration 104/1000 | Loss: 0.00000942
Iteration 105/1000 | Loss: 0.00000942
Iteration 106/1000 | Loss: 0.00000942
Iteration 107/1000 | Loss: 0.00000941
Iteration 108/1000 | Loss: 0.00000941
Iteration 109/1000 | Loss: 0.00000941
Iteration 110/1000 | Loss: 0.00000941
Iteration 111/1000 | Loss: 0.00000941
Iteration 112/1000 | Loss: 0.00000941
Iteration 113/1000 | Loss: 0.00000941
Iteration 114/1000 | Loss: 0.00000940
Iteration 115/1000 | Loss: 0.00000940
Iteration 116/1000 | Loss: 0.00000940
Iteration 117/1000 | Loss: 0.00000940
Iteration 118/1000 | Loss: 0.00000940
Iteration 119/1000 | Loss: 0.00000940
Iteration 120/1000 | Loss: 0.00000940
Iteration 121/1000 | Loss: 0.00000940
Iteration 122/1000 | Loss: 0.00000940
Iteration 123/1000 | Loss: 0.00000940
Iteration 124/1000 | Loss: 0.00000939
Iteration 125/1000 | Loss: 0.00000939
Iteration 126/1000 | Loss: 0.00000939
Iteration 127/1000 | Loss: 0.00000939
Iteration 128/1000 | Loss: 0.00000939
Iteration 129/1000 | Loss: 0.00000939
Iteration 130/1000 | Loss: 0.00000939
Iteration 131/1000 | Loss: 0.00000938
Iteration 132/1000 | Loss: 0.00000938
Iteration 133/1000 | Loss: 0.00000938
Iteration 134/1000 | Loss: 0.00000938
Iteration 135/1000 | Loss: 0.00000937
Iteration 136/1000 | Loss: 0.00000937
Iteration 137/1000 | Loss: 0.00000937
Iteration 138/1000 | Loss: 0.00000937
Iteration 139/1000 | Loss: 0.00000937
Iteration 140/1000 | Loss: 0.00000937
Iteration 141/1000 | Loss: 0.00000936
Iteration 142/1000 | Loss: 0.00000936
Iteration 143/1000 | Loss: 0.00000936
Iteration 144/1000 | Loss: 0.00000936
Iteration 145/1000 | Loss: 0.00000936
Iteration 146/1000 | Loss: 0.00000936
Iteration 147/1000 | Loss: 0.00000936
Iteration 148/1000 | Loss: 0.00000936
Iteration 149/1000 | Loss: 0.00000935
Iteration 150/1000 | Loss: 0.00000935
Iteration 151/1000 | Loss: 0.00000935
Iteration 152/1000 | Loss: 0.00000935
Iteration 153/1000 | Loss: 0.00000935
Iteration 154/1000 | Loss: 0.00000935
Iteration 155/1000 | Loss: 0.00000935
Iteration 156/1000 | Loss: 0.00000934
Iteration 157/1000 | Loss: 0.00000934
Iteration 158/1000 | Loss: 0.00000934
Iteration 159/1000 | Loss: 0.00000934
Iteration 160/1000 | Loss: 0.00000934
Iteration 161/1000 | Loss: 0.00000934
Iteration 162/1000 | Loss: 0.00000934
Iteration 163/1000 | Loss: 0.00000934
Iteration 164/1000 | Loss: 0.00000934
Iteration 165/1000 | Loss: 0.00000934
Iteration 166/1000 | Loss: 0.00000934
Iteration 167/1000 | Loss: 0.00000934
Iteration 168/1000 | Loss: 0.00000934
Iteration 169/1000 | Loss: 0.00000934
Iteration 170/1000 | Loss: 0.00000934
Iteration 171/1000 | Loss: 0.00000933
Iteration 172/1000 | Loss: 0.00000933
Iteration 173/1000 | Loss: 0.00000933
Iteration 174/1000 | Loss: 0.00000933
Iteration 175/1000 | Loss: 0.00000933
Iteration 176/1000 | Loss: 0.00000933
Iteration 177/1000 | Loss: 0.00000933
Iteration 178/1000 | Loss: 0.00000933
Iteration 179/1000 | Loss: 0.00000933
Iteration 180/1000 | Loss: 0.00000933
Iteration 181/1000 | Loss: 0.00000933
Iteration 182/1000 | Loss: 0.00000933
Iteration 183/1000 | Loss: 0.00000932
Iteration 184/1000 | Loss: 0.00000932
Iteration 185/1000 | Loss: 0.00000932
Iteration 186/1000 | Loss: 0.00000932
Iteration 187/1000 | Loss: 0.00000932
Iteration 188/1000 | Loss: 0.00000932
Iteration 189/1000 | Loss: 0.00000932
Iteration 190/1000 | Loss: 0.00000932
Iteration 191/1000 | Loss: 0.00000932
Iteration 192/1000 | Loss: 0.00000932
Iteration 193/1000 | Loss: 0.00000932
Iteration 194/1000 | Loss: 0.00000932
Iteration 195/1000 | Loss: 0.00000932
Iteration 196/1000 | Loss: 0.00000932
Iteration 197/1000 | Loss: 0.00000932
Iteration 198/1000 | Loss: 0.00000932
Iteration 199/1000 | Loss: 0.00000932
Iteration 200/1000 | Loss: 0.00000932
Iteration 201/1000 | Loss: 0.00000932
Iteration 202/1000 | Loss: 0.00000932
Iteration 203/1000 | Loss: 0.00000932
Iteration 204/1000 | Loss: 0.00000932
Iteration 205/1000 | Loss: 0.00000932
Iteration 206/1000 | Loss: 0.00000932
Iteration 207/1000 | Loss: 0.00000932
Iteration 208/1000 | Loss: 0.00000932
Iteration 209/1000 | Loss: 0.00000932
Iteration 210/1000 | Loss: 0.00000932
Iteration 211/1000 | Loss: 0.00000932
Iteration 212/1000 | Loss: 0.00000932
Iteration 213/1000 | Loss: 0.00000932
Iteration 214/1000 | Loss: 0.00000932
Iteration 215/1000 | Loss: 0.00000932
Iteration 216/1000 | Loss: 0.00000932
Iteration 217/1000 | Loss: 0.00000932
Iteration 218/1000 | Loss: 0.00000932
Iteration 219/1000 | Loss: 0.00000932
Iteration 220/1000 | Loss: 0.00000932
Iteration 221/1000 | Loss: 0.00000932
Iteration 222/1000 | Loss: 0.00000932
Iteration 223/1000 | Loss: 0.00000932
Iteration 224/1000 | Loss: 0.00000932
Iteration 225/1000 | Loss: 0.00000932
Iteration 226/1000 | Loss: 0.00000932
Iteration 227/1000 | Loss: 0.00000932
Iteration 228/1000 | Loss: 0.00000932
Iteration 229/1000 | Loss: 0.00000932
Iteration 230/1000 | Loss: 0.00000932
Iteration 231/1000 | Loss: 0.00000932
Iteration 232/1000 | Loss: 0.00000932
Iteration 233/1000 | Loss: 0.00000932
Iteration 234/1000 | Loss: 0.00000932
Iteration 235/1000 | Loss: 0.00000932
Iteration 236/1000 | Loss: 0.00000932
Iteration 237/1000 | Loss: 0.00000932
Iteration 238/1000 | Loss: 0.00000932
Iteration 239/1000 | Loss: 0.00000932
Iteration 240/1000 | Loss: 0.00000932
Iteration 241/1000 | Loss: 0.00000932
Iteration 242/1000 | Loss: 0.00000932
Iteration 243/1000 | Loss: 0.00000932
Iteration 244/1000 | Loss: 0.00000932
Iteration 245/1000 | Loss: 0.00000932
Iteration 246/1000 | Loss: 0.00000932
Iteration 247/1000 | Loss: 0.00000932
Iteration 248/1000 | Loss: 0.00000932
Iteration 249/1000 | Loss: 0.00000932
Iteration 250/1000 | Loss: 0.00000932
Iteration 251/1000 | Loss: 0.00000932
Iteration 252/1000 | Loss: 0.00000932
Iteration 253/1000 | Loss: 0.00000932
Iteration 254/1000 | Loss: 0.00000932
Iteration 255/1000 | Loss: 0.00000932
Iteration 256/1000 | Loss: 0.00000932
Iteration 257/1000 | Loss: 0.00000932
Iteration 258/1000 | Loss: 0.00000932
Iteration 259/1000 | Loss: 0.00000932
Iteration 260/1000 | Loss: 0.00000932
Iteration 261/1000 | Loss: 0.00000932
Iteration 262/1000 | Loss: 0.00000932
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 262. Stopping optimization.
Last 5 losses: [9.31768136069877e-06, 9.31768136069877e-06, 9.31768136069877e-06, 9.31768136069877e-06, 9.31768136069877e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.31768136069877e-06

Optimization complete. Final v2v error: 2.684955358505249 mm

Highest mean error: 2.8803749084472656 mm for frame 105

Lowest mean error: 2.5510590076446533 mm for frame 193

Saving results

Total time: 48.27775859832764
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1067/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1067.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1067
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00465571
Iteration 2/25 | Loss: 0.00150698
Iteration 3/25 | Loss: 0.00130780
Iteration 4/25 | Loss: 0.00128991
Iteration 5/25 | Loss: 0.00128719
Iteration 6/25 | Loss: 0.00128632
Iteration 7/25 | Loss: 0.00128632
Iteration 8/25 | Loss: 0.00128632
Iteration 9/25 | Loss: 0.00128632
Iteration 10/25 | Loss: 0.00128632
Iteration 11/25 | Loss: 0.00128632
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012863189913332462, 0.0012863189913332462, 0.0012863189913332462, 0.0012863189913332462, 0.0012863189913332462]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012863189913332462

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.28731525
Iteration 2/25 | Loss: 0.00183899
Iteration 3/25 | Loss: 0.00183897
Iteration 4/25 | Loss: 0.00183897
Iteration 5/25 | Loss: 0.00183897
Iteration 6/25 | Loss: 0.00183897
Iteration 7/25 | Loss: 0.00183897
Iteration 8/25 | Loss: 0.00183897
Iteration 9/25 | Loss: 0.00183897
Iteration 10/25 | Loss: 0.00183897
Iteration 11/25 | Loss: 0.00183897
Iteration 12/25 | Loss: 0.00183897
Iteration 13/25 | Loss: 0.00183897
Iteration 14/25 | Loss: 0.00183897
Iteration 15/25 | Loss: 0.00183897
Iteration 16/25 | Loss: 0.00183897
Iteration 17/25 | Loss: 0.00183897
Iteration 18/25 | Loss: 0.00183897
Iteration 19/25 | Loss: 0.00183897
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0018389702308923006, 0.0018389702308923006, 0.0018389702308923006, 0.0018389702308923006, 0.0018389702308923006]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0018389702308923006

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00183897
Iteration 2/1000 | Loss: 0.00002730
Iteration 3/1000 | Loss: 0.00001957
Iteration 4/1000 | Loss: 0.00001754
Iteration 5/1000 | Loss: 0.00001653
Iteration 6/1000 | Loss: 0.00001610
Iteration 7/1000 | Loss: 0.00001559
Iteration 8/1000 | Loss: 0.00001523
Iteration 9/1000 | Loss: 0.00001492
Iteration 10/1000 | Loss: 0.00001463
Iteration 11/1000 | Loss: 0.00001460
Iteration 12/1000 | Loss: 0.00001442
Iteration 13/1000 | Loss: 0.00001441
Iteration 14/1000 | Loss: 0.00001426
Iteration 15/1000 | Loss: 0.00001412
Iteration 16/1000 | Loss: 0.00001397
Iteration 17/1000 | Loss: 0.00001394
Iteration 18/1000 | Loss: 0.00001392
Iteration 19/1000 | Loss: 0.00001391
Iteration 20/1000 | Loss: 0.00001390
Iteration 21/1000 | Loss: 0.00001389
Iteration 22/1000 | Loss: 0.00001388
Iteration 23/1000 | Loss: 0.00001381
Iteration 24/1000 | Loss: 0.00001379
Iteration 25/1000 | Loss: 0.00001378
Iteration 26/1000 | Loss: 0.00001378
Iteration 27/1000 | Loss: 0.00001377
Iteration 28/1000 | Loss: 0.00001375
Iteration 29/1000 | Loss: 0.00001374
Iteration 30/1000 | Loss: 0.00001373
Iteration 31/1000 | Loss: 0.00001372
Iteration 32/1000 | Loss: 0.00001370
Iteration 33/1000 | Loss: 0.00001370
Iteration 34/1000 | Loss: 0.00001369
Iteration 35/1000 | Loss: 0.00001369
Iteration 36/1000 | Loss: 0.00001368
Iteration 37/1000 | Loss: 0.00001368
Iteration 38/1000 | Loss: 0.00001365
Iteration 39/1000 | Loss: 0.00001363
Iteration 40/1000 | Loss: 0.00001362
Iteration 41/1000 | Loss: 0.00001362
Iteration 42/1000 | Loss: 0.00001358
Iteration 43/1000 | Loss: 0.00001358
Iteration 44/1000 | Loss: 0.00001358
Iteration 45/1000 | Loss: 0.00001357
Iteration 46/1000 | Loss: 0.00001356
Iteration 47/1000 | Loss: 0.00001355
Iteration 48/1000 | Loss: 0.00001354
Iteration 49/1000 | Loss: 0.00001354
Iteration 50/1000 | Loss: 0.00001354
Iteration 51/1000 | Loss: 0.00001354
Iteration 52/1000 | Loss: 0.00001354
Iteration 53/1000 | Loss: 0.00001354
Iteration 54/1000 | Loss: 0.00001354
Iteration 55/1000 | Loss: 0.00001354
Iteration 56/1000 | Loss: 0.00001353
Iteration 57/1000 | Loss: 0.00001353
Iteration 58/1000 | Loss: 0.00001352
Iteration 59/1000 | Loss: 0.00001352
Iteration 60/1000 | Loss: 0.00001351
Iteration 61/1000 | Loss: 0.00001351
Iteration 62/1000 | Loss: 0.00001351
Iteration 63/1000 | Loss: 0.00001351
Iteration 64/1000 | Loss: 0.00001350
Iteration 65/1000 | Loss: 0.00001350
Iteration 66/1000 | Loss: 0.00001350
Iteration 67/1000 | Loss: 0.00001349
Iteration 68/1000 | Loss: 0.00001349
Iteration 69/1000 | Loss: 0.00001348
Iteration 70/1000 | Loss: 0.00001348
Iteration 71/1000 | Loss: 0.00001348
Iteration 72/1000 | Loss: 0.00001347
Iteration 73/1000 | Loss: 0.00001347
Iteration 74/1000 | Loss: 0.00001347
Iteration 75/1000 | Loss: 0.00001347
Iteration 76/1000 | Loss: 0.00001347
Iteration 77/1000 | Loss: 0.00001346
Iteration 78/1000 | Loss: 0.00001346
Iteration 79/1000 | Loss: 0.00001346
Iteration 80/1000 | Loss: 0.00001346
Iteration 81/1000 | Loss: 0.00001345
Iteration 82/1000 | Loss: 0.00001345
Iteration 83/1000 | Loss: 0.00001345
Iteration 84/1000 | Loss: 0.00001345
Iteration 85/1000 | Loss: 0.00001345
Iteration 86/1000 | Loss: 0.00001345
Iteration 87/1000 | Loss: 0.00001345
Iteration 88/1000 | Loss: 0.00001345
Iteration 89/1000 | Loss: 0.00001345
Iteration 90/1000 | Loss: 0.00001345
Iteration 91/1000 | Loss: 0.00001345
Iteration 92/1000 | Loss: 0.00001345
Iteration 93/1000 | Loss: 0.00001344
Iteration 94/1000 | Loss: 0.00001344
Iteration 95/1000 | Loss: 0.00001344
Iteration 96/1000 | Loss: 0.00001344
Iteration 97/1000 | Loss: 0.00001344
Iteration 98/1000 | Loss: 0.00001344
Iteration 99/1000 | Loss: 0.00001344
Iteration 100/1000 | Loss: 0.00001344
Iteration 101/1000 | Loss: 0.00001343
Iteration 102/1000 | Loss: 0.00001343
Iteration 103/1000 | Loss: 0.00001343
Iteration 104/1000 | Loss: 0.00001343
Iteration 105/1000 | Loss: 0.00001343
