Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=91, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5096-5151
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00471539
Iteration 57/1000 | Loss: 0.00001495
Iteration 58/1000 | Loss: 0.00001495
Iteration 59/1000 | Loss: 0.00001494
Iteration 60/1000 | Loss: 0.00001494
Iteration 61/1000 | Loss: 0.00001493
Iteration 62/1000 | Loss: 0.00001493
Iteration 63/1000 | Loss: 0.00001493
Iteration 64/1000 | Loss: 0.00001493
Iteration 65/1000 | Loss: 0.00001493
Iteration 66/1000 | Loss: 0.00001493
Iteration 67/1000 | Loss: 0.00001493
Iteration 68/1000 | Loss: 0.00001492
Iteration 69/1000 | Loss: 0.00001492
Iteration 70/1000 | Loss: 0.00001492
Iteration 71/1000 | Loss: 0.00001492
Iteration 72/1000 | Loss: 0.00001492
Iteration 73/1000 | Loss: 0.00001492
Iteration 74/1000 | Loss: 0.00001491
Iteration 75/1000 | Loss: 0.00001491
Iteration 76/1000 | Loss: 0.00001491
Iteration 77/1000 | Loss: 0.00001491
Iteration 78/1000 | Loss: 0.00001491
Iteration 79/1000 | Loss: 0.00001491
Iteration 80/1000 | Loss: 0.00001491
Iteration 81/1000 | Loss: 0.00001491
Iteration 82/1000 | Loss: 0.00001491
Iteration 83/1000 | Loss: 0.00001491
Iteration 84/1000 | Loss: 0.00001491
Iteration 85/1000 | Loss: 0.00001491
Iteration 86/1000 | Loss: 0.00001490
Iteration 87/1000 | Loss: 0.00001490
Iteration 88/1000 | Loss: 0.00001490
Iteration 89/1000 | Loss: 0.00001490
Iteration 90/1000 | Loss: 0.00001490
Iteration 91/1000 | Loss: 0.00001489
Iteration 92/1000 | Loss: 0.00001489
Iteration 93/1000 | Loss: 0.00001489
Iteration 94/1000 | Loss: 0.00001489
Iteration 95/1000 | Loss: 0.00001489
Iteration 96/1000 | Loss: 0.00001489
Iteration 97/1000 | Loss: 0.00001489
Iteration 98/1000 | Loss: 0.00001489
Iteration 99/1000 | Loss: 0.00001489
Iteration 100/1000 | Loss: 0.00001488
Iteration 101/1000 | Loss: 0.00001488
Iteration 102/1000 | Loss: 0.00001488
Iteration 103/1000 | Loss: 0.00001488
Iteration 104/1000 | Loss: 0.00001488
Iteration 105/1000 | Loss: 0.00001488
Iteration 106/1000 | Loss: 0.00001488
Iteration 107/1000 | Loss: 0.00001488
Iteration 108/1000 | Loss: 0.00001488
Iteration 109/1000 | Loss: 0.00001488
Iteration 110/1000 | Loss: 0.00001488
Iteration 111/1000 | Loss: 0.00001487
Iteration 112/1000 | Loss: 0.00001487
Iteration 113/1000 | Loss: 0.00001487
Iteration 114/1000 | Loss: 0.00001487
Iteration 115/1000 | Loss: 0.00001487
Iteration 116/1000 | Loss: 0.00001487
Iteration 117/1000 | Loss: 0.00001486
Iteration 118/1000 | Loss: 0.00001486
Iteration 119/1000 | Loss: 0.00001486
Iteration 120/1000 | Loss: 0.00001486
Iteration 121/1000 | Loss: 0.00001486
Iteration 122/1000 | Loss: 0.00001486
Iteration 123/1000 | Loss: 0.00001486
Iteration 124/1000 | Loss: 0.00001486
Iteration 125/1000 | Loss: 0.00001486
Iteration 126/1000 | Loss: 0.00001486
Iteration 127/1000 | Loss: 0.00001486
Iteration 128/1000 | Loss: 0.00001486
Iteration 129/1000 | Loss: 0.00001486
Iteration 130/1000 | Loss: 0.00001486
Iteration 131/1000 | Loss: 0.00001486
Iteration 132/1000 | Loss: 0.00001486
Iteration 133/1000 | Loss: 0.00001486
Iteration 134/1000 | Loss: 0.00001485
Iteration 135/1000 | Loss: 0.00001485
Iteration 136/1000 | Loss: 0.00001485
Iteration 137/1000 | Loss: 0.00001485
Iteration 138/1000 | Loss: 0.00001485
Iteration 139/1000 | Loss: 0.00001485
Iteration 140/1000 | Loss: 0.00001485
Iteration 141/1000 | Loss: 0.00001485
Iteration 142/1000 | Loss: 0.00001485
Iteration 143/1000 | Loss: 0.00001485
Iteration 144/1000 | Loss: 0.00001485
Iteration 145/1000 | Loss: 0.00001485
Iteration 146/1000 | Loss: 0.00001485
Iteration 147/1000 | Loss: 0.00001484
Iteration 148/1000 | Loss: 0.00001484
Iteration 149/1000 | Loss: 0.00001484
Iteration 150/1000 | Loss: 0.00001484
Iteration 151/1000 | Loss: 0.00001484
Iteration 152/1000 | Loss: 0.00001484
Iteration 153/1000 | Loss: 0.00001484
Iteration 154/1000 | Loss: 0.00001484
Iteration 155/1000 | Loss: 0.00001484
Iteration 156/1000 | Loss: 0.00001484
Iteration 157/1000 | Loss: 0.00001484
Iteration 158/1000 | Loss: 0.00001484
Iteration 159/1000 | Loss: 0.00001484
Iteration 160/1000 | Loss: 0.00001484
Iteration 161/1000 | Loss: 0.00001484
Iteration 162/1000 | Loss: 0.00001484
Iteration 163/1000 | Loss: 0.00001484
Iteration 164/1000 | Loss: 0.00001484
Iteration 165/1000 | Loss: 0.00001484
Iteration 166/1000 | Loss: 0.00001484
Iteration 167/1000 | Loss: 0.00001484
Iteration 168/1000 | Loss: 0.00001484
Iteration 169/1000 | Loss: 0.00001483
Iteration 170/1000 | Loss: 0.00001483
Iteration 171/1000 | Loss: 0.00001483
Iteration 172/1000 | Loss: 0.00001483
Iteration 173/1000 | Loss: 0.00001483
Iteration 174/1000 | Loss: 0.00001483
Iteration 175/1000 | Loss: 0.00001483
Iteration 176/1000 | Loss: 0.00001483
Iteration 177/1000 | Loss: 0.00001483
Iteration 178/1000 | Loss: 0.00001483
Iteration 179/1000 | Loss: 0.00001483
Iteration 180/1000 | Loss: 0.00001483
Iteration 181/1000 | Loss: 0.00001483
Iteration 182/1000 | Loss: 0.00001483
Iteration 183/1000 | Loss: 0.00001483
Iteration 184/1000 | Loss: 0.00001483
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 184. Stopping optimization.
Last 5 losses: [1.4832734450465068e-05, 1.4832734450465068e-05, 1.4832734450465068e-05, 1.4832734450465068e-05, 1.4832734450465068e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4832734450465068e-05

Optimization complete. Final v2v error: 3.3170039653778076 mm

Highest mean error: 3.6481118202209473 mm for frame 25

Lowest mean error: 3.0370566844940186 mm for frame 162

Saving results

Total time: 38.264607191085815
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6559/0002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00893935
Iteration 2/25 | Loss: 0.00110892
Iteration 3/25 | Loss: 0.00092217
Iteration 4/25 | Loss: 0.00088992
Iteration 5/25 | Loss: 0.00087945
Iteration 6/25 | Loss: 0.00087705
Iteration 7/25 | Loss: 0.00087630
Iteration 8/25 | Loss: 0.00087627
Iteration 9/25 | Loss: 0.00087627
Iteration 10/25 | Loss: 0.00087627
Iteration 11/25 | Loss: 0.00087627
Iteration 12/25 | Loss: 0.00087627
Iteration 13/25 | Loss: 0.00087627
Iteration 14/25 | Loss: 0.00087627
Iteration 15/25 | Loss: 0.00087627
Iteration 16/25 | Loss: 0.00087627
Iteration 17/25 | Loss: 0.00087627
Iteration 18/25 | Loss: 0.00087627
Iteration 19/25 | Loss: 0.00087627
Iteration 20/25 | Loss: 0.00087627
Iteration 21/25 | Loss: 0.00087627
Iteration 22/25 | Loss: 0.00087627
Iteration 23/25 | Loss: 0.00087627
Iteration 24/25 | Loss: 0.00087627
Iteration 25/25 | Loss: 0.00087627

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.67688346
Iteration 2/25 | Loss: 0.00121906
Iteration 3/25 | Loss: 0.00121905
Iteration 4/25 | Loss: 0.00121905
Iteration 5/25 | Loss: 0.00121905
Iteration 6/25 | Loss: 0.00121905
Iteration 7/25 | Loss: 0.00121905
Iteration 8/25 | Loss: 0.00121905
Iteration 9/25 | Loss: 0.00121905
Iteration 10/25 | Loss: 0.00121905
Iteration 11/25 | Loss: 0.00121905
Iteration 12/25 | Loss: 0.00121905
Iteration 13/25 | Loss: 0.00121905
Iteration 14/25 | Loss: 0.00121905
Iteration 15/25 | Loss: 0.00121905
Iteration 16/25 | Loss: 0.00121905
Iteration 17/25 | Loss: 0.00121905
Iteration 18/25 | Loss: 0.00121905
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0012190494453534484, 0.0012190494453534484, 0.0012190494453534484, 0.0012190494453534484, 0.0012190494453534484]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012190494453534484

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00121905
Iteration 2/1000 | Loss: 0.00003038
Iteration 3/1000 | Loss: 0.00002397
Iteration 4/1000 | Loss: 0.00002106
Iteration 5/1000 | Loss: 0.00001998
Iteration 6/1000 | Loss: 0.00001917
Iteration 7/1000 | Loss: 0.00001865
Iteration 8/1000 | Loss: 0.00001818
Iteration 9/1000 | Loss: 0.00001793
Iteration 10/1000 | Loss: 0.00001786
Iteration 11/1000 | Loss: 0.00001770
Iteration 12/1000 | Loss: 0.00001769
Iteration 13/1000 | Loss: 0.00001766
Iteration 14/1000 | Loss: 0.00001763
Iteration 15/1000 | Loss: 0.00001763
Iteration 16/1000 | Loss: 0.00001762
Iteration 17/1000 | Loss: 0.00001758
Iteration 18/1000 | Loss: 0.00001754
Iteration 19/1000 | Loss: 0.00001754
Iteration 20/1000 | Loss: 0.00001752
Iteration 21/1000 | Loss: 0.00001751
Iteration 22/1000 | Loss: 0.00001751
Iteration 23/1000 | Loss: 0.00001750
Iteration 24/1000 | Loss: 0.00001749
Iteration 25/1000 | Loss: 0.00001749
Iteration 26/1000 | Loss: 0.00001748
Iteration 27/1000 | Loss: 0.00001747
Iteration 28/1000 | Loss: 0.00001747
Iteration 29/1000 | Loss: 0.00001746
Iteration 30/1000 | Loss: 0.00001746
Iteration 31/1000 | Loss: 0.00001746
Iteration 32/1000 | Loss: 0.00001746
Iteration 33/1000 | Loss: 0.00001746
Iteration 34/1000 | Loss: 0.00001746
Iteration 35/1000 | Loss: 0.00001746
Iteration 36/1000 | Loss: 0.00001746
Iteration 37/1000 | Loss: 0.00001746
Iteration 38/1000 | Loss: 0.00001746
Iteration 39/1000 | Loss: 0.00001745
Iteration 40/1000 | Loss: 0.00001745
Iteration 41/1000 | Loss: 0.00001744
Iteration 42/1000 | Loss: 0.00001742
Iteration 43/1000 | Loss: 0.00001742
Iteration 44/1000 | Loss: 0.00001741
Iteration 45/1000 | Loss: 0.00001741
Iteration 46/1000 | Loss: 0.00001739
Iteration 47/1000 | Loss: 0.00001739
Iteration 48/1000 | Loss: 0.00001739
Iteration 49/1000 | Loss: 0.00001739
Iteration 50/1000 | Loss: 0.00001739
Iteration 51/1000 | Loss: 0.00001739
Iteration 52/1000 | Loss: 0.00001739
Iteration 53/1000 | Loss: 0.00001739
Iteration 54/1000 | Loss: 0.00001738
Iteration 55/1000 | Loss: 0.00001738
Iteration 56/1000 | Loss: 0.00001738
Iteration 57/1000 | Loss: 0.00001738
Iteration 58/1000 | Loss: 0.00001737
Iteration 59/1000 | Loss: 0.00001737
Iteration 60/1000 | Loss: 0.00001736
Iteration 61/1000 | Loss: 0.00001736
Iteration 62/1000 | Loss: 0.00001736
Iteration 63/1000 | Loss: 0.00001736
Iteration 64/1000 | Loss: 0.00001736
Iteration 65/1000 | Loss: 0.00001736
Iteration 66/1000 | Loss: 0.00001736
Iteration 67/1000 | Loss: 0.00001736
Iteration 68/1000 | Loss: 0.00001735
Iteration 69/1000 | Loss: 0.00001735
Iteration 70/1000 | Loss: 0.00001735
Iteration 71/1000 | Loss: 0.00001735
Iteration 72/1000 | Loss: 0.00001735
Iteration 73/1000 | Loss: 0.00001735
Iteration 74/1000 | Loss: 0.00001735
Iteration 75/1000 | Loss: 0.00001735
Iteration 76/1000 | Loss: 0.00001735
Iteration 77/1000 | Loss: 0.00001735
Iteration 78/1000 | Loss: 0.00001735
Iteration 79/1000 | Loss: 0.00001734
Iteration 80/1000 | Loss: 0.00001734
Iteration 81/1000 | Loss: 0.00001734
Iteration 82/1000 | Loss: 0.00001734
Iteration 83/1000 | Loss: 0.00001734
Iteration 84/1000 | Loss: 0.00001734
Iteration 85/1000 | Loss: 0.00001734
Iteration 86/1000 | Loss: 0.00001734
Iteration 87/1000 | Loss: 0.00001733
Iteration 88/1000 | Loss: 0.00001733
Iteration 89/1000 | Loss: 0.00001733
Iteration 90/1000 | Loss: 0.00001733
Iteration 91/1000 | Loss: 0.00001733
Iteration 92/1000 | Loss: 0.00001733
Iteration 93/1000 | Loss: 0.00001733
Iteration 94/1000 | Loss: 0.00001733
Iteration 95/1000 | Loss: 0.00001733
Iteration 96/1000 | Loss: 0.00001733
Iteration 97/1000 | Loss: 0.00001733
Iteration 98/1000 | Loss: 0.00001733
Iteration 99/1000 | Loss: 0.00001733
Iteration 100/1000 | Loss: 0.00001733
Iteration 101/1000 | Loss: 0.00001732
Iteration 102/1000 | Loss: 0.00001732
Iteration 103/1000 | Loss: 0.00001732
Iteration 104/1000 | Loss: 0.00001732
Iteration 105/1000 | Loss: 0.00001732
Iteration 106/1000 | Loss: 0.00001732
Iteration 107/1000 | Loss: 0.00001732
Iteration 108/1000 | Loss: 0.00001732
Iteration 109/1000 | Loss: 0.00001731
Iteration 110/1000 | Loss: 0.00001731
Iteration 111/1000 | Loss: 0.00001731
Iteration 112/1000 | Loss: 0.00001731
Iteration 113/1000 | Loss: 0.00001731
Iteration 114/1000 | Loss: 0.00001731
Iteration 115/1000 | Loss: 0.00001731
Iteration 116/1000 | Loss: 0.00001731
Iteration 117/1000 | Loss: 0.00001731
Iteration 118/1000 | Loss: 0.00001731
Iteration 119/1000 | Loss: 0.00001731
Iteration 120/1000 | Loss: 0.00001731
Iteration 121/1000 | Loss: 0.00001730
Iteration 122/1000 | Loss: 0.00001730
Iteration 123/1000 | Loss: 0.00001730
Iteration 124/1000 | Loss: 0.00001730
Iteration 125/1000 | Loss: 0.00001730
Iteration 126/1000 | Loss: 0.00001730
Iteration 127/1000 | Loss: 0.00001730
Iteration 128/1000 | Loss: 0.00001729
Iteration 129/1000 | Loss: 0.00001729
Iteration 130/1000 | Loss: 0.00001729
Iteration 131/1000 | Loss: 0.00001729
Iteration 132/1000 | Loss: 0.00001729
Iteration 133/1000 | Loss: 0.00001729
Iteration 134/1000 | Loss: 0.00001728
Iteration 135/1000 | Loss: 0.00001728
Iteration 136/1000 | Loss: 0.00001728
Iteration 137/1000 | Loss: 0.00001728
Iteration 138/1000 | Loss: 0.00001728
Iteration 139/1000 | Loss: 0.00001728
Iteration 140/1000 | Loss: 0.00001728
Iteration 141/1000 | Loss: 0.00001727
Iteration 142/1000 | Loss: 0.00001727
Iteration 143/1000 | Loss: 0.00001727
Iteration 144/1000 | Loss: 0.00001727
Iteration 145/1000 | Loss: 0.00001727
Iteration 146/1000 | Loss: 0.00001727
Iteration 147/1000 | Loss: 0.00001727
Iteration 148/1000 | Loss: 0.00001727
Iteration 149/1000 | Loss: 0.00001727
Iteration 150/1000 | Loss: 0.00001727
Iteration 151/1000 | Loss: 0.00001727
Iteration 152/1000 | Loss: 0.00001727
Iteration 153/1000 | Loss: 0.00001727
Iteration 154/1000 | Loss: 0.00001727
Iteration 155/1000 | Loss: 0.00001727
Iteration 156/1000 | Loss: 0.00001727
Iteration 157/1000 | Loss: 0.00001727
Iteration 158/1000 | Loss: 0.00001727
Iteration 159/1000 | Loss: 0.00001727
Iteration 160/1000 | Loss: 0.00001727
Iteration 161/1000 | Loss: 0.00001727
Iteration 162/1000 | Loss: 0.00001727
Iteration 163/1000 | Loss: 0.00001727
Iteration 164/1000 | Loss: 0.00001727
Iteration 165/1000 | Loss: 0.00001727
Iteration 166/1000 | Loss: 0.00001727
Iteration 167/1000 | Loss: 0.00001727
Iteration 168/1000 | Loss: 0.00001727
Iteration 169/1000 | Loss: 0.00001727
Iteration 170/1000 | Loss: 0.00001727
Iteration 171/1000 | Loss: 0.00001727
Iteration 172/1000 | Loss: 0.00001727
Iteration 173/1000 | Loss: 0.00001727
Iteration 174/1000 | Loss: 0.00001727
Iteration 175/1000 | Loss: 0.00001727
Iteration 176/1000 | Loss: 0.00001727
Iteration 177/1000 | Loss: 0.00001727
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 177. Stopping optimization.
Last 5 losses: [1.726723712636158e-05, 1.726723712636158e-05, 1.726723712636158e-05, 1.726723712636158e-05, 1.726723712636158e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.726723712636158e-05

Optimization complete. Final v2v error: 3.4961564540863037 mm

Highest mean error: 4.177336692810059 mm for frame 158

Lowest mean error: 2.8356940746307373 mm for frame 146

Saving results

Total time: 37.12478709220886
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6559/0022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0022
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01107227
Iteration 2/25 | Loss: 0.00414288
Iteration 3/25 | Loss: 0.00236024
Iteration 4/25 | Loss: 0.00158851
Iteration 5/25 | Loss: 0.00146587
Iteration 6/25 | Loss: 0.00144068
Iteration 7/25 | Loss: 0.00144623
Iteration 8/25 | Loss: 0.00141772
Iteration 9/25 | Loss: 0.00139852
Iteration 10/25 | Loss: 0.00138477
Iteration 11/25 | Loss: 0.00139535
Iteration 12/25 | Loss: 0.00138299
Iteration 13/25 | Loss: 0.00136965
Iteration 14/25 | Loss: 0.00136070
Iteration 15/25 | Loss: 0.00135797
Iteration 16/25 | Loss: 0.00135660
Iteration 17/25 | Loss: 0.00135563
Iteration 18/25 | Loss: 0.00136474
Iteration 19/25 | Loss: 0.00135023
Iteration 20/25 | Loss: 0.00134618
Iteration 21/25 | Loss: 0.00134471
Iteration 22/25 | Loss: 0.00134415
Iteration 23/25 | Loss: 0.00134377
Iteration 24/25 | Loss: 0.00134352
Iteration 25/25 | Loss: 0.00134342

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 6.16483688
Iteration 2/25 | Loss: 0.00582221
Iteration 3/25 | Loss: 0.00582221
Iteration 4/25 | Loss: 0.00582221
Iteration 5/25 | Loss: 0.00582221
Iteration 6/25 | Loss: 0.00582221
Iteration 7/25 | Loss: 0.00582221
Iteration 8/25 | Loss: 0.00582221
Iteration 9/25 | Loss: 0.00582221
Iteration 10/25 | Loss: 0.00582221
Iteration 11/25 | Loss: 0.00582221
Iteration 12/25 | Loss: 0.00582221
Iteration 13/25 | Loss: 0.00582221
Iteration 14/25 | Loss: 0.00582221
Iteration 15/25 | Loss: 0.00582221
Iteration 16/25 | Loss: 0.00582221
Iteration 17/25 | Loss: 0.00582221
Iteration 18/25 | Loss: 0.00582221
Iteration 19/25 | Loss: 0.00582221
Iteration 20/25 | Loss: 0.00582221
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0058222063817083836, 0.0058222063817083836, 0.0058222063817083836, 0.0058222063817083836, 0.0058222063817083836]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0058222063817083836

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00582221
Iteration 2/1000 | Loss: 0.00278944
Iteration 3/1000 | Loss: 0.00980478
Iteration 4/1000 | Loss: 0.00177471
Iteration 5/1000 | Loss: 0.00758829
Iteration 6/1000 | Loss: 0.01088131
Iteration 7/1000 | Loss: 0.00171994
Iteration 8/1000 | Loss: 0.00638633
Iteration 9/1000 | Loss: 0.00457904
Iteration 10/1000 | Loss: 0.00199971
Iteration 11/1000 | Loss: 0.00586765
Iteration 12/1000 | Loss: 0.00106741
Iteration 13/1000 | Loss: 0.00139506
Iteration 14/1000 | Loss: 0.00172451
Iteration 15/1000 | Loss: 0.00109363
Iteration 16/1000 | Loss: 0.00158062
Iteration 17/1000 | Loss: 0.00049382
Iteration 18/1000 | Loss: 0.00014285
Iteration 19/1000 | Loss: 0.00115026
Iteration 20/1000 | Loss: 0.00476843
Iteration 21/1000 | Loss: 0.00030486
Iteration 22/1000 | Loss: 0.00331488
Iteration 23/1000 | Loss: 0.00025572
Iteration 24/1000 | Loss: 0.00206711
Iteration 25/1000 | Loss: 0.00078896
Iteration 26/1000 | Loss: 0.00112969
Iteration 27/1000 | Loss: 0.00045733
Iteration 28/1000 | Loss: 0.00029419
Iteration 29/1000 | Loss: 0.00009525
Iteration 30/1000 | Loss: 0.00008021
Iteration 31/1000 | Loss: 0.00033900
Iteration 32/1000 | Loss: 0.00030025
Iteration 33/1000 | Loss: 0.00079983
Iteration 34/1000 | Loss: 0.00045976
Iteration 35/1000 | Loss: 0.00043734
Iteration 36/1000 | Loss: 0.00311347
Iteration 37/1000 | Loss: 0.00114453
Iteration 38/1000 | Loss: 0.00029668
Iteration 39/1000 | Loss: 0.00023299
Iteration 40/1000 | Loss: 0.00012119
Iteration 41/1000 | Loss: 0.00005645
Iteration 42/1000 | Loss: 0.00047368
Iteration 43/1000 | Loss: 0.00005698
Iteration 44/1000 | Loss: 0.00004688
Iteration 45/1000 | Loss: 0.00101393
Iteration 46/1000 | Loss: 0.00111388
Iteration 47/1000 | Loss: 0.00101234
Iteration 48/1000 | Loss: 0.00010299
Iteration 49/1000 | Loss: 0.00005947
Iteration 50/1000 | Loss: 0.00004798
Iteration 51/1000 | Loss: 0.00021643
Iteration 52/1000 | Loss: 0.00005442
Iteration 53/1000 | Loss: 0.00011651
Iteration 54/1000 | Loss: 0.00012072
Iteration 55/1000 | Loss: 0.00003330
Iteration 56/1000 | Loss: 0.00003121
Iteration 57/1000 | Loss: 0.00003018
Iteration 58/1000 | Loss: 0.00002944
Iteration 59/1000 | Loss: 0.00002874
Iteration 60/1000 | Loss: 0.00002830
Iteration 61/1000 | Loss: 0.00002799
Iteration 62/1000 | Loss: 0.00002762
Iteration 63/1000 | Loss: 0.00002725
Iteration 64/1000 | Loss: 0.00002704
Iteration 65/1000 | Loss: 0.00002683
Iteration 66/1000 | Loss: 0.00002669
Iteration 67/1000 | Loss: 0.00002668
Iteration 68/1000 | Loss: 0.00002665
Iteration 69/1000 | Loss: 0.00002664
Iteration 70/1000 | Loss: 0.00002664
Iteration 71/1000 | Loss: 0.00002663
Iteration 72/1000 | Loss: 0.00002663
Iteration 73/1000 | Loss: 0.00002662
Iteration 74/1000 | Loss: 0.00002660
Iteration 75/1000 | Loss: 0.00002659
Iteration 76/1000 | Loss: 0.00002659
Iteration 77/1000 | Loss: 0.00002659
Iteration 78/1000 | Loss: 0.00002659
Iteration 79/1000 | Loss: 0.00002659
Iteration 80/1000 | Loss: 0.00002658
Iteration 81/1000 | Loss: 0.00002658
Iteration 82/1000 | Loss: 0.00002657
Iteration 83/1000 | Loss: 0.00002656
Iteration 84/1000 | Loss: 0.00002656
Iteration 85/1000 | Loss: 0.00002654
Iteration 86/1000 | Loss: 0.00002653
Iteration 87/1000 | Loss: 0.00002653
Iteration 88/1000 | Loss: 0.00002653
Iteration 89/1000 | Loss: 0.00002652
Iteration 90/1000 | Loss: 0.00002652
Iteration 91/1000 | Loss: 0.00002652
Iteration 92/1000 | Loss: 0.00002652
Iteration 93/1000 | Loss: 0.00002651
Iteration 94/1000 | Loss: 0.00002651
Iteration 95/1000 | Loss: 0.00002650
Iteration 96/1000 | Loss: 0.00002650
Iteration 97/1000 | Loss: 0.00002650
Iteration 98/1000 | Loss: 0.00002649
Iteration 99/1000 | Loss: 0.00002649
Iteration 100/1000 | Loss: 0.00002649
Iteration 101/1000 | Loss: 0.00002649
Iteration 102/1000 | Loss: 0.00002649
Iteration 103/1000 | Loss: 0.00002649
Iteration 104/1000 | Loss: 0.00002648
Iteration 105/1000 | Loss: 0.00002648
Iteration 106/1000 | Loss: 0.00002648
Iteration 107/1000 | Loss: 0.00002648
Iteration 108/1000 | Loss: 0.00002648
Iteration 109/1000 | Loss: 0.00002647
Iteration 110/1000 | Loss: 0.00002647
Iteration 111/1000 | Loss: 0.00002647
Iteration 112/1000 | Loss: 0.00002647
Iteration 113/1000 | Loss: 0.00002646
Iteration 114/1000 | Loss: 0.00002646
Iteration 115/1000 | Loss: 0.00002646
Iteration 116/1000 | Loss: 0.00002646
Iteration 117/1000 | Loss: 0.00002646
Iteration 118/1000 | Loss: 0.00002646
Iteration 119/1000 | Loss: 0.00002646
Iteration 120/1000 | Loss: 0.00002646
Iteration 121/1000 | Loss: 0.00002645
Iteration 122/1000 | Loss: 0.00002645
Iteration 123/1000 | Loss: 0.00002645
Iteration 124/1000 | Loss: 0.00002645
Iteration 125/1000 | Loss: 0.00002645
Iteration 126/1000 | Loss: 0.00002645
Iteration 127/1000 | Loss: 0.00002645
Iteration 128/1000 | Loss: 0.00002645
Iteration 129/1000 | Loss: 0.00002645
Iteration 130/1000 | Loss: 0.00002645
Iteration 131/1000 | Loss: 0.00002644
Iteration 132/1000 | Loss: 0.00002644
Iteration 133/1000 | Loss: 0.00002644
Iteration 134/1000 | Loss: 0.00002644
Iteration 135/1000 | Loss: 0.00002644
Iteration 136/1000 | Loss: 0.00002644
Iteration 137/1000 | Loss: 0.00002644
Iteration 138/1000 | Loss: 0.00002644
Iteration 139/1000 | Loss: 0.00002644
Iteration 140/1000 | Loss: 0.00002644
Iteration 141/1000 | Loss: 0.00002644
Iteration 142/1000 | Loss: 0.00002643
Iteration 143/1000 | Loss: 0.00002643
Iteration 144/1000 | Loss: 0.00002643
Iteration 145/1000 | Loss: 0.00002643
Iteration 146/1000 | Loss: 0.00002643
Iteration 147/1000 | Loss: 0.00002643
Iteration 148/1000 | Loss: 0.00002643
Iteration 149/1000 | Loss: 0.00002643
